282.05	0.972
282.52	1.366
282.99	0.468
283.46	-3.450
283.93	-1.267
284.40	-0.381
284.87	2.206
285.34	1.809
285.81	1.211
286.28	2.134
286.75	3.312
287.22	0.413
287.69	1.065
288.16	1.735
288.63	2.244
289.10	2.324
289.57	3.052
290.04	3.984
290.51	2.810
290.98	2.723
291.45	4.054
291.92	4.091
292.39	4.530
292.86	3.986
293.33	6.355
293.80	6.194
294.27	7.402
294.74	4.680
295.21	4.681
295.68	5.937
296.15	6.605
296.62	4.698
297.09	5.624
297.56	7.355
298.03	8.389
298.49	7.500
298.96	7.142
299.43	8.195
299.90	8.682
300.37	8.549
300.84	7.199
301.31	7.658
301.78	8.534
302.25	7.676
302.72	8.329
303.19	8.678
303.66	10.841
304.13	9.864
304.60	9.342
305.07	10.950
305.53	12.560
306.00	12.050
306.47	11.261
306.94	12.022
307.41	12.106
307.88	11.452
308.35	10.903
308.82	11.719
309.29	12.726
309.76	12.134
310.22	11.463
310.69	10.767
311.16	10.732
311.63	10.653
312.10	9.530
312.57	10.156
313.04	9.764
313.51	8.835
313.97	8.106
314.44	8.397
314.91	9.044
315.38	8.116
315.85	7.986
316.32	9.496
316.79	9.914
317.25	9.772
317.72	8.103
318.19	8.162
318.66	9.242
319.13	8.673
319.60	7.371
320.07	8.330
320.53	10.173
321.00	10.868
321.47	9.943
321.94	10.193
322.41	10.027
322.87	10.621
323.34	9.435
323.81	9.759
324.28	11.213
324.75	10.474
325.22	9.605
325.68	9.153
326.15	9.790
326.62	9.772
327.09	9.253
327.56	8.805
328.02	9.139
328.49	8.243
328.96	7.391
329.43	7.992
329.89	8.284
330.36	8.380
330.83	7.387
331.30	7.414
331.77	7.499
332.23	7.291
332.70	6.872
333.17	5.726
333.64	5.550
334.10	5.435
334.57	5.598
335.04	5.331
335.51	5.459
335.97	5.920
336.44	5.671
336.91	4.653
337.38	5.986
337.84	6.537
338.31	7.075
338.78	7.234
339.24	7.239
339.71	7.825
340.18	8.099
340.65	7.578
341.11	8.067
341.58	8.706
342.05	9.344
342.52	9.112
342.98	9.799
343.45	10.339
343.92	9.858
344.38	8.825
344.85	9.159
345.32	9.876
345.78	9.494
346.25	9.280
346.72	9.221
347.18	9.486
347.65	9.502
348.12	9.085
348.58	9.149
349.05	9.401
349.52	9.281
349.99	8.789
350.45	9.205
350.92	9.658
351.38	9.563
351.85	9.025
352.32	8.843
352.78	9.168
353.25	9.511
353.72	9.391
354.18	9.103
354.65	9.350
355.12	8.852
355.58	8.605
356.05	8.385
356.52	8.635
356.98	8.596
357.45	8.290
357.91	7.854
358.38	7.899
358.85	7.778
359.31	7.426
359.78	7.229
360.25	7.110
360.71	6.900
361.18	6.741
361.64	6.568
362.11	6.701
362.58	6.541
363.04	6.176
363.51	6.142
363.97	6.623
364.44	6.663
364.91	6.629
365.37	6.320
365.84	6.380
366.30	6.361
366.77	6.060
367.23	5.887
367.70	6.038
368.17	6.043
368.63	6.185
369.10	6.099
369.56	6.276
370.03	6.277
370.49	6.285
370.96	6.236
371.42	6.171
371.89	6.259
372.36	6.329
372.82	6.215
373.29	6.224
373.75	6.191
374.22	6.168
374.68	6.116
375.15	6.117
375.61	6.167
376.08	6.192
376.54	6.188
377.01	6.294
377.47	6.280
377.94	6.293
378.40	6.068
378.87	6.066
379.33	6.055
379.80	6.006
380.26	5.850
380.73	5.795
381.19	5.832
381.66	5.831
382.12	5.703
382.59	5.669
383.05	5.700
383.52	5.672
383.98	5.609
384.45	5.682
384.91	5.727
385.38	5.738
385.84	5.681
386.31	5.612
386.77	5.609
387.24	5.651
387.70	5.610
388.16	5.648
388.63	5.690
389.09	5.779
389.56	5.818
390.02	5.863
390.49	5.943
390.95	6.014
391.42	6.000
391.88	6.057
392.34	6.152
392.81	6.218
393.27	6.267
393.74	6.273
394.20	6.287
394.67	6.372
395.13	6.421
395.59	6.481
396.06	6.555
396.52	6.586
396.99	6.580
397.45	6.535
397.91	6.528
398.38	6.439
398.84	6.360
399.31	6.313
399.77	6.278
400.23	6.263
400.70	6.227
401.16	6.153
401.63	6.111
402.09	6.083
402.55	6.006
403.02	5.887
403.48	5.818
403.94	5.797
404.41	5.743
404.87	5.673
405.33	5.617
405.80	5.643
406.26	5.660
406.73	5.658
407.19	5.701
407.65	5.793
408.12	5.918
408.58	5.982
409.04	6.108
409.51	6.220
409.97	6.328
410.43	6.443
410.90	6.603
411.36	6.793
411.82	6.953
412.29	7.145
412.75	7.360
413.21	7.595
413.67	7.783
414.14	7.977
414.60	8.160
415.06	8.382
415.53	8.530
415.99	8.663
416.45	8.835
416.92	8.950
417.38	9.053
417.84	9.138
418.30	9.179
418.77	9.210
419.23	9.241
419.69	9.220
420.16	9.159
420.62	9.104
421.08	9.009
421.54	8.880
422.01	8.744
422.47	8.616
422.93	8.477
423.39	8.313
423.86	8.165
424.32	7.994
424.78	7.837
425.24	7.704
425.71	7.552
426.17	7.445
426.63	7.359
427.09	7.260
427.56	7.172
428.02	7.126
428.48	7.079
428.94	7.006
429.41	6.948
429.87	6.966
430.33	7.087
430.79	7.265
431.25	7.474
431.72	7.724
432.18	7.996
432.64	8.276
433.10	8.589
433.56	8.912
434.03	9.294
434.49	9.673
434.95	10.056
435.41	10.459
435.87	10.846
436.34	11.254
436.80	11.641
437.26	12.040
437.72	12.438
438.18	12.830
438.64	13.220
439.11	13.596
439.57	13.959
440.03	14.205
440.49	14.406
440.95	14.594
441.41	14.730
441.88	14.852
442.34	14.935
442.80	14.978
443.26	14.986
443.72	14.941
444.18	14.858
444.64	14.733
445.11	14.604
445.57	14.443
446.03	14.250
446.49	14.041
446.95	13.842
447.41	13.603
447.87	13.356
448.33	13.116
448.79	12.873
449.26	12.636
449.72	12.406
450.18	12.192
450.64	12.007
451.10	11.828
451.56	11.659
452.02	11.529
452.48	11.428
452.94	11.357
453.40	11.334
453.87	11.348
454.33	11.417
454.79	11.501
455.25	11.625
455.71	11.772
456.17	11.977
456.63	12.218
457.09	12.499
457.55	12.814
458.01	13.176
458.47	13.575
458.93	13.987
459.39	14.422
459.85	14.870
460.31	15.328
460.77	15.804
461.24	16.297
461.70	16.807
462.16	17.311
462.62	17.825
463.08	18.318
463.54	18.809
464.00	19.291
464.46	19.743
464.92	20.157
465.38	20.571
465.84	20.955
466.30	21.300
466.76	21.604
467.22	21.880
467.68	22.119
468.14	22.312
468.60	22.461
469.06	22.592
469.52	22.676
469.98	22.727
470.44	22.737
470.90	22.700
471.36	22.631
471.82	22.529
472.28	22.381
472.74	22.215
473.20	22.010
473.66	21.782
474.12	21.533
474.58	21.265
475.04	20.989
475.50	20.689
475.95	20.368
476.41	20.053
476.87	19.729
477.33	19.402
477.79	19.087
478.25	18.780
478.71	18.482
479.17	18.190
479.63	17.913
480.09	17.657
480.55	17.429
481.01	17.227
481.47	17.051
481.93	16.915
482.39	16.808
482.84	16.742
483.30	16.713
483.76	16.731
484.22	16.782
484.68	16.866
485.14	16.988
485.60	17.163
486.06	17.378
486.52	17.629
486.98	17.913
487.44	18.234
487.89	18.582
488.35	18.964
488.81	19.375
489.27	19.809
489.73	20.275
490.19	20.764
490.65	21.264
491.11	21.788
491.56	22.314
492.02	22.849
492.48	23.388
492.94	23.925
493.40	24.461
493.86	24.991
494.32	25.513
494.77	26.027
495.23	26.514
495.69	26.979
496.15	27.420
496.61	27.848
497.07	28.250
497.52	28.634
497.98	28.993
498.44	29.328
498.90	29.630
499.36	29.901
499.82	30.133
500.27	30.327
500.73	30.488
501.19	30.618
501.65	30.710
502.11	30.769
502.56	30.795
503.02	30.782
503.48	30.742
503.94	30.672
504.40	30.572
504.85	30.444
505.31	30.292
505.77	30.109
506.23	29.901
506.69	29.671
507.14	29.411
507.60	29.133
508.06	28.829
508.52	28.514
508.97	28.182
509.43	27.839
509.89	27.489
510.35	27.133
510.80	26.777
511.26	26.421
511.72	26.067
512.18	25.715
512.63	25.366
513.09	25.023
513.55	24.691
514.01	24.374
514.46	24.075
514.92	23.799
515.38	23.552
515.84	23.323
516.29	23.121
516.75	22.944
517.21	22.794
517.66	22.674
518.12	22.584
518.58	22.523
519.04	22.500
519.49	22.513
519.95	22.563
520.41	22.639
520.86	22.751
521.32	22.901
521.78	23.084
522.23	23.301
522.69	23.550
523.15	23.833
523.61	24.147
524.06	24.487
524.52	24.851
524.98	25.235
525.43	25.640
525.89	26.059
526.35	26.498
526.80	26.951
527.26	27.422
527.72	27.905
528.17	28.397
528.63	28.893
529.09	29.392
529.54	29.888
530.00	30.390
530.45	30.888
530.91	31.381
531.37	31.861
531.82	32.336
532.28	32.801
532.74	33.250
533.19	33.677
533.65	34.078
534.10	34.458
534.56	34.814
535.02	35.147
535.47	35.465
535.93	35.760
536.39	36.031
536.84	36.275
537.30	36.495
537.75	36.691
538.21	36.852
538.67	36.989
539.12	37.100
539.58	37.180
540.03	37.234
540.49	37.263
540.94	37.271
541.40	37.241
541.86	37.187
542.31	37.103
542.77	36.998
543.22	36.883
543.68	36.751
544.13	36.599
544.59	36.430
545.05	36.233
545.50	36.016
545.96	35.776
546.41	35.524
546.87	35.253
547.32	34.969
547.78	34.676
548.23	34.367
548.69	34.041
549.14	33.713
549.60	33.374
550.06	33.029
550.51	32.677
550.97	32.327
551.42	31.971
551.88	31.618
552.33	31.265
552.79	30.918
553.24	30.574
553.70	30.236
554.15	29.912
554.61	29.605
555.06	29.308
555.52	29.024
555.97	28.755
556.43	28.509
556.88	28.279
557.34	28.074
557.79	27.894
558.25	27.741
558.70	27.612
559.15	27.510
559.61	27.430
560.06	27.377
560.52	27.356
560.97	27.370
561.43	27.412
561.88	27.487
562.34	27.587
562.79	27.707
563.25	27.864
563.70	28.043
564.16	28.249
564.61	28.485
565.06	28.746
565.52	29.033
565.97	29.345
566.43	29.677
566.88	30.028
567.34	30.398
567.79	30.789
568.24	31.197
568.70	31.616
569.15	32.053
569.61	32.501
570.06	32.952
570.51	33.413
570.97	33.886
571.42	34.360
571.88	34.847
572.33	35.332
572.78	35.808
573.24	36.292
573.69	36.762
574.15	37.232
574.60	37.698
575.05	38.155
575.51	38.609
575.96	39.053
576.42	39.496
576.87	39.930
577.32	40.345
577.78	40.742
578.23	41.135
578.68	41.503
579.14	41.864
579.59	42.204
580.04	42.519
580.50	42.810
580.95	43.083
581.40	43.329
581.86	43.570
582.31	43.796
582.76	44.004
583.22	44.197
583.67	44.365
584.12	44.515
584.58	44.634
585.03	44.725
585.48	44.794
585.94	44.832
586.39	44.842
586.84	44.839
587.30	44.823
587.75	44.780
588.20	44.725
588.66	44.641
589.11	44.542
589.56	44.426
590.01	44.292
590.47	44.132
590.92	43.962
591.37	43.771
591.83	43.553
592.28	43.313
592.73	43.060
593.18	42.792
593.64	42.508
594.09	42.215
594.54	41.917
594.99	41.612
595.45	41.296
595.90	40.965
596.35	40.626
596.80	40.275
597.26	39.919
597.71	39.551
598.16	39.183
598.61	38.817
599.07	38.448
599.52	38.073
599.97	37.705
600.42	37.330
600.88	36.954
601.33	36.587
601.78	36.229
602.23	35.865
602.69	35.509
603.14	35.160
603.59	34.817
604.04	34.485
604.49	34.153
604.95	33.831
605.40	33.533
605.85	33.254
606.30	32.984
606.75	32.734
607.21	32.502
607.66	32.289
608.11	32.092
608.56	31.912
609.01	31.758
609.46	31.626
609.92	31.517
610.37	31.427
610.82	31.360
611.27	31.321
611.72	31.310
612.17	31.323
612.63	31.354
613.08	31.410
613.53	31.482
613.98	31.590
614.43	31.718
614.88	31.867
615.34	32.032
615.79	32.214
616.24	32.417
616.69	32.633
617.14	32.867
617.59	33.116
618.04	33.384
618.49	33.662
618.95	33.954
619.40	34.261
619.85	34.589
620.30	34.925
620.75	35.262
621.20	35.610
621.65	35.967
622.10	36.338
622.55	36.723
623.00	37.115
623.46	37.503
623.91	37.888
624.36	38.280
624.81	38.673
625.26	39.072
625.71	39.466
626.16	39.871
626.61	40.269
627.06	40.666
627.51	41.064
627.96	41.457
628.41	41.844
628.86	42.213
629.32	42.575
629.77	42.934
630.22	43.285
630.67	43.636
631.12	43.973
631.57	44.305
632.02	44.622
632.47	44.916
632.92	45.215
633.37	45.516
633.82	45.792
634.27	46.050
634.72	46.297
635.17	46.529
635.62	46.739
636.07	46.936
636.52	47.108
636.97	47.269
637.42	47.418
637.87	47.551
638.32	47.673
638.77	47.790
639.22	47.894
639.67	47.979
640.12	48.041
640.57	48.094
641.02	48.125
641.47	48.134
641.92	48.142
642.37	48.117
642.82	48.068
643.27	48.011
643.72	47.943
644.17	47.856
644.62	47.763
645.07	47.654
645.52	47.539
645.97	47.424
646.42	47.287
646.87	47.139
647.32	47.000
647.77	46.859
648.22	46.686
648.66	46.496
649.11	46.288
649.56	46.062
650.01	45.828
650.46	45.588
650.91	45.353
651.36	45.095
651.81	44.831
652.26	44.572
652.71	44.295
653.16	44.015
653.61	43.725
654.06	43.425
654.50	43.117
654.95	42.795
655.40	42.465
655.85	42.136
656.30	41.799
656.75	41.445
657.20	41.088
657.65	40.740
658.10	40.382
658.55	40.039
658.99	39.712
659.44	39.382
659.89	39.051
660.34	38.707
660.79	38.372
661.24	38.051
661.69	37.727
662.13	37.417
662.58	37.103
663.03	36.805
663.48	36.504
663.93	36.217
664.38	35.946
664.83	35.690
665.27	35.431
665.72	35.179
666.17	34.938
666.62	34.703
667.07	34.484
667.52	34.278
667.96	34.075
668.41	33.874
668.86	33.694
669.31	33.523
669.76	33.375
670.21	33.248
670.65	33.134
671.10	33.028
671.55	32.937
672.00	32.862
672.45	32.803
672.89	32.760
673.34	32.727
673.79	32.708
674.24	32.692
674.68	32.698
675.13	32.722
675.58	32.764
676.03	32.819
676.48	32.874
676.92	32.944
677.37	33.038
677.82	33.149
678.27	33.259
678.71	33.379
679.16	33.514
679.61	33.657
680.06	33.810
680.50	33.975
680.95	34.169
681.40	34.375
681.85	34.574
682.29	34.792
682.74	35.021
683.19	35.257
683.64	35.506
684.08	35.771
684.53	36.046
684.98	36.326
685.43	36.617
685.87	36.916
686.32	37.210
686.77	37.496
687.21	37.782
687.66	38.087
688.11	38.413
688.55	38.724
689.00	39.036
689.45	39.366
689.90	39.706
690.34	40.020
690.79	40.328
691.24	40.649
691.68	40.970
692.13	41.277
692.58	41.567
693.02	41.866
693.47	42.152
693.92	42.432
694.36	42.704
694.81	42.981
695.26	43.255
695.70	43.529
696.15	43.806
696.60	44.086
697.04	44.349
697.49	44.590
697.94	44.825
698.38	45.060
698.83	45.279
699.27	45.487
699.72	45.687
700.17	45.893
700.61	46.089
701.06	46.273
701.51	46.451
701.95	46.641
702.40	46.825
702.84	47.008
703.29	47.181
703.74	47.336
704.18	47.476
704.63	47.612
705.07	47.736
705.52	47.853
705.97	47.950
706.41	48.033
706.86	48.096
707.30	48.168
707.75	48.248
708.20	48.309
708.64	48.350
709.09	48.377
709.53	48.396
709.98	48.416
710.42	48.421
710.87	48.399
711.32	48.372
711.76	48.327
712.21	48.268
712.65	48.196
713.10	48.136
713.54	48.062
713.99	47.979
714.43	47.903
714.88	47.793
715.33	47.666
715.77	47.549
716.22	47.445
716.66	47.323
717.11	47.177
717.55	47.033
718.00	46.886
718.44	46.735
718.89	46.556
719.33	46.383
719.78	46.213
720.22	46.055
720.67	45.876
721.11	45.695
721.56	45.513
722.00	45.316
722.45	45.102
722.89	44.888
723.34	44.665
723.78	44.456
724.23	44.253
724.67	44.044
725.12	43.821
725.56	43.579
726.01	43.337
726.45	43.089
726.90	42.820
727.34	42.549
727.78	42.293
728.23	42.044
728.67	41.773
729.12	41.499
729.56	41.237
730.01	40.970
730.45	40.683
730.90	40.384
731.34	40.111
731.79	39.844
732.23	39.563
732.67	39.275
733.12	38.972
733.56	38.694
734.01	38.432
734.45	38.158
734.89	37.903
735.34	37.672
735.78	37.443
736.23	37.208
736.67	36.971
737.12	36.731
737.56	36.495
738.00	36.255
738.45	36.030
738.89	35.811
739.34	35.615
739.78	35.447
740.22	35.275
740.67	35.094
741.11	34.909
741.55	34.753
742.00	34.604
742.44	34.460
742.89	34.306
743.33	34.159
743.77	34.042
744.22	33.931
744.66	33.795
745.10	33.665
745.55	33.553
745.99	33.466
746.43	33.396
746.88	33.325
747.32	33.262
747.76	33.208
748.21	33.173
748.65	33.128
749.09	33.074
749.54	33.035
749.98	33.021
750.42	33.026
750.87	33.011
751.31	32.999
751.75	33.012
752.20	33.053
752.64	33.107
753.08	33.150
753.53	33.187
753.97	33.253
754.41	33.336
754.85	33.430
755.30	33.523
755.74	33.615
756.18	33.738
756.63	33.888
757.07	34.034
757.51	34.158
757.95	34.298
758.40	34.461
758.84	34.633
759.28	34.806
759.72	34.969
760.17	35.160
760.61	35.376
761.05	35.581
761.50	35.771
761.94	35.958
762.38	36.151
762.82	36.374
763.26	36.600
763.71	36.822
764.15	37.034
764.59	37.240
765.03	37.445
765.48	37.655
765.92	37.847
766.36	38.041
766.80	38.256
767.25	38.481
767.69	38.702
768.13	38.938
768.57	39.179
769.01	39.427
769.46	39.656
769.90	39.885
770.34	40.108
770.78	40.337
771.22	40.585
771.67	40.862
772.11	41.120
772.55	41.366
772.99	41.590
773.43	41.823
773.87	42.084
774.32	42.353
774.76	42.612
775.20	42.856
775.64	43.099
776.08	43.362
776.52	43.605
776.97	43.840
777.41	44.054
777.85	44.257
778.29	44.478
778.73	44.722
779.17	44.956
779.62	45.170
780.06	45.385
780.50	45.590
780.94	45.782
781.38	45.967
781.82	46.145
782.26	46.343
782.70	46.539
783.15	46.728
783.59	46.897
784.03	47.040
784.47	47.194
784.91	47.330
785.35	47.451
785.79	47.580
786.23	47.719
786.67	47.849
787.11	47.988
787.56	48.109
788.00	48.215
788.44	48.315
788.88	48.434
789.32	48.536
789.76	48.628
790.20	48.709
790.64	48.800
791.08	48.898
791.52	48.975
791.96	49.025
792.40	49.061
792.84	49.118
793.28	49.195
793.73	49.264
794.17	49.326
794.61	49.371
795.05	49.423
795.49	49.438
795.93	49.456
796.37	49.441
796.81	49.429
797.25	49.434
797.69	49.418
798.13	49.388
798.57	49.359
799.01	49.326
799.45	49.270
799.89	49.188
800.33	49.102
800.77	49.032
801.21	48.985
801.65	48.919
802.09	48.832
802.53	48.734
802.97	48.626
803.41	48.530
803.85	48.442
804.29	48.347
804.73	48.270
805.17	48.160
805.61	48.048
806.05	47.914
806.49	47.748
806.93	47.616
807.37	47.486
807.81	47.371
808.25	47.240
808.69	47.101
809.13	46.962
809.57	46.811
810.01	46.651
810.44	46.481
810.88	46.306
811.32	46.137
811.76	45.965
812.20	45.794
812.64	45.622
813.08	45.427
813.52	45.208
813.96	44.976
814.40	44.785
814.84	44.608
815.28	44.424
815.72	44.252
816.16	44.059
816.59	43.872
817.03	43.673
817.47	43.483
817.91	43.304
818.35	43.129
818.79	42.961
819.23	42.784
819.67	42.596
820.11	42.415
820.54	42.207
820.98	41.989
821.42	41.785
821.86	41.572
822.30	41.367
822.74	41.182
823.18	40.989
823.62	40.778
824.05	40.558
824.49	40.371
824.93	40.174
825.37	39.977
825.81	39.780
826.25	39.569
826.69	39.332
827.12	39.088
827.56	38.848
828.00	38.626
828.44	38.424
828.88	38.225
829.32	38.011
829.75	37.823
830.19	37.648
830.63	37.461
831.07	37.272
831.51	37.086
831.94	36.882
832.38	36.689
832.82	36.500
833.26	36.336
833.70	36.172
834.13	36.013
834.57	35.855
835.01	35.694
835.45	35.547
835.89	35.427
836.32	35.316
836.76	35.188
837.20	35.045
837.64	34.906
838.08	34.791
838.51	34.708
838.95	34.621
839.39	34.531
839.83	34.449
840.26	34.381
840.70	34.321
841.14	34.271
841.58	34.231
842.01	34.203
842.45	34.171
842.89	34.122
843.33	34.070
843.76	34.025
844.20	33.990
844.64	33.965
845.08	33.936
845.51	33.914
845.95	33.913
846.39	33.914
846.82	33.909
847.26	33.892
847.70	33.863
848.14	33.844
848.57	33.844
849.01	33.845
849.45	33.841
849.88	33.839
850.32	33.851
850.76	33.879
851.19	33.920
851.63	33.948
852.07	34.005
852.50	34.070
852.94	34.122
853.38	34.172
853.81	34.225
854.25	34.297
854.69	34.380
855.12	34.476
855.56	34.579
856.00	34.680
856.43	34.802
856.87	34.929
857.31	35.064
857.74	35.203
858.18	35.339
858.62	35.473
859.05	35.605
859.49	35.735
859.93	35.858
860.36	35.996
860.80	36.141
861.24	36.270
861.67	36.399
862.11	36.525
862.54	36.661
862.98	36.809
863.42	36.966
863.85	37.130
864.29	37.294
864.72	37.457
865.16	37.622
865.60	37.779
866.03	37.942
866.47	38.102
866.90	38.243
867.34	38.418
867.78	38.620
868.21	38.843
868.65	39.074
869.08	39.305
869.52	39.498
869.95	39.683
870.39	39.866
870.83	40.076
871.26	40.313
871.70	40.562
872.13	40.806
872.57	41.030
873.00	41.230
873.44	41.425
873.87	41.619
874.31	41.824
874.75	42.020
875.18	42.208
875.62	42.397
876.05	42.598
876.49	42.809
876.92	43.042
877.36	43.268
877.79	43.479
878.23	43.670
878.66	43.875
879.10	44.088
879.53	44.321
879.97	44.531
880.40	44.724
880.84	44.904
881.27	45.072
881.71	45.240
882.14	45.412
882.58	45.580
883.01	45.755
883.45	45.940
883.88	46.117
884.32	46.289
884.75	46.470
885.19	46.657
885.62	46.840
886.06	46.999
886.49	47.152
886.92	47.312
887.36	47.491
887.79	47.656
888.23	47.821
888.66	47.972
889.10	48.107
889.53	48.240
889.97	48.368
890.40	48.495
890.83	48.626
891.27	48.751
891.70	48.903
892.14	49.059
892.57	49.212
893.01	49.394
893.44	49.565
893.87	49.727
894.31	49.895
894.74	50.031
895.18	50.145
895.61	50.227
896.04	50.299
896.48	50.354
896.91	50.415
897.35	50.459
897.78	50.500
898.21	50.567
898.65	50.636
899.08	50.701
899.52	50.776
899.95	50.848
900.38	50.942
900.82	51.051
901.25	51.149
901.68	51.216
902.12	51.270
902.55	51.347
902.99	51.433
903.42	51.491
903.85	51.534
904.29	51.586
904.72	51.662
905.15	51.715
905.59	51.758
906.02	51.813
906.45	51.885
906.89	51.950
907.32	52.007
907.75	52.093
908.19	52.149
908.62	52.173
909.05	52.170
909.49	52.145
909.92	52.085
910.35	52.008
910.78	51.923
911.22	51.827
911.65	51.720
912.08	51.617
912.52	51.532
912.95	51.474
913.38	51.394
913.82	51.309
914.25	51.254
914.68	51.200
915.11	51.149
915.55	51.078
915.98	51.005
916.41	50.932
916.84	50.820
917.28	50.728
917.71	50.634
918.14	50.584
918.58	50.508
919.01	50.400
919.44	50.297
919.87	50.226
920.31	50.178
920.74	50.129
921.17	50.018
921.60	49.906
922.03	49.774
922.47	49.655
922.90	49.522
923.33	49.363
923.76	49.238
924.20	49.088
924.63	48.952
925.06	48.821
925.49	48.633
925.92	48.466
926.36	48.311
926.79	48.174
927.22	48.037
927.65	47.922
928.08	47.809
928.52	47.713
928.95	47.568
929.38	47.408
929.81	47.240
930.24	47.117
930.68	46.994
931.11	46.846
931.54	46.699
931.97	46.560
932.40	46.439
932.83	46.303
933.27	46.168
933.70	46.014
934.13	45.861
934.56	45.724
934.99	45.584
935.42	45.417
935.85	45.241
936.29	45.053
936.72	44.859
937.15	44.673
937.58	44.485
938.01	44.317
938.44	44.134
938.87	43.951
939.31	43.759
939.74	43.584
940.17	43.416
940.60	43.229
941.03	43.054
941.46	42.871
941.89	42.670
942.32	42.464
942.75	42.257
943.18	42.086
943.62	41.904
944.05	41.683
944.48	41.487
944.91	41.292
945.34	41.096
945.77	40.891
946.20	40.709
946.63	40.544
947.06	40.358
947.49	40.155
947.92	39.974
948.35	39.768
948.78	39.536
949.22	39.301
949.65	39.065
950.08	38.845
950.51	38.625
950.94	38.426
951.37	38.258
951.80	38.102
952.23	37.921
952.66	37.769
953.09	37.637
953.52	37.513
953.95	37.382
954.38	37.240
954.81	37.123
955.24	37.005
955.67	36.864
956.10	36.721
956.53	36.621
956.96	36.518
957.39	36.443
957.82	36.336
958.25	36.262
958.68	36.202
959.11	36.131
959.54	36.023
959.97	35.924
960.40	35.839
960.83	35.741
961.26	35.640
961.69	35.512
962.12	35.392
962.55	35.239
962.98	35.107
963.41	34.960
963.84	34.868
964.27	34.741
964.70	34.609
965.13	34.529
965.56	34.417
965.99	34.342
966.42	34.214
966.84	34.149
967.27	34.081
967.70	34.029
968.13	33.965
968.56	33.917
968.99	33.873
969.42	33.792
969.85	33.716
970.28	33.614
