978.00	33.229
978.43	33.241
978.86	33.234
979.29	33.291
979.71	33.324
980.14	33.373
980.57	33.330
981.00	33.338
981.43	33.349
981.86	33.374
982.28	33.420
982.71	33.453
983.14	33.526
983.57	33.538
984.00	33.556
984.43	33.576
984.85	33.607
985.28	33.696
985.71	33.805
986.14	33.894
986.57	33.994
986.99	34.061
987.42	34.038
987.85	34.122
988.28	34.226
988.71	34.285
989.13	34.353
989.56	34.448
989.99	34.577
990.42	34.741
990.85	34.884
991.27	34.965
991.70	35.031
992.13	35.149
992.56	35.243
992.98	35.270
993.41	35.407
993.84	35.519
994.27	35.581
994.70	35.669
995.12	35.763
995.55	35.838
995.98	35.932
996.41	36.049
996.83	36.149
997.26	36.267
997.69	36.332
998.11	36.333
998.54	36.474
998.97	36.577
999.40	36.653
999.82	36.717
1000.25	36.870
1000.68	37.068
1001.11	37.215
1001.53	37.354
1001.96	37.564
1002.39	37.731
1002.81	37.834
1003.24	37.948
1003.67	38.074
1004.09	38.209
1004.52	38.363
1004.95	38.459
1005.38	38.580
1005.80	38.716
1006.23	38.805
1006.66	38.932
1007.08	39.132
1007.51	39.230
1007.94	39.445
1008.36	39.541
1008.79	39.565
1009.22	39.650
1009.64	39.744
1010.07	39.815
1010.50	39.979
1010.92	40.124
1011.35	40.157
1011.77	40.274
1012.20	40.343
1012.63	40.412
1013.05	40.556
1013.48	40.629
1013.91	40.706
1014.33	40.808
1014.76	40.920
1015.19	41.069
1015.61	41.142
1016.04	41.316
1016.46	41.532
1016.89	41.535
1017.32	41.651
1017.74	41.793
1018.17	41.982
1018.59	42.175
1019.02	42.200
1019.45	42.275
1019.87	42.353
1020.30	42.521
1020.72	42.599
1021.15	42.784
1021.58	42.995
1022.00	43.094
1022.43	43.068
1022.85	43.252
1023.28	43.438
1023.70	43.514
1024.13	43.490
1024.55	43.603
1024.98	43.536
1025.41	43.459
1025.83	43.437
1026.26	43.591
1026.68	43.636
1027.11	43.594
1027.53	43.480
1027.96	43.536
1028.38	43.637
1028.81	43.866
1029.23	43.868
1029.66	44.061
1030.08	43.992
1030.51	44.066
1030.94	44.140
1031.36	44.301
1031.79	44.309
1032.21	44.314
1032.64	44.401
1033.06	44.495
1033.49	44.576
1033.91	44.791
1034.34	44.892
1034.76	44.957
1035.19	44.959
1035.61	45.033
1036.03	45.181
1036.46	45.269
1036.88	45.317
1037.31	45.342
1037.73	45.072
1038.16	45.057
1038.58	44.893
1039.01	45.067
1039.43	44.982
1039.86	45.022
1040.28	45.035
1040.71	45.167
1041.13	45.260
1041.55	45.214
1041.98	45.242
1042.40	45.252
1042.83	45.229
1043.25	44.999
1043.68	45.100
1044.10	45.302
1044.52	45.332
1044.95	45.176
1045.37	45.296
1045.80	45.370
1046.22	45.408
1046.65	45.450
1047.07	45.640
1047.49	45.964
1047.92	45.798
1048.34	45.636
1048.77	45.532
1049.19	45.341
1049.61	45.127
1050.04	45.097
1050.46	45.086
1050.89	45.166
1051.31	45.209
1051.73	45.197
1052.16	45.663
1052.58	45.514
1053.00	45.298
1053.43	44.995
1053.85	44.870
1054.27	44.945
1054.70	44.838
1055.12	44.809
1055.55	44.762
1055.97	44.526
1056.39	44.311
1056.82	44.438
1057.24	44.545
1057.66	44.638
1058.09	44.690
1058.51	44.833
1058.93	44.600
1059.36	44.568
1059.78	44.325
1060.20	44.059
1060.62	43.755
1061.05	43.477
1061.47	43.375
1061.89	42.784
1062.32	42.736
1062.74	42.939
1063.16	42.740
1063.59	42.821
1064.01	42.591
1064.43	42.730
1064.85	42.639
1065.28	42.450
1065.70	42.011
1066.12	41.572
1066.55	41.434
1066.97	41.342
1067.39	40.689
1067.81	40.529
1068.24	40.387
1068.66	40.343
1069.08	40.234
1069.50	39.947
1069.93	39.829
1070.35	39.871
1070.77	39.871
1071.19	39.747
1071.62	39.406
1072.04	39.314
1072.46	38.890
1072.88	38.519
1073.31	38.092
1073.73	37.461
1074.15	36.466
1074.57	36.372
1075.00	36.374
1075.42	36.038
1075.84	35.413
1076.26	35.394
1076.68	35.640
1077.11	35.286
1077.53	34.578
1077.95	34.573
1078.37	34.420
1078.79	33.645
1079.22	32.992
1079.64	32.148
1080.06	31.778
1080.48	31.616
1080.90	30.611
1081.32	30.294
1081.75	29.823
1082.17	29.398
1082.59	29.407
1083.01	29.731
1083.43	29.351
1083.85	29.617
1084.28	28.033
1084.70	27.591
1085.12	26.742
1085.54	25.972
1085.96	24.883
1086.38	24.048
1086.80	23.878
1087.23	24.225
1087.65	25.021
1088.07	24.318
1088.49	24.008
1088.91	24.292
1089.33	21.966
1089.75	20.516
1090.17	19.049
1090.60	17.819
1091.02	16.554
1091.44	15.451
1091.86	13.850
1092.28	13.077
1092.70	10.741
1093.12	9.921
1093.54	8.623
1093.96	8.409
1094.38	7.317
1094.81	6.135
1095.23	4.810
1095.65	4.005
1096.07	2.250
1096.49	-0.733
1096.91	-1.311
1097.33	-1.581
1097.75	-4.320
1098.17	-4.358
1098.59	-3.975
1099.01	-3.372
1099.43	-1.440
1099.85	-3.267
1100.27	-2.959
1100.69	-2.868
1101.11	-1.582
1101.53	-1.736
1101.95	-1.311
1102.38	-3.945
1102.80	-34.571
1103.22	6.105
1103.64	45.227
1104.06	-52.050
1104.48	12.333
1104.90	-34.233
1105.32	44.483
1105.74	6.385
1106.16	-27.520
