291.45	12.145
291.92	11.284
292.39	11.793
292.86	9.453
293.33	10.428
293.80	11.034
294.27	10.655
294.74	8.859
295.21	10.881
295.68	11.516
296.15	9.145
296.62	6.478
297.09	7.247
297.56	7.509
298.03	5.643
298.49	5.467
298.96	5.489
299.43	6.465
299.90	4.931
300.37	4.579
300.84	4.451
301.31	5.414
301.78	6.295
302.25	4.899
302.72	6.228
303.19	6.879
303.66	6.486
304.13	5.614
304.60	7.100
305.07	7.620
305.53	7.739
306.00	6.839
306.47	8.406
306.94	9.963
307.41	9.713
307.88	9.167
308.35	8.906
308.82	9.649
309.29	7.995
309.76	7.819
310.22	8.182
310.69	9.049
311.16	9.405
311.63	8.766
312.10	8.944
312.57	10.090
313.04	9.295
313.51	8.189
313.97	9.488
314.44	9.859
314.91	10.196
315.38	8.713
315.85	9.977
316.32	9.603
316.79	9.238
317.25	9.174
317.72	9.237
318.19	9.805
318.66	10.539
319.13	10.492
319.60	9.445
320.07	10.620
320.53	11.162
321.00	9.825
321.47	9.630
321.94	9.612
322.41	9.093
322.87	8.567
323.34	8.405
323.81	9.061
324.28	8.547
324.75	7.097
325.22	6.496
325.68	5.899
326.15	6.782
326.62	6.515
327.09	6.156
327.56	6.836
328.02	7.782
328.49	6.285
328.96	5.662
329.43	5.916
329.89	5.409
330.36	4.689
330.83	3.534
331.30	3.997
331.77	5.178
332.23	5.204
332.70	5.103
333.17	5.369
333.64	4.292
334.10	4.697
334.57	5.105
335.04	5.751
335.51	6.454
335.97	5.658
336.44	5.090
336.91	5.179
337.38	5.159
337.84	4.566
338.31	4.853
338.78	5.646
339.24	6.663
339.71	6.896
340.18	6.858
340.65	7.660
341.11	8.059
341.58	7.547
342.05	7.448
342.52	8.033
342.98	8.090
343.45	8.584
343.92	8.525
344.38	8.536
344.85	8.890
345.32	9.201
345.78	9.188
346.25	9.325
346.72	9.640
347.18	9.709
347.65	9.225
348.12	8.989
348.58	9.292
349.05	9.105
349.52	8.327
349.99	8.277
350.45	8.391
350.92	8.120
351.38	7.962
351.85	7.829
352.32	7.820
352.78	8.230
353.25	8.203
353.72	7.967
354.18	7.889
354.65	7.886
355.12	7.458
355.58	7.236
356.05	7.414
356.52	7.466
356.98	7.341
357.45	7.555
357.91	7.695
358.38	7.416
358.85	7.446
359.31	7.702
359.78	7.707
360.25	7.768
360.71	7.611
361.18	7.449
361.64	7.585
362.11	7.349
362.58	6.905
363.04	6.736
363.51	6.995
363.97	7.087
364.44	6.889
364.91	6.773
365.37	6.709
365.84	6.561
366.30	6.452
366.77	6.273
367.23	6.232
367.70	6.239
368.17	6.238
368.63	6.135
369.10	6.177
369.56	6.111
370.03	6.070
370.49	5.971
370.96	6.001
371.42	5.967
371.89	6.007
372.36	6.062
372.82	6.151
373.29	6.098
373.75	6.138
374.22	6.184
374.68	6.349
375.15	6.402
375.61	6.403
376.08	6.246
376.54	6.326
377.01	6.434
377.47	6.417
377.94	6.320
378.40	6.207
378.87	6.085
379.33	6.101
379.80	5.995
380.26	6.025
380.73	6.079
381.19	6.068
381.66	5.986
382.12	5.967
382.59	5.912
383.05	5.865
383.52	5.786
383.98	5.729
384.45	5.655
384.91	5.623
385.38	5.597
385.84	5.642
386.31	5.590
386.77	5.534
387.24	5.505
387.70	5.569
388.16	5.713
388.63	5.767
389.09	5.741
389.56	5.790
390.02	5.852
390.49	5.846
390.95	5.787
391.42	5.862
391.88	5.991
392.34	6.052
392.81	6.084
393.27	6.138
393.74	6.227
394.20	6.300
394.67	6.337
395.13	6.363
395.59	6.452
396.06	6.501
396.52	6.487
396.99	6.508
397.45	6.493
397.91	6.413
398.38	6.324
398.84	6.310
399.31	6.303
399.77	6.226
400.23	6.209
400.70	6.206
401.16	6.123
401.63	5.992
402.09	5.940
402.55	5.887
403.02	5.834
403.48	5.738
403.94	5.694
404.41	5.659
404.87	5.650
405.33	5.597
405.80	5.597
406.26	5.560
406.73	5.576
407.19	5.618
407.65	5.676
408.12	5.789
408.58	5.895
409.04	6.014
409.51	6.129
409.97	6.236
410.43	6.377
410.90	6.594
411.36	6.815
411.82	6.961
412.29	7.154
412.75	7.353
413.21	7.565
413.67	7.736
414.14	7.933
414.60	8.110
415.06	8.303
415.53	8.476
415.99	8.654
416.45	8.813
416.92	8.920
417.38	9.025
417.84	9.116
418.30	9.160
418.77	9.188
419.23	9.189
419.69	9.141
420.16	9.120
420.62	9.021
421.08	8.921
421.54	8.824
422.01	8.708
422.47	8.559
422.93	8.420
423.39	8.248
423.86	8.116
424.32	7.970
424.78	7.814
425.24	7.655
425.71	7.539
426.17	7.419
426.63	7.313
427.09	7.223
427.56	7.138
428.02	7.080
428.48	7.033
428.94	6.995
429.41	6.964
429.87	6.946
430.33	7.078
430.79	7.242
431.25	7.470
431.72	7.711
432.18	7.975
432.64	8.261
433.10	8.608
433.56	8.928
434.03	9.277
434.49	9.656
434.95	10.068
435.41	10.467
435.87	10.851
436.34	11.250
436.80	11.655
437.26	12.059
437.72	12.452
438.18	12.815
438.64	13.206
439.11	13.597
439.57	13.955
440.03	14.193
440.49	14.413
440.95	14.586
441.41	14.710
441.88	14.818
442.34	14.914
442.80	14.954
443.26	14.951
443.72	14.919
444.18	14.850
444.64	14.732
445.11	14.589
445.57	14.424
446.03	14.258
446.49	14.062
446.95	13.847
447.41	13.615
447.87	13.383
448.33	13.155
448.79	12.896
449.26	12.641
449.72	12.412
450.18	12.201
450.64	12.010
451.10	11.837
451.56	11.685
452.02	11.552
452.48	11.445
452.94	11.367
453.40	11.330
453.87	11.336
454.33	11.389
454.79	11.475
455.25	11.601
455.71	11.752
456.17	11.942
456.63	12.193
457.09	12.471
457.55	12.803
458.01	13.146
458.47	13.546
458.93	13.965
459.39	14.413
459.85	14.858
460.31	15.307
460.77	15.784
461.24	16.277
461.70	16.783
462.16	17.280
462.62	17.795
463.08	18.299
463.54	18.783
464.00	19.257
464.46	19.714
464.92	20.151
465.38	20.556
465.84	20.937
466.30	21.276
466.76	21.597
467.22	21.865
467.68	22.105
468.14	22.304
468.60	22.469
469.06	22.594
469.52	22.676
469.98	22.719
470.44	22.732
470.90	22.702
471.36	22.632
471.82	22.530
472.28	22.390
472.74	22.226
473.20	22.025
473.66	21.796
474.12	21.547
474.58	21.266
475.04	20.976
475.50	20.665
475.95	20.348
476.41	20.022
476.87	19.694
477.33	19.362
477.79	19.045
478.25	18.732
478.71	18.429
479.17	18.133
479.63	17.863
480.09	17.604
480.55	17.370
481.01	17.168
481.47	16.998
481.93	16.860
482.39	16.752
482.84	16.686
483.30	16.665
483.76	16.688
484.22	16.741
484.68	16.830
485.14	16.964
485.60	17.141
486.06	17.354
486.52	17.601
486.98	17.895
487.44	18.219
487.89	18.573
488.35	18.959
488.81	19.375
489.27	19.814
489.73	20.283
490.19	20.772
490.65	21.276
491.11	21.796
491.56	22.324
492.02	22.852
492.48	23.390
492.94	23.928
493.40	24.460
493.86	24.989
494.32	25.510
494.77	26.020
495.23	26.501
495.69	26.964
496.15	27.409
496.61	27.833
497.07	28.233
497.52	28.615
497.98	28.971
498.44	29.305
498.90	29.608
499.36	29.874
499.82	30.102
500.27	30.298
500.73	30.457
501.19	30.584
501.65	30.677
502.11	30.738
502.56	30.768
503.02	30.751
503.48	30.709
503.94	30.642
504.40	30.548
504.85	30.420
505.31	30.271
505.77	30.092
506.23	29.882
506.69	29.650
507.14	29.389
507.60	29.110
508.06	28.806
508.52	28.488
508.97	28.154
509.43	27.814
509.89	27.463
510.35	27.107
510.80	26.749
511.26	26.397
511.72	26.043
512.18	25.686
512.63	25.337
513.09	25.001
513.55	24.667
514.01	24.347
514.46	24.055
514.92	23.774
515.38	23.524
515.84	23.299
516.29	23.093
516.75	22.920
517.21	22.774
517.66	22.656
518.12	22.563
518.58	22.509
519.04	22.491
519.49	22.506
519.95	22.558
520.41	22.637
520.86	22.750
521.32	22.896
521.78	23.075
522.23	23.295
522.69	23.545
523.15	23.830
523.61	24.143
524.06	24.477
524.52	24.845
524.98	25.233
525.43	25.640
525.89	26.069
526.35	26.510
526.80	26.964
527.26	27.435
527.72	27.921
528.17	28.412
528.63	28.907
529.09	29.404
529.54	29.906
530.00	30.414
530.45	30.915
530.91	31.413
531.37	31.893
531.82	32.366
532.28	32.836
532.74	33.284
533.19	33.714
533.65	34.115
534.10	34.498
534.56	34.850
535.02	35.181
535.47	35.490
535.93	35.783
536.39	36.050
536.84	36.289
537.30	36.510
537.75	36.702
538.21	36.859
538.67	36.991
539.12	37.098
539.58	37.174
540.03	37.222
540.49	37.246
540.94	37.258
541.40	37.229
541.86	37.168
542.31	37.084
542.77	36.980
543.22	36.866
543.68	36.729
544.13	36.575
544.59	36.405
545.05	36.216
545.50	35.998
545.96	35.759
546.41	35.507
546.87	35.239
547.32	34.956
547.78	34.663
548.23	34.356
548.69	34.035
549.14	33.701
549.60	33.364
550.06	33.017
550.51	32.663
550.97	32.316
551.42	31.960
551.88	31.602
552.33	31.248
552.79	30.898
553.24	30.550
553.70	30.216
554.15	29.890
554.61	29.580
555.06	29.282
555.52	28.998
555.97	28.732
556.43	28.484
556.88	28.254
557.34	28.052
557.79	27.874
558.25	27.720
558.70	27.596
559.15	27.492
559.61	27.418
560.06	27.368
560.52	27.346
560.97	27.359
561.43	27.407
561.88	27.483
562.34	27.581
562.79	27.707
563.25	27.868
563.70	28.042
564.16	28.249
564.61	28.486
565.06	28.747
565.52	29.033
565.97	29.341
566.43	29.677
566.88	30.029
567.34	30.402
567.79	30.789
568.24	31.195
568.70	31.618
569.15	32.050
569.61	32.495
570.06	32.949
570.51	33.411
570.97	33.880
571.42	34.351
571.88	34.842
572.33	35.324
572.78	35.800
573.24	36.283
573.69	36.754
574.15	37.226
574.60	37.691
575.05	38.148
575.51	38.602
575.96	39.046
576.42	39.489
576.87	39.916
577.32	40.336
577.78	40.728
578.23	41.121
578.68	41.493
579.14	41.851
579.59	42.189
580.04	42.502
580.50	42.796
580.95	43.067
581.40	43.315
581.86	43.560
582.31	43.782
582.76	43.995
583.22	44.185
583.67	44.354
584.12	44.505
584.58	44.623
585.03	44.711
585.48	44.780
585.94	44.814
586.39	44.822
586.84	44.816
587.30	44.803
587.75	44.759
588.20	44.701
588.66	44.620
589.11	44.517
589.56	44.402
590.01	44.266
590.47	44.107
590.92	43.932
591.37	43.738
591.83	43.525
592.28	43.279
592.73	43.030
593.18	42.757
593.64	42.468
594.09	42.173
594.54	41.877
594.99	41.569
595.45	41.253
595.90	40.929
596.35	40.590
596.80	40.243
597.26	39.883
597.71	39.515
598.16	39.145
598.61	38.775
599.07	38.404
599.52	38.027
599.97	37.659
600.42	37.289
600.88	36.911
601.33	36.533
601.78	36.175
602.23	35.809
602.69	35.454
603.14	35.103
603.59	34.770
604.04	34.441
604.49	34.111
604.95	33.788
605.40	33.491
605.85	33.210
606.30	32.938
606.75	32.688
607.21	32.460
607.66	32.250
608.11	32.061
608.56	31.885
609.01	31.734
609.46	31.605
609.92	31.493
610.37	31.405
610.82	31.347
611.27	31.310
611.72	31.298
612.17	31.310
612.63	31.348
613.08	31.397
613.53	31.467
613.98	31.573
614.43	31.705
614.88	31.854
615.34	32.017
615.79	32.202
616.24	32.406
616.69	32.622
617.14	32.856
617.59	33.104
618.04	33.373
618.49	33.658
618.95	33.950
619.40	34.257
619.85	34.586
620.30	34.923
620.75	35.261
621.20	35.613
621.65	35.974
622.10	36.344
622.55	36.727
623.00	37.119
623.46	37.509
623.91	37.899
624.36	38.291
624.81	38.684
625.26	39.080
625.71	39.474
626.16	39.883
626.61	40.280
627.06	40.676
627.51	41.070
627.96	41.462
628.41	41.845
628.86	42.219
629.32	42.584
629.77	42.937
630.22	43.287
630.67	43.632
631.12	43.967
631.57	44.300
632.02	44.619
632.47	44.913
632.92	45.212
633.37	45.508
633.82	45.780
634.27	46.039
634.72	46.286
635.17	46.518
635.62	46.724
636.07	46.922
636.52	47.092
636.97	47.253
637.42	47.397
637.87	47.529
638.32	47.650
638.77	47.764
639.22	47.870
639.67	47.956
640.12	48.022
640.57	48.071
641.02	48.096
641.47	48.103
641.92	48.113
642.37	48.090
642.82	48.040
643.27	47.982
643.72	47.916
644.17	47.829
644.62	47.730
645.07	47.618
645.52	47.503
645.97	47.391
646.42	47.251
646.87	47.100
647.32	46.962
647.77	46.820
648.22	46.649
648.66	46.454
649.11	46.243
649.56	46.014
650.01	45.785
650.46	45.549
650.91	45.311
651.36	45.055
651.81	44.786
652.26	44.522
652.71	44.242
653.16	43.961
653.61	43.669
654.06	43.371
654.50	43.063
654.95	42.739
655.40	42.405
655.85	42.075
656.30	41.746
656.75	41.390
657.20	41.031
657.65	40.676
658.10	40.322
658.55	39.984
658.99	39.658
659.44	39.327
659.89	38.998
660.34	38.657
660.79	38.320
661.24	38.002
661.69	37.684
662.13	37.380
662.58	37.069
663.03	36.770
663.48	36.472
663.93	36.192
664.38	35.923
664.83	35.668
665.27	35.412
665.72	35.155
666.17	34.919
666.62	34.685
667.07	34.466
667.52	34.260
667.96	34.053
668.41	33.857
668.86	33.677
669.31	33.505
669.76	33.363
670.21	33.236
670.65	33.121
671.10	33.017
671.55	32.923
672.00	32.848
672.45	32.790
672.89	32.751
673.34	32.719
673.79	32.698
674.24	32.687
674.68	32.696
675.13	32.725
675.58	32.767
676.03	32.822
676.48	32.882
676.92	32.952
677.37	33.047
677.82	33.153
678.27	33.263
678.71	33.384
679.16	33.515
679.61	33.658
680.06	33.809
680.50	33.976
680.95	34.172
681.40	34.374
681.85	34.574
682.29	34.789
682.74	35.017
683.19	35.254
683.64	35.496
684.08	35.758
684.53	36.028
684.98	36.306
685.43	36.595
685.87	36.894
686.32	37.193
686.77	37.481
687.21	37.765
687.66	38.075
688.11	38.399
688.55	38.716
689.00	39.029
689.45	39.362
689.90	39.702
690.34	40.015
690.79	40.325
691.24	40.651
691.68	40.971
692.13	41.278
692.58	41.566
693.02	41.875
693.47	42.166
693.92	42.444
694.36	42.714
694.81	42.992
695.26	43.266
695.70	43.539
696.15	43.818
696.60	44.099
697.04	44.361
697.49	44.600
697.94	44.828
698.38	45.060
698.83	45.277
699.27	45.485
699.72	45.677
700.17	45.876
700.61	46.069
701.06	46.252
701.51	46.437
701.95	46.628
702.40	46.807
702.84	46.987
703.29	47.165
703.74	47.320
704.18	47.460
704.63	47.595
705.07	47.720
705.52	47.835
705.97	47.936
706.41	48.020
706.86	48.086
707.30	48.164
707.75	48.246
708.20	48.314
708.64	48.351
709.09	48.388
709.53	48.415
709.98	48.432
710.42	48.437
710.87	48.412
711.32	48.388
711.76	48.339
712.21	48.277
712.65	48.202
713.10	48.142
713.54	48.074
713.99	47.991
714.43	47.907
714.88	47.791
715.33	47.662
715.77	47.546
716.22	47.441
716.66	47.311
717.11	47.159
717.55	47.001
718.00	46.852
718.44	46.697
718.89	46.518
719.33	46.345
719.78	46.172
720.22	46.010
720.67	45.827
721.11	45.645
721.56	45.466
722.00	45.270
722.45	45.058
722.89	44.837
723.34	44.619
723.78	44.407
724.23	44.205
724.67	43.994
725.12	43.766
725.56	43.525
726.01	43.288
726.45	43.043
726.90	42.781
727.34	42.517
727.78	42.263
728.23	42.010
728.67	41.736
729.12	41.465
729.56	41.203
730.01	40.937
730.45	40.651
730.90	40.345
731.34	40.069
731.79	39.798
732.23	39.521
732.67	39.229
733.12	38.931
733.56	38.657
734.01	38.394
734.45	38.122
734.89	37.868
735.34	37.633
735.78	37.405
736.23	37.172
736.67	36.934
737.12	36.697
737.56	36.466
738.00	36.233
738.45	36.009
738.89	35.789
739.34	35.593
739.78	35.425
740.22	35.261
740.67	35.082
741.11	34.899
741.55	34.741
742.00	34.593
742.44	34.448
742.89	34.294
743.33	34.151
743.77	34.035
744.22	33.923
744.66	33.792
745.10	33.664
745.55	33.552
745.99	33.464
746.43	33.391
746.88	33.317
747.32	33.251
747.76	33.199
748.21	33.167
748.65	33.122
749.09	33.073
749.54	33.033
749.98	33.020
750.42	33.027
750.87	33.017
751.31	33.010
751.75	33.024
752.20	33.060
752.64	33.112
753.08	33.156
753.53	33.190
753.97	33.253
754.41	33.334
754.85	33.430
755.30	33.523
755.74	33.614
756.18	33.730
756.63	33.878
757.07	34.024
757.51	34.142
757.95	34.284
758.40	34.447
758.84	34.620
759.28	34.790
759.72	34.950
760.17	35.141
760.61	35.354
761.05	35.560
761.50	35.753
761.94	35.942
762.38	36.137
762.82	36.361
763.26	36.586
763.71	36.799
764.15	37.009
764.59	37.217
765.03	37.424
765.48	37.640
765.92	37.834
766.36	38.024
766.80	38.244
767.25	38.470
767.69	38.692
768.13	38.926
768.57	39.166
769.01	39.419
769.46	39.650
769.90	39.872
770.34	40.100
770.78	40.334
771.22	40.587
771.67	40.855
772.11	41.116
772.55	41.365
772.99	41.598
773.43	41.828
773.87	42.087
774.32	42.358
774.76	42.610
775.20	42.851
775.64	43.097
776.08	43.359
776.52	43.594
776.97	43.827
777.41	44.038
777.85	44.251
778.29	44.464
778.73	44.704
779.17	44.942
779.62	45.152
780.06	45.360
780.50	45.562
780.94	45.761
781.38	45.946
781.82	46.122
782.26	46.319
782.70	46.517
783.15	46.709
783.59	46.886
784.03	47.035
784.47	47.190
784.91	47.326
785.35	47.449
785.79	47.580
786.23	47.715
786.67	47.849
787.11	47.980
787.56	48.105
788.00	48.211
788.44	48.315
788.88	48.435
789.32	48.534
789.76	48.614
790.20	48.695
790.64	48.787
791.08	48.889
791.52	48.960
791.96	49.008
792.40	49.042
792.84	49.089
793.28	49.166
793.73	49.241
794.17	49.299
794.61	49.345
795.05	49.391
795.49	49.406
795.93	49.422
796.37	49.412
796.81	49.402
797.25	49.411
797.69	49.392
798.13	49.359
798.57	49.335
799.01	49.314
799.45	49.256
799.89	49.167
800.33	49.072
800.77	49.012
801.21	48.965
801.65	48.891
802.09	48.805
802.53	48.705
802.97	48.589
803.41	48.493
803.85	48.404
804.29	48.310
804.73	48.241
805.17	48.126
805.61	48.005
806.05	47.876
806.49	47.707
806.93	47.576
807.37	47.453
807.81	47.334
808.25	47.200
808.69	47.060
809.13	46.921
809.57	46.775
810.01	46.609
810.44	46.431
810.88	46.255
811.32	46.081
811.76	45.914
812.20	45.752
812.64	45.583
813.08	45.388
813.52	45.175
813.96	44.940
814.40	44.753
814.84	44.577
815.28	44.397
815.72	44.224
816.16	44.026
816.59	43.836
817.03	43.638
817.47	43.449
817.91	43.274
818.35	43.104
818.79	42.941
819.23	42.764
819.67	42.578
820.11	42.396
820.54	42.193
820.98	41.977
821.42	41.763
821.86	41.547
822.30	41.346
822.74	41.161
823.18	40.968
823.62	40.753
824.05	40.547
824.49	40.353
824.93	40.155
825.37	39.955
825.81	39.756
826.25	39.550
826.69	39.317
827.12	39.060
827.56	38.823
828.00	38.595
828.44	38.383
828.88	38.192
829.32	37.991
829.75	37.811
830.19	37.627
830.63	37.437
831.07	37.253
831.51	37.065
831.94	36.861
832.38	36.667
832.82	36.483
833.26	36.312
833.70	36.143
834.13	35.979
834.57	35.822
835.01	35.670
835.45	35.523
835.89	35.393
836.32	35.284
836.76	35.156
837.20	35.011
837.64	34.880
838.08	34.758
838.51	34.677
838.95	34.580
839.39	34.489
839.83	34.407
840.26	34.337
840.70	34.278
841.14	34.229
841.58	34.188
842.01	34.161
842.45	34.124
842.89	34.077
843.33	34.016
843.76	33.980
844.20	33.944
844.64	33.911
845.08	33.885
845.51	33.866
845.95	33.863
846.39	33.865
846.82	33.855
847.26	33.846
847.70	33.812
848.14	33.798
848.57	33.795
849.01	33.808
849.45	33.802
849.88	33.789
850.32	33.796
850.76	33.823
851.19	33.860
851.63	33.898
852.07	33.946
852.50	34.030
852.94	34.086
853.38	34.129
853.81	34.190
854.25	34.272
854.69	34.362
855.12	34.455
855.56	34.546
856.00	34.651
856.43	34.774
856.87	34.903
857.31	35.025
857.74	35.165
858.18	35.291
858.62	35.423
859.05	35.561
859.49	35.690
859.93	35.818
860.36	35.952
860.80	36.086
861.24	36.224
861.67	36.352
862.11	36.470
862.54	36.606
862.98	36.758
863.42	36.914
863.85	37.075
864.29	37.237
864.72	37.425
865.16	37.588
865.60	37.744
866.03	37.897
866.47	38.064
866.90	38.226
867.34	38.413
867.78	38.615
868.21	38.833
868.65	39.079
869.08	39.314
869.52	39.509
869.95	39.690
870.39	39.876
870.83	40.073
871.26	40.312
871.70	40.549
872.13	40.760
872.57	40.984
873.00	41.189
873.44	41.387
873.87	41.573
874.31	41.778
874.75	41.978
875.18	42.172
875.62	42.360
876.05	42.546
876.49	42.747
876.92	42.981
877.36	43.215
877.79	43.413
878.23	43.590
878.66	43.791
879.10	44.021
879.53	44.262
879.97	44.483
880.40	44.674
880.84	44.868
881.27	45.063
881.71	45.225
882.14	45.395
882.58	45.570
883.01	45.759
883.45	45.946
883.88	46.111
884.32	46.291
884.75	46.491
885.19	46.674
885.62	46.844
886.06	47.001
886.49	47.168
886.92	47.339
887.36	47.523
887.79	47.686
888.23	47.838
888.66	47.979
889.10	48.102
889.53	48.236
889.97	48.377
890.40	48.503
890.83	48.628
891.27	48.747
891.70	48.898
892.14	49.038
892.57	49.183
893.01	49.371
893.44	49.552
893.87	49.690
894.31	49.863
894.74	49.998
895.18	50.118
895.61	50.204
896.04	50.267
896.48	50.341
896.91	50.430
897.35	50.489
897.78	50.528
898.21	50.585
898.65	50.667
899.08	50.727
899.52	50.805
899.95	50.884
900.38	50.995
900.82	51.098
901.25	51.199
901.68	51.280
902.12	51.331
902.55	51.394
902.99	51.492
903.42	51.556
903.85	51.623
904.29	51.687
904.72	51.717
905.15	51.766
905.59	51.805
906.02	51.852
906.45	51.923
906.89	51.977
907.32	52.065
907.75	52.129
908.19	52.167
908.62	52.166
909.05	52.148
909.49	52.108
909.92	52.043
910.35	51.959
910.78	51.863
911.22	51.773
911.65	51.669
912.08	51.549
912.52	51.467
912.95	51.402
913.38	51.316
913.82	51.246
914.25	51.183
914.68	51.128
915.11	51.058
915.55	50.983
915.98	50.935
916.41	50.835
916.84	50.724
917.28	50.625
917.71	50.557
918.14	50.524
918.58	50.464
919.01	50.365
919.44	50.269
919.87	50.214
920.31	50.164
920.74	50.094
921.17	49.980
921.60	49.856
922.03	49.733
922.47	49.593
922.90	49.451
923.33	49.311
923.76	49.167
924.20	49.025
924.63	48.881
925.06	48.726
925.49	48.559
925.92	48.395
926.36	48.260
926.79	48.136
927.22	47.985
927.65	47.836
928.08	47.712
928.52	47.617
928.95	47.466
929.38	47.303
929.81	47.153
930.24	47.055
930.68	46.921
931.11	46.772
931.54	46.636
931.97	46.539
932.40	46.417
932.83	46.297
933.27	46.166
933.70	46.007
934.13	45.863
934.56	45.732
934.99	45.574
935.42	45.416
935.85	45.228
936.29	45.025
936.72	44.835
937.15	44.663
937.58	44.484
938.01	44.310
938.44	44.133
938.87	43.966
939.31	43.782
939.74	43.617
940.17	43.427
940.60	43.239
941.03	43.052
941.46	42.870
941.89	42.666
942.32	42.461
942.75	42.290
943.18	42.106
943.62	41.913
944.05	41.721
944.48	41.522
944.91	41.312
945.34	41.121
945.77	40.941
946.20	40.765
946.63	40.575
947.06	40.392
947.49	40.177
947.92	40.004
948.35	39.797
948.78	39.558
949.22	39.350
949.65	39.149
950.08	38.931
950.51	38.698
950.94	38.494
951.37	38.317
951.80	38.151
952.23	37.967
952.66	37.795
953.09	37.690
953.52	37.555
953.95	37.422
954.38	37.293
954.81	37.190
955.24	37.067
955.67	36.925
956.10	36.783
956.53	36.697
956.96	36.567
957.39	36.437
957.82	36.323
958.25	36.236
958.68	36.140
959.11	36.028
959.54	35.901
959.97	35.807
960.40	35.743
960.83	35.652
961.26	35.537
961.69	35.444
962.12	35.284
962.55	35.134
962.98	34.976
963.41	34.842
963.84	34.733
964.27	34.600
964.70	34.474
965.13	34.376
965.56	34.277
965.99	34.176
966.42	34.062
966.84	34.000
967.27	33.946
967.70	33.893
968.13	33.837
968.56	33.810
968.99	33.757
969.42	33.669
969.85	33.584
970.28	33.526
970.71	33.491
971.14	33.469
