396.52	7.097
396.99	7.126
397.45	7.069
397.91	7.044
398.38	6.921
398.84	6.872
399.31	6.828
399.77	6.773
400.23	6.743
400.70	6.697
401.16	6.610
401.63	6.547
402.09	6.514
402.55	6.432
403.02	6.319
403.48	6.245
403.94	6.204
404.41	6.129
404.87	6.065
405.33	6.011
405.80	6.017
406.26	5.997
406.73	5.983
407.19	6.037
407.65	6.095
408.12	6.221
408.58	6.309
409.04	6.412
409.51	6.530
409.97	6.643
410.43	6.761
410.90	6.940
411.36	7.132
411.82	7.301
412.29	7.495
412.75	7.706
413.21	7.893
413.67	8.095
414.14	8.286
414.60	8.463
415.06	8.646
415.53	8.812
415.99	8.979
416.45	9.126
416.92	9.215
417.38	9.307
417.84	9.391
418.30	9.416
418.77	9.444
419.23	9.456
419.69	9.412
420.16	9.375
420.62	9.304
421.08	9.190
421.54	9.072
422.01	8.943
422.47	8.796
422.93	8.681
423.39	8.503
423.86	8.361
424.32	8.200
424.78	8.039
425.24	7.909
425.71	7.774
426.17	7.653
426.63	7.561
427.09	7.471
427.56	7.379
428.02	7.329
428.48	7.289
428.94	7.243
429.41	7.190
429.87	7.184
430.33	7.306
430.79	7.492
431.25	7.706
431.72	7.946
432.18	8.207
432.64	8.495
433.10	8.826
433.56	9.151
434.03	9.520
434.49	9.902
434.95	10.281
435.41	10.675
435.87	11.064
436.34	11.457
436.80	11.854
437.26	12.250
437.72	12.641
438.18	13.008
438.64	13.382
439.11	13.777
439.57	14.132
440.03	14.387
440.49	14.579
440.95	14.748
441.41	14.877
441.88	14.986
442.34	15.065
442.80	15.096
443.26	15.099
443.72	15.061
444.18	14.975
444.64	14.863
445.11	14.722
445.57	14.559
446.03	14.388
446.49	14.175
446.95	13.953
447.41	13.717
447.87	13.480
448.33	13.245
448.79	12.990
449.26	12.745
449.72	12.516
450.18	12.312
450.64	12.124
451.10	11.949
451.56	11.797
452.02	11.660
452.48	11.559
452.94	11.480
453.40	11.454
453.87	11.470
454.33	11.524
454.79	11.615
455.25	11.741
455.71	11.886
456.17	12.097
456.63	12.355
457.09	12.638
457.55	12.958
458.01	13.308
458.47	13.699
458.93	14.113
459.39	14.548
459.85	14.993
460.31	15.451
460.77	15.926
461.24	16.418
461.70	16.927
462.16	17.424
462.62	17.931
463.08	18.416
463.54	18.890
464.00	19.360
464.46	19.806
464.92	20.224
465.38	20.623
465.84	20.990
466.30	21.315
466.76	21.623
467.22	21.886
467.68	22.119
468.14	22.308
468.60	22.457
469.06	22.568
469.52	22.638
469.98	22.678
470.44	22.683
470.90	22.644
471.36	22.567
471.82	22.457
472.28	22.316
472.74	22.141
473.20	21.943
473.66	21.712
474.12	21.461
474.58	21.185
475.04	20.899
475.50	20.596
475.95	20.286
476.41	19.967
476.87	19.645
477.33	19.320
477.79	19.002
478.25	18.698
478.71	18.401
479.17	18.118
479.63	17.849
480.09	17.601
480.55	17.378
481.01	17.183
481.47	17.021
481.93	16.892
482.39	16.798
482.84	16.739
483.30	16.721
483.76	16.740
484.22	16.798
484.68	16.892
485.14	17.029
485.60	17.209
486.06	17.424
486.52	17.677
486.98	17.971
487.44	18.304
487.89	18.665
488.35	19.054
488.81	19.471
489.27	19.911
489.73	20.377
490.19	20.862
490.65	21.364
491.11	21.887
491.56	22.415
492.02	22.943
492.48	23.477
492.94	24.013
493.40	24.546
493.86	25.076
494.32	25.596
494.77	26.097
495.23	26.576
495.69	27.037
496.15	27.475
496.61	27.894
497.07	28.284
497.52	28.650
497.98	28.991
498.44	29.313
498.90	29.607
499.36	29.863
499.82	30.079
500.27	30.266
500.73	30.414
501.19	30.526
501.65	30.612
502.11	30.663
502.56	30.684
503.02	30.663
503.48	30.612
503.94	30.534
504.40	30.430
504.85	30.293
505.31	30.135
505.77	29.950
506.23	29.738
506.69	29.507
507.14	29.250
507.60	28.976
508.06	28.674
508.52	28.354
508.97	28.022
509.43	27.686
509.89	27.335
510.35	26.981
510.80	26.627
511.26	26.277
511.72	25.929
512.18	25.578
512.63	25.238
513.09	24.906
513.55	24.582
514.01	24.273
514.46	23.983
514.92	23.715
515.38	23.470
515.84	23.248
516.29	23.050
516.75	22.884
517.21	22.746
517.66	22.634
518.12	22.552
518.58	22.510
519.04	22.499
519.49	22.526
519.95	22.584
520.41	22.673
520.86	22.791
521.32	22.945
521.78	23.132
522.23	23.351
522.69	23.605
523.15	23.896
523.61	24.213
524.06	24.556
524.52	24.923
524.98	25.313
525.43	25.726
525.89	26.149
526.35	26.587
526.80	27.040
527.26	27.511
527.72	27.993
528.17	28.481
528.63	28.976
529.09	29.470
529.54	29.967
530.00	30.466
530.45	30.962
530.91	31.447
531.37	31.923
531.82	32.395
532.28	32.854
532.74	33.291
533.19	33.714
533.65	34.110
534.10	34.485
534.56	34.832
535.02	35.155
535.47	35.464
535.93	35.749
536.39	36.010
536.84	36.245
537.30	36.455
537.75	36.636
538.21	36.785
538.67	36.913
539.12	37.013
539.58	37.085
540.03	37.130
540.49	37.157
540.94	37.158
541.40	37.123
541.86	37.059
542.31	36.971
542.77	36.861
543.22	36.739
543.68	36.598
544.13	36.439
544.59	36.263
545.05	36.063
545.50	35.842
545.96	35.599
546.41	35.342
546.87	35.074
547.32	34.791
547.78	34.495
548.23	34.184
548.69	33.864
549.14	33.534
549.60	33.196
550.06	32.849
550.51	32.502
550.97	32.157
551.42	31.806
551.88	31.457
552.33	31.106
552.79	30.761
553.24	30.419
553.70	30.090
554.15	29.772
554.61	29.470
555.06	29.181
555.52	28.906
555.97	28.644
556.43	28.402
556.88	28.181
557.34	27.984
557.79	27.810
558.25	27.664
558.70	27.542
559.15	27.446
559.61	27.379
560.06	27.334
560.52	27.319
560.97	27.340
561.43	27.391
561.88	27.475
562.34	27.583
562.79	27.717
563.25	27.883
563.70	28.068
564.16	28.282
564.61	28.523
565.06	28.792
565.52	29.086
565.97	29.401
566.43	29.742
566.88	30.099
567.34	30.478
567.79	30.869
568.24	31.279
568.70	31.703
569.15	32.137
569.61	32.585
570.06	33.034
570.51	33.497
570.97	33.968
571.42	34.436
571.88	34.919
572.33	35.400
572.78	35.877
573.24	36.356
573.69	36.824
574.15	37.288
574.60	37.745
575.05	38.196
575.51	38.644
575.96	39.083
576.42	39.520
576.87	39.942
577.32	40.352
577.78	40.742
578.23	41.122
578.68	41.487
579.14	41.838
579.59	42.174
580.04	42.483
580.50	42.763
580.95	43.029
581.40	43.272
581.86	43.509
582.31	43.720
582.76	43.920
583.22	44.102
583.67	44.262
584.12	44.403
584.58	44.516
585.03	44.599
585.48	44.654
585.94	44.681
586.39	44.678
586.84	44.668
587.30	44.644
587.75	44.592
588.20	44.527
588.66	44.440
589.11	44.333
589.56	44.215
590.01	44.083
590.47	43.925
590.92	43.749
591.37	43.553
591.83	43.334
592.28	43.094
592.73	42.846
593.18	42.579
593.64	42.298
594.09	42.003
594.54	41.708
594.99	41.409
595.45	41.097
595.90	40.780
596.35	40.445
596.80	40.099
597.26	39.751
597.71	39.387
598.16	39.017
598.61	38.649
599.07	38.279
599.52	37.905
599.97	37.536
600.42	37.166
600.88	36.791
601.33	36.422
601.78	36.061
602.23	35.694
602.69	35.342
603.14	34.996
603.59	34.658
604.04	34.333
604.49	34.009
604.95	33.696
605.40	33.410
605.85	33.140
606.30	32.882
606.75	32.640
607.21	32.422
607.66	32.221
608.11	32.037
608.56	31.869
609.01	31.723
609.46	31.602
609.92	31.502
610.37	31.426
610.82	31.375
611.27	31.349
611.72	31.350
612.17	31.369
612.63	31.407
613.08	31.468
613.53	31.545
613.98	31.654
614.43	31.785
614.88	31.930
615.34	32.094
615.79	32.276
616.24	32.476
616.69	32.694
617.14	32.931
617.59	33.184
618.04	33.450
618.49	33.732
618.95	34.022
619.40	34.327
619.85	34.653
620.30	34.987
620.75	35.324
621.20	35.678
621.65	36.041
622.10	36.415
622.55	36.803
623.00	37.195
623.46	37.586
623.91	37.973
624.36	38.367
624.81	38.759
625.26	39.152
625.71	39.541
626.16	39.941
626.61	40.335
627.06	40.726
627.51	41.116
627.96	41.498
628.41	41.875
628.86	42.244
629.32	42.604
629.77	42.958
630.22	43.304
630.67	43.640
631.12	43.963
631.57	44.289
632.02	44.597
632.47	44.888
632.92	45.176
633.37	45.463
633.82	45.731
634.27	45.979
634.72	46.219
635.17	46.449
635.62	46.653
636.07	46.844
636.52	47.012
636.97	47.170
637.42	47.315
637.87	47.444
638.32	47.560
638.77	47.667
639.22	47.761
639.67	47.837
640.12	47.895
640.57	47.940
641.02	47.959
641.47	47.962
641.92	47.966
642.37	47.942
642.82	47.894
643.27	47.833
643.72	47.765
644.17	47.676
644.62	47.579
645.07	47.467
645.52	47.350
645.97	47.230
646.42	47.088
646.87	46.939
647.32	46.802
647.77	46.655
648.22	46.484
648.66	46.292
649.11	46.079
649.56	45.852
650.01	45.618
650.46	45.387
650.91	45.151
651.36	44.890
651.81	44.619
652.26	44.352
652.71	44.065
653.16	43.782
653.61	43.496
654.06	43.198
654.50	42.889
654.95	42.568
655.40	42.239
655.85	41.912
656.30	41.578
656.75	41.223
657.20	40.863
657.65	40.511
658.10	40.156
658.55	39.826
658.99	39.502
659.44	39.176
659.89	38.845
660.34	38.510
660.79	38.179
661.24	37.865
661.69	37.554
662.13	37.258
662.58	36.949
663.03	36.653
663.48	36.358
663.93	36.081
664.38	35.816
664.83	35.563
665.27	35.316
665.72	35.074
666.17	34.842
666.62	34.620
667.07	34.404
667.52	34.204
667.96	34.000
668.41	33.806
668.86	33.632
669.31	33.467
669.76	33.327
670.21	33.205
670.65	33.097
671.10	32.995
671.55	32.909
672.00	32.844
672.45	32.789
672.89	32.755
673.34	32.726
673.79	32.708
674.24	32.700
674.68	32.709
675.13	32.736
675.58	32.784
676.03	32.847
676.48	32.916
676.92	32.996
677.37	33.100
677.82	33.217
678.27	33.333
678.71	33.458
679.16	33.597
679.61	33.745
680.06	33.899
680.50	34.066
680.95	34.261
681.40	34.462
681.85	34.664
682.29	34.878
682.74	35.108
683.19	35.346
683.64	35.593
684.08	35.854
684.53	36.123
684.98	36.401
685.43	36.683
685.87	36.976
686.32	37.269
686.77	37.556
687.21	37.835
687.66	38.139
688.11	38.458
688.55	38.765
689.00	39.068
689.45	39.396
689.90	39.729
690.34	40.040
690.79	40.350
691.24	40.672
691.68	40.991
692.13	41.292
692.58	41.579
693.02	41.880
693.47	42.171
693.92	42.447
694.36	42.710
694.81	42.985
695.26	43.260
695.70	43.527
696.15	43.798
696.60	44.071
697.04	44.330
697.49	44.566
697.94	44.786
698.38	45.020
698.83	45.241
699.27	45.452
699.72	45.642
700.17	45.840
700.61	46.032
701.06	46.215
701.51	46.394
701.95	46.583
702.40	46.768
702.84	46.946
703.29	47.122
703.74	47.279
704.18	47.416
704.63	47.548
705.07	47.667
705.52	47.774
705.97	47.876
706.41	47.952
706.86	48.020
707.30	48.102
707.75	48.183
708.20	48.240
708.64	48.276
709.09	48.307
709.53	48.327
709.98	48.334
710.42	48.319
710.87	48.287
711.32	48.251
711.76	48.185
712.21	48.116
712.65	48.039
713.10	47.970
713.54	47.891
713.99	47.800
714.43	47.715
714.88	47.605
715.33	47.470
715.77	47.351
716.22	47.238
716.66	47.105
717.11	46.953
717.55	46.803
718.00	46.656
718.44	46.500
718.89	46.322
719.33	46.150
719.78	45.989
720.22	45.828
720.67	45.645
721.11	45.469
721.56	45.284
722.00	45.081
722.45	44.870
722.89	44.663
723.34	44.449
723.78	44.249
724.23	44.051
724.67	43.850
725.12	43.631
725.56	43.400
726.01	43.168
726.45	42.921
726.90	42.653
727.34	42.382
727.78	42.134
728.23	41.885
728.67	41.619
729.12	41.351
729.56	41.096
730.01	40.834
730.45	40.549
730.90	40.257
731.34	39.994
731.79	39.731
732.23	39.449
732.67	39.159
733.12	38.861
733.56	38.590
734.01	38.329
734.45	38.057
734.89	37.794
735.34	37.552
735.78	37.322
736.23	37.090
736.67	36.853
737.12	36.616
737.56	36.389
738.00	36.162
738.45	35.940
738.89	35.725
739.34	35.537
739.78	35.377
740.22	35.216
740.67	35.038
741.11	34.860
741.55	34.707
742.00	34.561
742.44	34.409
742.89	34.249
743.33	34.111
743.77	34.001
744.22	33.899
744.66	33.779
745.10	33.654
745.55	33.543
745.99	33.464
746.43	33.392
746.88	33.321
747.32	33.257
747.76	33.211
748.21	33.186
748.65	33.145
749.09	33.097
749.54	33.057
749.98	33.045
750.42	33.050
750.87	33.043
751.31	33.041
751.75	33.065
752.20	33.114
752.64	33.168
753.08	33.220
753.53	33.268
753.97	33.337
754.41	33.425
754.85	33.529
755.30	33.624
755.74	33.724
756.18	33.848
756.63	34.002
757.07	34.154
757.51	34.280
757.95	34.428
758.40	34.589
758.84	34.763
759.28	34.933
759.72	35.094
760.17	35.276
760.61	35.480
761.05	35.681
761.50	35.868
761.94	36.052
762.38	36.236
762.82	36.453
763.26	36.671
763.71	36.886
764.15	37.097
764.59	37.302
765.03	37.504
765.48	37.711
765.92	37.899
766.36	38.083
766.80	38.295
767.25	38.516
767.69	38.735
768.13	38.970
768.57	39.214
769.01	39.466
769.46	39.706
769.90	39.942
770.34	40.170
770.78	40.398
771.22	40.648
771.67	40.918
772.11	41.172
772.55	41.416
772.99	41.640
773.43	41.865
773.87	42.123
774.32	42.382
774.76	42.628
775.20	42.861
775.64	43.106
776.08	43.360
776.52	43.598
776.97	43.834
777.41	44.051
777.85	44.261
778.29	44.476
778.73	44.703
779.17	44.934
779.62	45.150
780.06	45.370
780.50	45.572
780.94	45.763
781.38	45.947
781.82	46.132
782.26	46.333
782.70	46.534
783.15	46.716
783.59	46.895
784.03	47.052
784.47	47.210
784.91	47.339
785.35	47.459
785.79	47.592
786.23	47.723
786.67	47.848
787.11	47.978
787.56	48.094
788.00	48.198
788.44	48.287
788.88	48.391
789.32	48.484
789.76	48.568
790.20	48.643
790.64	48.725
791.08	48.806
791.52	48.870
791.96	48.909
792.40	48.957
792.84	49.011
793.28	49.088
793.73	49.163
794.17	49.230
794.61	49.280
795.05	49.319
795.49	49.331
795.93	49.337
796.37	49.318
796.81	49.308
797.25	49.317
797.69	49.312
798.13	49.284
798.57	49.256
799.01	49.222
799.45	49.163
799.89	49.079
800.33	48.997
800.77	48.941
801.21	48.900
801.65	48.820
802.09	48.725
802.53	48.612
802.97	48.495
803.41	48.396
803.85	48.301
804.29	48.201
804.73	48.124
805.17	48.016
805.61	47.902
806.05	47.773
806.49	47.605
806.93	47.463
807.37	47.341
807.81	47.222
808.25	47.093
808.69	46.962
809.13	46.828
809.57	46.683
810.01	46.519
810.44	46.341
810.88	46.170
811.32	46.002
811.76	45.841
812.20	45.679
812.64	45.503
813.08	45.314
813.52	45.104
813.96	44.881
814.40	44.693
814.84	44.521
815.28	44.342
815.72	44.172
816.16	43.982
816.59	43.782
817.03	43.578
817.47	43.383
817.91	43.206
818.35	43.031
818.79	42.861
819.23	42.683
819.67	42.501
820.11	42.321
820.54	42.123
820.98	41.914
821.42	41.712
821.86	41.500
822.30	41.295
822.74	41.109
823.18	40.915
823.62	40.703
824.05	40.487
824.49	40.290
824.93	40.095
825.37	39.906
825.81	39.717
826.25	39.517
826.69	39.289
827.12	39.047
827.56	38.816
828.00	38.592
828.44	38.381
828.88	38.178
829.32	37.962
829.75	37.770
830.19	37.575
830.63	37.372
831.07	37.187
831.51	36.994
831.94	36.784
832.38	36.589
832.82	36.409
833.26	36.248
833.70	36.097
834.13	35.944
834.57	35.784
835.01	35.633
835.45	35.490
835.89	35.366
836.32	35.254
836.76	35.126
837.20	34.989
837.64	34.857
838.08	34.746
838.51	34.674
838.95	34.593
839.39	34.517
839.83	34.454
840.26	34.389
840.70	34.339
841.14	34.298
841.58	34.257
842.01	34.218
842.45	34.178
842.89	34.119
843.33	34.067
843.76	34.028
844.20	33.993
844.64	33.971
845.08	33.949
845.51	33.931
845.95	33.933
846.39	33.941
846.82	33.942
847.26	33.931
847.70	33.899
848.14	33.880
848.57	33.873
849.01	33.873
849.45	33.866
849.88	33.866
850.32	33.884
850.76	33.919
851.19	33.973
851.63	34.024
852.07	34.091
852.50	34.166
852.94	34.219
853.38	34.271
853.81	34.326
854.25	34.401
854.69	34.488
855.12	34.582
855.56	34.677
856.00	34.778
856.43	34.907
856.87	35.038
857.31	35.175
857.74	35.324
858.18	35.457
858.62	35.602
859.05	35.736
859.49	35.869
859.93	35.990
860.36	36.119
860.80	36.250
861.24	36.386
861.67	36.510
862.11	36.651
862.54	36.795
862.98	36.949
863.42	37.114
863.85	37.283
864.29	37.445
864.72	37.617
865.16	37.790
865.60	37.953
866.03	38.116
866.47	38.272
866.90	38.422
867.34	38.599
867.78	38.793
868.21	39.010
868.65	39.233
869.08	39.463
869.52	39.665
869.95	39.856
870.39	40.041
870.83	40.252
871.26	40.480
871.70	40.726
872.13	40.960
872.57	41.181
873.00	41.383
873.44	41.587
873.87	41.781
874.31	41.972
874.75	42.150
875.18	42.328
875.62	42.517
876.05	42.705
876.49	42.907
876.92	43.139
877.36	43.372
877.79	43.580
878.23	43.772
878.66	43.970
879.10	44.188
879.53	44.415
879.97	44.625
880.40	44.812
880.84	45.000
881.27	45.181
881.71	45.353
882.14	45.527
882.58	45.698
883.01	45.881
883.45	46.075
883.88	46.258
884.32	46.441
884.75	46.616
885.19	46.806
885.62	46.981
886.06	47.132
886.49	47.288
886.92	47.442
887.36	47.620
887.79	47.777
888.23	47.922
888.66	48.060
889.10	48.181
889.53	48.310
889.97	48.427
890.40	48.540
890.83	48.644
891.27	48.755
891.70	48.888
892.14	49.026
892.57	49.163
893.01	49.335
893.44	49.505
893.87	49.675
894.31	49.843
894.74	49.996
895.18	50.125
895.61	50.213
896.04	50.301
896.48	50.362
896.91	50.446
897.35	50.513
897.78	50.557
898.21	50.632
898.65	50.722
899.08	50.796
899.52	50.889
899.95	50.982
900.38	51.083
900.82	51.183
901.25	51.287
901.68	51.376
902.12	51.440
902.55	51.502
902.99	51.578
903.42	51.630
903.85	51.671
904.29	51.709
904.72	51.742
905.15	51.768
905.59	51.804
906.02	51.837
906.45	51.894
906.89	51.959
907.32	52.010
907.75	52.051
908.19	52.066
908.62	52.056
909.05	52.038
909.49	52.003
909.92	51.957
910.35	51.877
910.78	51.784
911.22	51.676
911.65	51.582
912.08	51.484
912.52	51.397
912.95	51.322
913.38	51.236
913.82	51.169
914.25	51.124
914.68	51.071
915.11	51.017
915.55	50.926
915.98	50.861
916.41	50.772
916.84	50.675
917.28	50.595
917.71	50.518
918.14	50.457
918.58	50.392
919.01	50.278
919.44	50.188
919.87	50.119
920.31	50.077
920.74	50.025
921.17	49.913
921.60	49.812
922.03	49.710
922.47	49.599
922.90	49.465
923.33	49.315
923.76	49.189
924.20	49.055
924.63	48.932
925.06	48.785
925.49	48.617
925.92	48.460
926.36	48.320
926.79	48.184
927.22	48.057
927.65	47.917
928.08	47.809
928.52	47.692
928.95	47.535
929.38	47.382
929.81	47.222
930.24	47.083
930.68	46.934
931.11	46.774
931.54	46.618
931.97	46.487
932.40	46.367
932.83	46.227
933.27	46.084
933.70	45.919
934.13	45.764
934.56	45.633
934.99	45.469
935.42	45.302
935.85	45.118
936.29	44.933
936.72	44.758
937.15	44.586
937.58	44.419
938.01	44.284
938.44	44.094
938.87	43.930
939.31	43.780
939.74	43.629
940.17	43.473
940.60	43.305
941.03	43.140
941.46	42.983
941.89	42.816
942.32	42.625
942.75	42.447
943.18	42.285
943.62	42.100
944.05	41.909
944.48	41.708
944.91	41.524
945.34	41.325
945.77	41.133
946.20	40.959
946.63	40.782
947.06	40.585
947.49	40.398
947.92	40.205
948.35	40.004
948.78	39.768
949.22	39.552
949.65	39.345
950.08	39.126
950.51	38.904
950.94	38.678
951.37	38.496
951.80	38.356
952.23	38.190
952.66	38.051
953.09	37.941
953.52	37.835
953.95	37.712
954.38	37.588
954.81	37.462
955.24	37.333
955.67	37.170
956.10	37.027
956.53	36.912
956.96	36.807
957.39	36.701
957.82	36.607
958.25	36.507
958.68	36.392
959.11	36.303
959.54	36.193
959.97	36.093
960.40	36.018
960.83	35.931
961.26	35.819
961.69	35.700
962.12	35.576
962.55	35.434
962.98	35.274
963.41	35.161
963.84	35.075
964.27	34.968
964.70	34.883
965.13	34.786
965.56	34.709
965.99	34.616
966.42	34.526
966.84	34.464
967.27	34.393
967.70	34.359
968.13	34.294
968.56	34.236
968.99	34.210
969.42	34.173
969.85	34.108
970.28	34.035
970.71	33.992
971.14	33.969
971.57	33.917
972.00	33.904
972.42	33.866
972.85	33.838
973.28	33.800
973.71	33.749
974.14	33.741
974.57	33.743
975.00	33.685
975.43	33.672
975.86	33.654
976.28	33.650
976.71	33.650
977.14	33.628
977.57	33.650
978.00	33.640
978.43	33.629
978.86	33.625
