704.18	46.321
704.63	46.523
705.07	46.704
705.52	46.884
705.97	47.057
706.41	47.205
706.86	47.335
707.30	47.478
707.75	47.618
708.20	47.745
708.64	47.849
709.09	47.946
709.53	48.031
709.98	48.114
710.42	48.174
710.87	48.213
711.32	48.248
711.76	48.267
712.21	48.276
712.65	48.269
713.10	48.267
713.54	48.249
713.99	48.220
714.43	48.189
714.88	48.129
715.33	48.049
715.77	47.983
716.22	47.924
716.66	47.842
717.11	47.738
717.55	47.635
718.00	47.527
718.44	47.421
718.89	47.291
719.33	47.162
719.78	47.037
720.22	46.919
720.67	46.785
721.11	46.644
721.56	46.505
722.00	46.347
722.45	46.173
722.89	45.996
723.34	45.809
723.78	45.638
724.23	45.467
724.67	45.285
725.12	45.083
725.56	44.863
726.01	44.656
726.45	44.436
726.90	44.188
727.34	43.941
727.78	43.707
728.23	43.467
728.67	43.205
729.12	42.940
729.56	42.679
730.01	42.410
730.45	42.122
730.90	41.817
731.34	41.543
731.79	41.270
732.23	40.985
732.67	40.687
733.12	40.381
733.56	40.097
734.01	39.827
734.45	39.540
734.89	39.272
735.34	39.011
735.78	38.759
736.23	38.500
736.67	38.240
737.12	37.970
737.56	37.708
738.00	37.445
738.45	37.189
738.89	36.939
739.34	36.712
739.78	36.510
740.22	36.307
740.67	36.083
741.11	35.856
741.55	35.648
742.00	35.456
742.44	35.260
742.89	35.054
743.33	34.856
743.77	34.689
744.22	34.523
744.66	34.335
745.10	34.149
745.55	33.980
745.99	33.835
746.43	33.700
746.88	33.567
747.32	33.438
747.76	33.327
748.21	33.238
748.65	33.130
749.09	33.018
749.54	32.919
749.98	32.846
750.42	32.792
750.87	32.726
751.31	32.661
751.75	32.617
752.20	32.600
752.64	32.592
753.08	32.573
753.53	32.552
753.97	32.565
754.41	32.587
754.85	32.625
755.30	32.666
755.74	32.709
756.18	32.783
756.63	32.885
757.07	32.984
757.51	33.055
757.95	33.148
758.40	33.269
758.84	33.399
759.28	33.525
759.72	33.646
760.17	33.796
760.61	33.962
761.05	34.129
761.50	34.281
761.94	34.432
762.38	34.597
762.82	34.789
763.26	34.980
763.71	35.174
764.15	35.359
764.59	35.536
765.03	35.718
765.48	35.899
765.92	36.073
766.36	36.244
766.80	36.443
767.25	36.654
767.69	36.851
768.13	37.060
768.57	37.283
769.01	37.516
769.46	37.737
769.90	37.953
770.34	38.175
770.78	38.405
771.22	38.655
771.67	38.926
772.11	39.192
772.55	39.441
772.99	39.675
773.43	39.910
773.87	40.178
774.32	40.452
774.76	40.718
775.20	40.963
775.64	41.221
776.08	41.498
776.52	41.757
776.97	42.015
777.41	42.258
777.85	42.493
778.29	42.733
778.73	42.995
779.17	43.261
779.62	43.500
780.06	43.745
780.50	43.976
780.94	44.196
781.38	44.403
781.82	44.613
782.26	44.842
782.70	45.076
783.15	45.298
783.59	45.512
