269.34	-71.094
269.81	-70.368
270.28	-70.387
270.75	-68.421
271.22	-67.716
271.69	-67.739
272.16	-65.501
272.63	-64.358
273.10	-65.538
273.57	-63.467
274.05	-62.458
274.52	-62.227
274.99	-61.581
275.46	-59.899
275.93	-58.286
276.40	-58.303
276.87	-57.211
277.34	-56.234
277.81	-56.594
278.28	-58.158
278.75	-57.861
279.22	-58.942
279.69	-57.989
280.16	-58.561
280.63	-59.494
281.11	-60.176
281.58	-61.310
282.05	-62.260
282.52	-63.679
282.99	-64.260
283.46	-64.530
283.93	-64.452
284.40	-65.930
284.87	-65.667
285.34	-66.310
285.81	-68.107
286.28	-65.837
286.75	-64.185
287.22	-64.882
287.69	-64.370
288.16	-63.145
288.63	-61.013
289.10	-60.320
289.57	-58.970
290.04	-56.870
290.51	-57.168
290.98	-55.182
291.45	-54.478
291.92	-56.402
292.39	-53.678
292.86	-54.042
293.33	-53.485
293.80	-52.205
294.27	-52.590
294.74	-52.699
295.21	-51.849
295.68	-51.151
296.15	-52.747
296.62	-55.456
297.09	-54.996
297.56	-53.308
298.03	-52.927
298.49	-52.631
298.96	-52.776
299.43	-52.663
299.90	-53.250
300.37	-52.251
300.84	-53.656
301.31	-53.322
301.78	-52.161
302.25	-53.166
302.72	-53.254
303.19	-53.409
303.66	-51.748
304.13	-51.027
304.60	-49.854
305.07	-48.848
305.53	-47.679
306.00	-46.549
306.47	-46.994
306.94	-45.563
307.41	-44.813
307.88	-45.272
308.35	-46.224
308.82	-45.596
309.29	-46.412
309.76	-44.622
310.22	-45.181
310.69	-45.071
311.16	-44.165
311.63	-43.060
312.10	-42.246
312.57	-40.803
313.04	-40.841
313.51	-39.525
313.97	-39.428
314.44	-39.384
314.91	-39.558
315.38	-40.330
315.85	-39.331
316.32	-37.506
316.79	-38.758
317.25	-39.199
317.72	-39.725
318.19	-39.585
318.66	-38.643
319.13	-37.795
319.60	-38.741
320.07	-38.098
320.53	-37.126
321.00	-35.806
321.47	-35.766
321.94	-36.311
322.41	-37.385
322.87	-36.136
323.34	-36.630
323.81	-35.726
324.28	-34.934
324.75	-34.336
325.22	-33.505
325.68	-34.233
326.15	-33.794
326.62	-32.332
327.09	-30.903
327.56	-30.461
328.02	-29.847
328.49	-29.200
328.96	-29.059
329.43	-28.503
329.89	-29.842
330.36	-30.100
330.83	-30.129
331.30	-30.834
331.77	-30.522
332.23	-28.163
332.70	-27.965
333.17	-28.906
333.64	-29.123
334.10	-28.452
334.57	-26.994
335.04	-26.820
335.51	-26.611
335.97	-25.838
336.44	-25.458
336.91	-25.943
337.38	-25.568
337.84	-25.091
338.31	-24.064
338.78	-23.703
339.24	-23.212
339.71	-20.408
340.18	-18.496
340.65	-17.694
341.11	-16.509
341.58	-15.420
342.05	-14.625
342.52	-14.342
342.98	-13.853
343.45	-13.092
343.92	-12.936
344.38	-13.049
344.85	-12.446
345.32	-12.034
345.78	-11.287
346.25	-10.915
346.72	-10.727
347.18	-9.827
347.65	-9.570
348.12	-9.403
348.58	-9.253
349.05	-9.135
349.52	-8.994
349.99	-8.951
350.45	-8.901
350.92	-8.200
351.38	-7.845
351.85	-7.868
352.32	-7.392
352.78	-6.841
353.25	-5.988
353.72	-5.489
354.18	-5.291
354.65	-4.799
355.12	-4.367
355.58	-3.885
356.05	-3.913
356.52	-3.903
356.98	-3.354
357.45	-2.970
357.91	-3.245
358.38	-2.924
358.85	-2.630
359.31	-2.272
359.78	-2.283
360.25	-2.346
360.71	-2.121
361.18	-2.194
361.64	-2.187
362.11	-2.128
362.58	-1.932
363.04	-1.774
363.51	-1.576
363.97	-1.671
364.44	-1.475
364.91	-1.198
365.37	-1.417
365.84	-1.244
366.30	-0.947
366.77	-0.831
367.23	-0.772
367.70	-0.577
368.17	-0.299
368.63	-0.029
369.10	-0.015
369.56	0.032
370.03	0.221
370.49	0.331
370.96	0.542
371.42	0.544
371.89	0.818
372.36	1.050
372.82	1.050
373.29	1.037
373.75	1.274
374.22	1.453
374.68	1.548
375.15	1.670
375.61	1.806
376.08	1.917
376.54	1.961
377.01	2.023
377.47	2.138
377.94	2.269
378.40	2.260
378.87	2.176
379.33	2.376
379.80	2.508
380.26	2.577
380.73	2.594
381.19	2.712
381.66	2.791
382.12	2.750
382.59	2.726
383.05	2.768
383.52	2.802
383.98	2.829
384.45	2.762
384.91	2.701
385.38	2.812
385.84	2.862
386.31	2.806
386.77	2.838
387.24	2.936
387.70	3.018
388.16	3.069
388.63	3.166
389.09	3.231
389.56	3.316
390.02	3.287
390.49	3.329
390.95	3.388
391.42	3.458
391.88	3.528
392.34	3.603
392.81	3.741
393.27	3.855
393.74	3.897
394.20	4.009
394.67	4.187
395.13	4.332
395.59	4.430
396.06	4.490
396.52	4.609
396.99	4.705
397.45	4.682
397.91	4.717
398.38	4.675
398.84	4.722
399.31	4.666
399.77	4.670
400.23	4.738
400.70	4.786
401.16	4.755
401.63	4.717
402.09	4.722
402.55	4.694
403.02	4.624
403.48	4.509
403.94	4.515
404.41	4.486
404.87	4.382
405.33	4.290
405.80	4.291
406.26	4.283
406.73	4.231
407.19	4.224
407.65	4.271
408.12	4.395
408.58	4.450
409.04	4.532
409.51	4.624
409.97	4.735
410.43	4.833
410.90	4.965
411.36	5.158
411.82	5.320
412.29	5.515
412.75	5.695
413.21	5.934
413.67	6.183
414.14	6.399
414.60	6.586
415.06	6.845
415.53	7.085
415.99	7.313
416.45	7.511
416.92	7.692
417.38	7.888
417.84	8.044
418.30	8.128
418.77	8.250
419.23	8.353
419.69	8.397
420.16	8.420
420.62	8.405
421.08	8.401
421.54	8.350
422.01	8.253
422.47	8.169
422.93	8.089
423.39	7.954
423.86	7.805
424.32	7.671
424.78	7.529
425.24	7.378
425.71	7.210
426.17	7.059
426.63	6.923
427.09	6.778
427.56	6.620
428.02	6.502
428.48	6.418
428.94	6.306
429.41	6.175
429.87	6.091
430.33	6.150
430.79	6.258
431.25	6.382
431.72	6.542
432.18	6.750
432.64	6.985
433.10	7.247
433.56	7.523
434.03	7.838
434.49	8.210
434.95	8.563
435.41	8.921
435.87	9.331
436.34	9.748
436.80	10.175
437.26	10.612
437.72	11.056
438.18	11.510
438.64	11.955
439.11	12.397
439.57	12.862
440.03	13.218
440.49	13.507
440.95	13.782
441.41	14.021
441.88	14.273
442.34	14.451
442.80	14.591
443.26	14.719
443.72	14.813
444.18	14.834
444.64	14.835
445.11	14.803
445.57	14.744
446.03	14.648
446.49	14.497
446.95	14.356
447.41	14.177
447.87	13.954
448.33	13.729
448.79	13.490
449.26	13.242
449.72	12.993
450.18	12.739
450.64	12.517
451.10	12.296
451.56	12.055
452.02	11.844
452.48	11.649
452.94	11.490
453.40	11.356
453.87	11.245
454.33	11.172
454.79	11.151
455.25	11.145
455.71	11.167
456.17	11.253
456.63	11.386
457.09	11.549
457.55	11.749
458.01	11.995
458.47	12.304
458.93	12.638
459.39	12.996
459.85	13.373
460.31	13.785
460.77	14.219
461.24	14.684
461.70	15.187
462.16	15.693
462.62	16.218
463.08	16.726
463.54	17.238
464.00	17.774
464.46	18.288
464.92	18.780
465.38	19.269
465.84	19.736
466.30	20.182
466.76	20.596
467.22	20.984
467.68	21.347
468.14	21.675
468.60	21.959
469.06	22.216
469.52	22.430
469.98	22.614
470.44	22.753
470.90	22.847
471.36	22.902
471.82	22.920
472.28	22.898
472.74	22.842
473.20	22.751
473.66	22.622
474.12	22.456
474.58	22.255
475.04	22.038
475.50	21.786
475.95	21.509
476.41	21.220
476.87	20.910
477.33	20.594
477.79	20.263
478.25	19.929
478.71	19.590
479.17	19.259
479.63	18.927
480.09	18.605
480.55	18.296
481.01	18.007
481.47	17.737
481.93	17.485
482.39	17.271
482.84	17.081
483.30	16.927
483.76	16.810
484.22	16.725
484.68	16.677
485.14	16.671
485.60	16.705
486.06	16.785
486.52	16.908
486.98	17.064
487.44	17.257
487.89	17.487
488.35	17.763
488.81	18.071
489.27	18.415
489.73	18.792
490.19	19.197
490.65	19.639
491.11	20.105
491.56	20.589
492.02	21.088
492.48	21.611
492.94	22.135
493.40	22.667
493.86	23.215
494.32	23.763
494.77	24.306
495.23	24.841
495.69	25.371
496.15	25.886
496.61	26.398
497.07	26.887
497.52	27.354
497.98	27.808
498.44	28.241
498.90	28.648
499.36	29.029
499.82	29.379
500.27	29.682
500.73	29.961
501.19	30.212
501.65	30.438
502.11	30.622
502.56	30.778
503.02	30.898
503.48	30.987
503.94	31.041
504.40	31.062
504.85	31.049
505.31	31.004
505.77	30.924
506.23	30.811
506.69	30.676
507.14	30.514
507.60	30.321
508.06	30.096
508.52	29.839
508.97	29.567
509.43	29.275
509.89	28.963
510.35	28.642
510.80	28.302
511.26	27.954
511.72	27.600
512.18	27.231
512.63	26.864
513.09	26.487
513.55	26.110
514.01	25.745
514.46	25.383
514.92	25.033
515.38	24.697
515.84	24.375
516.29	24.073
516.75	23.789
517.21	23.524
517.66	23.282
518.12	23.077
518.58	22.895
519.04	22.748
519.49	22.631
519.95	22.541
520.41	22.485
520.86	22.458
521.32	22.467
521.78	22.514
522.23	22.593
522.69	22.714
523.15	22.873
523.61	23.060
524.06	23.283
524.52	23.535
524.98	23.824
525.43	24.137
525.89	24.474
526.35	24.832
526.80	25.217
527.26	25.630
527.72	26.060
528.17	26.505
528.63	26.966
529.09	27.442
529.54	27.930
530.00	28.430
530.45	28.935
530.91	29.447
531.37	29.950
531.82	30.455
532.28	30.954
532.74	31.447
533.19	31.931
533.65	32.396
534.10	32.845
534.56	33.278
535.02	33.694
535.47	34.093
535.93	34.480
536.39	34.849
536.84	35.199
537.30	35.521
537.75	35.815
538.21	36.084
538.67	36.330
539.12	36.551
539.58	36.749
540.03	36.919
540.49	37.067
540.94	37.192
541.40	37.280
541.86	37.344
542.31	37.381
542.77	37.397
543.22	37.388
543.68	37.364
544.13	37.308
544.59	37.233
545.05	37.130
545.50	37.011
545.96	36.856
546.41	36.674
546.87	36.480
547.32	36.269
547.78	36.038
548.23	35.785
548.69	35.511
549.14	35.219
549.60	34.911
550.06	34.587
550.51	34.257
550.97	33.920
551.42	33.569
551.88	33.206
552.33	32.833
552.79	32.465
553.24	32.087
553.70	31.717
554.15	31.351
554.61	30.995
555.06	30.639
555.52	30.293
555.97	29.959
556.43	29.635
556.88	29.323
557.34	29.030
557.79	28.753
558.25	28.497
558.70	28.266
559.15	28.052
559.61	27.863
560.06	27.697
560.52	27.557
560.97	27.446
561.43	27.362
561.88	27.313
562.34	27.291
562.79	27.290
563.25	27.318
563.70	27.367
564.16	27.451
564.61	27.564
565.06	27.704
565.52	27.870
565.97	28.068
566.43	28.295
566.88	28.545
567.34	28.824
567.79	29.125
568.24	29.449
568.70	29.790
569.15	30.144
569.61	30.521
570.06	30.915
570.51	31.328
570.97	31.760
571.42	32.192
571.88	32.645
572.33	33.104
572.78	33.572
573.24	34.052
573.69	34.522
574.15	35.002
574.60	35.481
575.05	35.962
575.51	36.440
575.96	36.917
576.42	37.397
576.87	37.873
577.32	38.342
577.78	38.797
578.23	39.251
578.68	39.696
579.14	40.131
579.59	40.544
580.04	40.938
580.50	41.313
580.95	41.678
581.40	42.021
581.86	42.357
582.31	42.670
582.76	42.977
583.22	43.267
583.67	43.528
584.12	43.776
584.58	44.000
585.03	44.196
585.48	44.360
585.94	44.494
586.39	44.600
586.84	44.699
587.30	44.783
587.75	44.837
588.20	44.878
588.66	44.893
589.11	44.890
589.56	44.870
590.01	44.831
590.47	44.764
590.92	44.681
591.37	44.578
591.83	44.447
592.28	44.291
592.73	44.121
593.18	43.934
593.64	43.732
594.09	43.507
594.54	43.276
594.99	43.042
595.45	42.792
595.90	42.525
596.35	42.231
596.80	41.919
597.26	41.607
597.71	41.272
598.16	40.926
598.61	40.577
599.07	40.215
599.52	39.842
599.97	39.470
600.42	39.086
600.88	38.701
601.33	38.317
601.78	37.931
602.23	37.538
602.69	37.147
603.14	36.751
603.59	36.365
604.04	35.983
604.49	35.595
604.95	35.211
605.40	34.852
605.85	34.507
606.30	34.166
606.75	33.837
607.21	33.529
607.66	33.231
608.11	32.945
608.56	32.675
609.01	32.426
609.46	32.195
609.92	31.987
610.37	31.796
610.82	31.622
611.27	31.473
611.72	31.352
612.17	31.253
612.63	31.172
613.08	31.111
613.53	31.072
613.98	31.070
614.43	31.090
614.88	31.125
615.34	31.181
615.79	31.260
616.24	31.351
616.69	31.465
617.14	31.605
617.59	31.763
618.04	31.944
618.49	32.142
618.95	32.356
619.40	32.586
619.85	32.840
620.30	33.110
620.75	33.387
621.20	33.685
621.65	33.990
622.10	34.312
622.55	34.652
623.00	35.001
623.46	35.355
623.91	35.709
624.36	36.072
624.81	36.439
625.26	36.812
625.71	37.193
626.16	37.589
626.61	37.985
627.06	38.382
627.51	38.782
627.96	39.181
628.41	39.581
628.86	39.975
629.32	40.363
629.77	40.755
630.22	41.146
630.67	41.523
631.12	41.894
631.57	42.269
632.02	42.634
632.47	42.984
632.92	43.331
633.37	43.686
633.82	44.026
634.27	44.351
634.72	44.669
635.17	44.973
635.62	45.262
636.07	45.538
636.52	45.792
636.97	46.040
637.42	46.272
637.87	46.486
638.32	46.684
638.77	46.882
639.22	47.063
639.67	47.223
640.12	47.375
640.57	47.516
641.02	47.629
641.47	47.728
641.92	47.822
642.37	47.884
642.82	47.925
643.27	47.945
643.72	47.959
644.17	47.951
644.62	47.934
645.07	47.896
645.52	47.854
645.97	47.804
646.42	47.728
646.87	47.646
647.32	47.575
647.77	47.505
648.22	47.400
648.66	47.273
649.11	47.129
649.56	46.963
650.01	46.791
650.46	46.618
650.91	46.437
651.36	46.227
651.81	46.009
652.26	45.788
652.71	45.555
653.16	45.308
653.61	45.055
654.06	44.790
654.50	44.521
654.95	44.229
655.40	43.930
655.85	43.632
656.30	43.324
656.75	42.984
657.20	42.639
657.65	42.295
658.10	41.941
658.55	41.604
658.99	41.276
659.44	40.941
659.89	40.598
660.34	40.238
660.79	39.892
661.24	39.556
661.69	39.218
662.13	38.886
662.58	38.551
663.03	38.225
663.48	37.900
663.93	37.573
664.38	37.257
664.83	36.950
665.27	36.643
665.72	36.334
666.17	36.041
666.62	35.751
667.07	35.467
667.52	35.203
667.96	34.930
668.41	34.661
668.86	34.407
669.31	34.163
669.76	33.945
670.21	33.737
670.65	33.537
671.10	33.348
671.55	33.180
672.00	33.028
672.45	32.890
672.89	32.761
673.34	32.644
673.79	32.539
674.24	32.446
674.68	32.371
675.13	32.316
675.58	32.277
676.03	32.253
676.48	32.239
676.92	32.234
677.37	32.257
677.82	32.295
678.27	32.334
678.71	32.390
679.16	32.456
679.61	32.536
680.06	32.632
680.50	32.737
680.95	32.869
681.40	33.008
681.85	33.142
682.29	33.298
682.74	33.473
683.19	33.658
683.64	33.854
684.08	34.062
684.53	34.283
684.98	34.524
685.43	34.772
685.87	35.027
686.32	35.293
686.77	35.552
687.21	35.805
687.66	36.085
688.11	36.378
688.55	36.668
689.00	36.952
689.45	37.262
689.90	37.582
690.34	37.887
690.79	38.195
691.24	38.517
691.68	38.845
692.13	39.157
692.58	39.463
693.02	39.785
693.47	40.097
693.92	40.401
694.36	40.684
694.81	40.981
695.26	41.281
695.70	41.573
696.15	41.867
696.60	42.173
697.04	42.465
697.49	42.740
697.94	43.007
698.38	43.291
698.83	43.557
699.27	43.820
699.72	44.060
700.17	44.306
700.61	44.549
701.06	44.782
701.51	45.015
701.95	45.255
702.40	45.486
702.84	45.708
703.29	45.929
703.74	46.138
704.18	46.334
704.63	46.528
705.07	46.707
705.52	46.881
705.97	47.042
706.41	47.187
706.86	47.322
707.30	47.468
707.75	47.606
708.20	47.729
708.64	47.831
709.09	47.922
709.53	47.999
709.98	48.075
710.42	48.124
710.87	48.151
711.32	48.174
711.76	48.179
712.21	48.183
712.65	48.176
713.10	48.172
713.54	48.149
713.99	48.116
714.43	48.083
714.88	48.026
715.33	47.949
715.77	47.880
716.22	47.814
716.66	47.728
717.11	47.627
717.55	47.524
718.00	47.413
718.44	47.298
718.89	47.168
719.33	47.037
719.78	46.915
720.22	46.793
720.67	46.660
721.11	46.518
721.56	46.371
722.00	46.204
722.45	46.023
722.89	45.841
723.34	45.651
723.78	45.476
724.23	45.298
724.67	45.125
725.12	44.926
725.56	44.717
726.01	44.504
726.45	44.281
726.90	44.039
727.34	43.791
727.78	43.563
728.23	43.321
728.67	43.056
729.12	42.790
729.56	42.529
730.01	42.256
730.45	41.968
730.90	41.670
731.34	41.402
731.79	41.139
732.23	40.861
732.67	40.573
733.12	40.269
733.56	39.997
734.01	39.720
734.45	39.428
734.89	39.151
735.34	38.900
735.78	38.639
736.23	38.372
736.67	38.104
737.12	37.835
737.56	37.582
738.00	37.329
738.45	37.083
738.89	36.840
739.34	36.626
739.78	36.434
740.22	36.236
740.67	36.021
741.11	35.800
741.55	35.599
742.00	35.402
742.44	35.205
742.89	34.994
743.33	34.798
743.77	34.636
744.22	34.472
744.66	34.285
745.10	34.107
745.55	33.939
745.99	33.804
746.43	33.673
746.88	33.542
747.32	33.417
747.76	33.304
748.21	33.219
748.65	33.110
749.09	32.999
749.54	32.900
749.98	32.822
750.42	32.766
750.87	32.699
751.31	32.639
751.75	32.606
752.20	32.594
752.64	32.593
753.08	32.591
753.53	32.580
753.97	32.589
754.41	32.617
754.85	32.664
755.30	32.705
755.74	32.753
756.18	32.833
756.63	32.943
757.07	33.051
757.51	33.128
757.95	33.227
758.40	33.348
758.84	33.476
759.28	33.605
759.72	33.727
760.17	33.876
760.61	34.045
761.05	34.207
761.50	34.359
761.94	34.505
762.38	34.660
762.82	34.850
763.26	35.046
763.71	35.235
764.15	35.425
764.59	35.612
765.03	35.793
765.48	35.971
765.92	36.139
766.36	36.306
766.80	36.498
767.25	36.702
767.69	36.905
768.13	37.122
768.57	37.354
769.01	37.587
769.46	37.818
769.90	38.043
770.34	38.268
770.78	38.501
771.22	38.760
771.67	39.029
772.11	39.280
772.55	39.525
772.99	39.761
773.43	39.985
773.87	40.238
774.32	40.505
774.76	40.756
775.20	41.000
775.64	41.250
776.08	41.525
776.52	41.788
776.97	42.040
777.41	42.281
777.85	42.511
778.29	42.754
778.73	43.010
779.17	43.267
779.62	43.512
780.06	43.759
780.50	43.990
780.94	44.210
781.38	44.430
781.82	44.650
782.26	44.890
782.70	45.130
783.15	45.350
783.59	45.564
784.03	45.774
784.47	45.972
784.91	46.152
785.35	46.320
785.79	46.494
786.23	46.659
786.67	46.816
787.11	46.978
787.56	47.124
788.00	47.257
788.44	47.390
788.88	47.530
789.32	47.664
789.76	47.792
790.20	47.920
790.64	48.058
791.08	48.185
791.52	48.285
791.96	48.372
792.40	48.467
792.84	48.569
793.28	48.684
793.73	48.800
794.17	48.914
794.61	48.999
795.05	49.084
795.49	49.152
795.93	49.207
796.37	49.245
796.81	49.283
797.25	49.333
797.69	49.352
798.13	49.359
798.57	49.364
799.01	49.359
799.45	49.332
799.89	49.277
800.33	49.227
800.77	49.204
801.21	49.189
801.65	49.139
802.09	49.077
802.53	48.998
802.97	48.923
803.41	48.861
803.85	48.799
804.29	48.728
804.73	48.683
805.17	48.611
805.61	48.535
806.05	48.452
806.49	48.325
806.93	48.232
807.37	48.147
807.81	48.071
808.25	47.983
808.69	47.872
809.13	47.758
809.57	47.643
810.01	47.507
810.44	47.365
810.88	47.226
811.32	47.090
811.76	46.956
812.20	46.811
812.64	46.655
813.08	46.481
813.52	46.288
813.96	46.077
814.40	45.906
814.84	45.743
815.28	45.574
815.72	45.414
816.16	45.232
816.59	45.046
817.03	44.842
817.47	44.649
817.91	44.486
818.35	44.328
818.79	44.167
819.23	43.999
819.67	43.816
820.11	43.637
820.54	43.432
820.98	43.218
821.42	43.001
821.86	42.775
822.30	42.567
822.74	42.376
823.18	42.175
823.62	41.951
824.05	41.723
824.49	41.516
824.93	41.315
825.37	41.122
825.81	40.931
826.25	40.719
826.69	40.468
827.12	40.204
827.56	39.953
828.00	39.706
828.44	39.475
828.88	39.252
829.32	39.019
829.75	38.801
830.19	38.587
830.63	38.362
831.07	38.153
831.51	37.935
831.94	37.708
832.38	37.494
832.82	37.297
833.26	37.108
833.70	36.918
834.13	36.725
834.57	36.516
835.01	36.315
835.45	36.141
835.89	35.994
836.32	35.852
836.76	35.689
837.20	35.515
837.64	35.345
838.08	35.199
838.51	35.096
838.95	34.980
839.39	34.867
839.83	34.770
840.26	34.664
840.70	34.577
841.14	34.475
841.58	34.391
842.01	34.313
842.45	34.243
842.89	34.153
843.33	34.056
843.76	33.978
844.20	33.908
844.64	33.839
845.08	33.763
845.51	33.702
845.95	33.662
846.39	33.642
846.82	33.601
847.26	33.545
847.70	33.466
848.14	33.404
848.57	33.354
849.01	33.316
849.45	33.280
849.88	33.245
850.32	33.233
850.76	33.225
851.19	33.239
851.63	33.250
852.07	33.275
852.50	33.313
852.94	33.329
853.38	33.335
853.81	33.344
854.25	33.382
854.69	33.438
855.12	33.488
855.56	33.538
856.00	33.608
856.43	33.702
856.87	33.798
857.31	33.903
857.74	34.007
858.18	34.110
858.62	34.211
859.05	34.306
859.49	34.403
859.93	34.501
860.36	34.595
860.80	34.686
861.24	34.791
861.67	34.894
862.11	35.005
862.54	35.127
862.98	35.273
863.42	35.422
863.85	35.562
864.29	35.702
864.72	35.849
865.16	36.000
865.60	36.148
866.03	36.296
866.47	36.444
866.90	36.584
867.34	36.753
867.78	36.940
868.21	37.148
868.65	37.380
869.08	37.598
869.52	37.798
869.95	37.991
870.39	38.170
870.83	38.378
871.26	38.596
871.70	38.834
872.13	39.058
872.57	39.274
873.00	39.475
873.44	39.673
873.87	39.858
874.31	40.048
874.75	40.226
875.18	40.412
875.62	40.603
876.05	40.800
876.49	41.000
876.92	41.230
877.36	41.463
877.79	41.667
878.23	41.861
878.66	42.057
879.10	42.274
879.53	42.496
879.97	42.703
880.40	42.902
880.84	43.100
881.27	43.297
881.71	43.471
882.14	43.660
882.58	43.858
883.01	44.074
883.45	44.296
883.88	44.501
884.32	44.688
884.75	44.884
885.19	45.087
885.62	45.281
886.06	45.464
886.49	45.639
886.92	45.826
887.36	46.022
887.79	46.196
888.23	46.373
888.66	46.540
889.10	46.695
889.53	46.866
889.97	47.023
890.40	47.152
890.83	47.291
891.27	47.429
891.70	47.591
892.14	47.742
892.57	47.892
893.01	48.078
893.44	48.266
893.87	48.445
894.31	48.637
894.74	48.797
895.18	48.933
895.61	49.036
896.04	49.112
896.48	49.188
896.91	49.285
897.35	49.369
897.78	49.442
898.21	49.530
898.65	49.644
899.08	49.728
899.52	49.820
899.95	49.924
900.38	50.033
900.82	50.158
901.25	50.271
901.68	50.367
902.12	50.467
902.55	50.564
902.99	50.665
903.42	50.752
903.85	50.847
904.29	50.940
904.72	51.031
905.15	51.113
905.59	51.212
906.02	51.303
906.45	51.381
906.89	51.468
907.32	51.568
907.75	51.649
908.19	51.695
908.62	51.747
909.05	51.779
909.49	51.802
909.92	51.781
910.35	51.741
910.78	51.681
911.22	51.604
911.65	51.513
912.08	51.433
912.52	51.372
912.95	51.310
913.38	51.227
913.82	51.152
914.25	51.123
914.68	51.074
915.11	51.027
915.55	50.960
915.98	50.924
916.41	50.851
916.84	50.752
917.28	50.686
917.71	50.629
918.14	50.597
918.58	50.531
919.01	50.433
919.44	50.364
919.87	50.319
920.31	50.299
920.74	50.282
921.17	50.200
921.60	50.124
922.03	50.034
922.47	49.938
922.90	49.822
923.33	49.692
923.76	49.568
924.20	49.439
924.63	49.343
925.06	49.213
925.49	49.051
925.92	48.908
926.36	48.782
926.79	48.665
927.22	48.541
927.65	48.391
928.08	48.257
928.52	48.147
928.95	48.003
929.38	47.821
929.81	47.665
930.24	47.537
930.68	47.383
931.11	47.213
931.54	47.064
931.97	46.958
932.40	46.819
932.83	46.704
933.27	46.557
933.70	46.396
934.13	46.258
934.56	46.127
934.99	45.959
935.42	45.826
935.85	45.621
936.29	45.435
936.72	45.268
937.15	45.142
937.58	44.988
938.01	44.819
938.44	44.648
938.87	44.489
939.31	44.311
939.74	44.137
940.17	43.964
940.60	43.791
941.03	43.644
941.46	43.473
941.89	43.264
942.32	43.090
942.75	42.893
943.18	42.705
943.62	42.504
944.05	42.292
944.48	42.076
944.91	41.876
945.34	41.638
945.77	41.445
946.20	41.240
946.63	41.035
947.06	40.838
947.49	40.650
947.92	40.448
948.35	40.212
948.78	39.958
949.22	39.743
949.65	39.510
950.08	39.234
950.51	38.977
950.94	38.733
951.37	38.533
951.80	38.344
952.23	38.118
952.66	37.957
953.09	37.811
953.52	37.650
953.95	37.493
954.38	37.356
954.81	37.220
955.24	37.060
955.67	36.871
956.10	36.700
956.53	36.524
956.96	36.394
957.39	36.261
957.82	36.112
958.25	36.017
958.68	35.891
