328.02	27.660
328.49	27.927
328.96	28.077
329.43	27.580
329.89	27.747
330.36	27.770
330.83	27.592
331.30	25.677
331.77	25.390
332.23	25.379
332.70	25.296
333.17	23.944
333.64	23.541
334.10	24.548
334.57	24.535
335.04	23.855
335.51	23.194
335.97	23.396
336.44	23.240
336.91	22.259
337.38	22.537
337.84	22.107
338.31	22.467
338.78	21.277
339.24	20.675
339.71	21.257
340.18	21.566
340.65	20.529
341.11	20.611
341.58	21.196
342.05	21.363
342.52	20.750
342.98	20.474
343.45	20.977
343.92	20.159
344.38	19.087
344.85	18.338
345.32	18.784
345.78	18.660
346.25	18.404
346.72	18.085
347.18	18.377
347.65	18.592
348.12	17.696
348.58	17.226
349.05	17.109
349.52	16.810
349.99	16.182
350.45	15.894
350.92	15.999
351.38	15.854
351.85	15.245
352.32	14.645
352.78	14.849
353.25	14.944
353.72	14.978
354.18	14.652
354.65	14.735
355.12	14.511
355.58	14.264
356.05	13.707
356.52	13.414
356.98	13.226
357.45	13.090
357.91	12.589
358.38	12.441
358.85	12.407
359.31	12.281
359.78	12.053
360.25	11.794
360.71	11.785
361.18	11.521
361.64	11.143
362.11	11.021
362.58	10.821
363.04	10.691
363.51	10.503
363.97	10.435
364.44	10.417
364.91	10.267
365.37	9.793
365.84	9.606
366.30	9.694
366.77	9.618
367.23	9.529
367.70	9.415
368.17	9.580
368.63	9.684
369.10	9.426
369.56	9.228
370.03	9.254
370.49	9.154
370.96	9.020
371.42	8.873
371.89	8.950
372.36	9.017
372.82	8.824
373.29	8.600
373.75	8.586
374.22	8.641
374.68	8.694
375.15	8.616
375.61	8.677
376.08	8.642
376.54	8.491
377.01	8.298
377.47	8.334
377.94	8.293
378.40	8.132
378.87	7.938
379.33	7.981
379.80	7.978
380.26	7.874
380.73	7.840
381.19	7.844
381.66	7.860
382.12	7.708
382.59	7.561
383.05	7.578
383.52	7.574
383.98	7.474
384.45	7.329
384.91	7.265
385.38	7.232
385.84	7.208
386.31	7.049
386.77	6.995
387.24	7.028
387.70	7.037
388.16	7.008
388.63	7.100
389.09	7.110
389.56	7.145
390.02	7.102
390.49	7.053
390.95	7.085
391.42	7.094
391.88	7.146
392.34	7.122
392.81	7.180
393.27	7.263
393.74	7.283
394.20	7.261
394.67	7.354
395.13	7.432
395.59	7.444
396.06	7.479
396.52	7.544
396.99	7.561
397.45	7.493
397.91	7.427
398.38	7.298
398.84	7.297
399.31	7.226
399.77	7.151
400.23	7.164
400.70	7.153
401.16	7.061
401.63	6.961
402.09	6.956
402.55	6.904
403.02	6.790
403.48	6.638
403.94	6.608
404.41	6.576
404.87	6.503
405.33	6.404
405.80	6.408
406.26	6.401
406.73	6.401
407.19	6.387
407.65	6.448
408.12	6.580
408.58	6.650
409.04	6.718
409.51	6.815
409.97	6.916
410.43	7.030
410.90	7.178
411.36	7.350
411.82	7.537
412.29	7.722
412.75	7.882
413.21	8.080
413.67	8.318
414.14	8.510
414.60	8.655
415.06	8.840
415.53	9.018
415.99	9.183
416.45	9.303
416.92	9.393
417.38	9.518
417.84	9.608
418.30	9.612
418.77	9.635
419.23	9.665
419.69	9.659
420.16	9.612
420.62	9.514
421.08	9.431
421.54	9.330
422.01	9.178
422.47	9.039
422.93	8.910
423.39	8.730
423.86	8.579
424.32	8.408
424.78	8.273
425.24	8.129
425.71	7.978
426.17	7.850
426.63	7.764
427.09	7.674
427.56	7.575
428.02	7.506
428.48	7.474
428.94	7.429
429.41	7.349
429.87	7.322
430.33	7.444
430.79	7.630
431.25	7.832
431.72	8.055
432.18	8.322
432.64	8.625
433.10	8.958
433.56	9.263
434.03	9.620
434.49	10.004
434.95	10.385
435.41	10.756
435.87	11.134
436.34	11.529
436.80	11.924
437.26	12.315
437.72	12.702
438.18	13.084
438.64	13.469
439.11	13.859
439.57	14.210
440.03	14.465
440.49	14.669
440.95	14.837
441.41	14.963
441.88	15.072
442.34	15.159
442.80	15.174
443.26	15.167
443.72	15.138
444.18	15.061
444.64	14.951
445.11	14.813
445.57	14.657
446.03	14.485
446.49	14.265
446.95	14.040
447.41	13.808
447.87	13.565
448.33	13.325
448.79	13.063
449.26	12.822
449.72	12.599
450.18	12.386
450.64	12.180
451.10	12.001
451.56	11.853
452.02	11.718
452.48	11.615
452.94	11.546
453.40	11.526
453.87	11.532
454.33	11.576
454.79	11.664
455.25	11.795
455.71	11.949
456.17	12.151
456.63	12.401
457.09	12.688
457.55	13.016
458.01	13.357
458.47	13.758
458.93	14.183
459.39	14.618
459.85	15.050
460.31	15.506
460.77	15.985
461.24	16.480
461.70	16.974
462.16	17.467
462.62	17.974
463.08	18.463
463.54	18.929
464.00	19.399
464.46	19.851
464.92	20.273
465.38	20.665
465.84	21.029
466.30	21.370
466.76	21.684
467.22	21.940
467.68	22.172
468.14	22.355
468.60	22.507
469.06	22.626
469.52	22.700
469.98	22.748
470.44	22.755
470.90	22.710
471.36	22.638
471.82	22.530
472.28	22.392
472.74	22.213
473.20	22.008
473.66	21.785
474.12	21.540
474.58	21.260
475.04	20.971
475.50	20.668
475.95	20.352
476.41	20.024
476.87	19.693
477.33	19.365
477.79	19.055
478.25	18.745
478.71	18.440
479.17	18.154
479.63	17.889
480.09	17.639
480.55	17.408
481.01	17.206
481.47	17.046
481.93	16.912
482.39	16.812
482.84	16.753
483.30	16.735
483.76	16.755
484.22	16.809
484.68	16.901
485.14	17.039
485.60	17.216
486.06	17.428
486.52	17.686
486.98	17.985
487.44	18.314
487.89	18.667
488.35	19.051
488.81	19.468
489.27	19.908
489.73	20.370
490.19	20.856
490.65	21.365
491.11	21.886
491.56	22.411
492.02	22.941
492.48	23.479
492.94	24.014
493.40	24.541
493.86	25.064
494.32	25.581
494.77	26.085
495.23	26.568
495.69	27.030
496.15	27.470
496.61	27.891
497.07	28.285
497.52	28.654
497.98	29.002
498.44	29.327
498.90	29.618
499.36	29.876
499.82	30.097
500.27	30.279
500.73	30.427
501.19	30.543
501.65	30.629
502.11	30.684
502.56	30.706
503.02	30.687
503.48	30.641
503.94	30.568
504.40	30.463
504.85	30.324
505.31	30.169
505.77	29.985
506.23	29.774
506.69	29.534
507.14	29.281
507.60	29.006
508.06	28.706
508.52	28.386
508.97	28.056
509.43	27.723
509.89	27.377
510.35	27.028
510.80	26.675
511.26	26.329
511.72	25.978
512.18	25.625
512.63	25.284
513.09	24.951
513.55	24.627
514.01	24.315
514.46	24.023
514.92	23.752
515.38	23.507
515.84	23.281
516.29	23.087
516.75	22.916
517.21	22.775
517.66	22.657
518.12	22.572
518.58	22.526
519.04	22.514
519.49	22.536
519.95	22.588
520.41	22.673
520.86	22.790
521.32	22.939
521.78	23.122
522.23	23.341
522.69	23.594
523.15	23.883
523.61	24.199
524.06	24.543
524.52	24.909
524.98	25.293
525.43	25.698
525.89	26.119
526.35	26.559
526.80	27.014
527.26	27.480
527.72	27.961
528.17	28.449
528.63	28.939
529.09	29.430
529.54	29.927
530.00	30.430
530.45	30.920
530.91	31.408
531.37	31.885
531.82	32.356
532.28	32.816
532.74	33.251
533.19	33.674
533.65	34.071
534.10	34.448
534.56	34.799
535.02	35.125
535.47	35.434
535.93	35.719
536.39	35.979
536.84	36.218
537.30	36.431
537.75	36.614
538.21	36.765
538.67	36.890
539.12	36.993
539.58	37.064
540.03	37.112
540.49	37.137
540.94	37.139
541.40	37.107
541.86	37.042
542.31	36.957
542.77	36.853
543.22	36.735
543.68	36.592
544.13	36.433
544.59	36.259
545.05	36.061
545.50	35.844
545.96	35.600
546.41	35.345
546.87	35.078
547.32	34.793
547.78	34.498
548.23	34.190
548.69	33.871
549.14	33.543
549.60	33.206
550.06	32.865
550.51	32.519
550.97	32.174
551.42	31.827
551.88	31.480
552.33	31.127
552.79	30.782
553.24	30.440
553.70	30.111
554.15	29.795
554.61	29.495
555.06	29.203
555.52	28.929
555.97	28.673
556.43	28.432
556.88	28.213
557.34	28.015
557.79	27.844
558.25	27.696
558.70	27.574
559.15	27.478
559.61	27.409
560.06	27.365
560.52	27.347
560.97	27.362
561.43	27.408
561.88	27.488
562.34	27.593
562.79	27.726
563.25	27.888
563.70	28.070
564.16	28.279
564.61	28.519
565.06	28.784
565.52	29.072
565.97	29.383
566.43	29.719
566.88	30.076
567.34	30.453
567.79	30.843
568.24	31.252
568.70	31.672
569.15	32.104
569.61	32.545
570.06	32.996
570.51	33.458
570.97	33.930
571.42	34.397
571.88	34.879
572.33	35.360
572.78	35.838
573.24	36.318
573.69	36.785
574.15	37.248
574.60	37.708
575.05	38.165
575.51	38.614
575.96	39.054
576.42	39.489
576.87	39.911
577.32	40.322
577.78	40.709
578.23	41.093
578.68	41.459
579.14	41.818
579.59	42.151
580.04	42.460
580.50	42.745
580.95	43.011
581.40	43.255
581.86	43.489
582.31	43.699
582.76	43.897
583.22	44.078
583.67	44.238
584.12	44.378
584.58	44.484
585.03	44.566
585.48	44.622
585.94	44.648
586.39	44.646
586.84	44.635
587.30	44.616
587.75	44.565
588.20	44.497
588.66	44.410
589.11	44.306
589.56	44.190
590.01	44.055
590.47	43.901
590.92	43.728
591.37	43.534
591.83	43.321
592.28	43.088
592.73	42.844
593.18	42.583
593.64	42.305
594.09	42.016
594.54	41.726
594.99	41.432
595.45	41.127
595.90	40.811
596.35	40.476
596.80	40.131
597.26	39.779
597.71	39.416
598.16	39.046
598.61	38.681
599.07	38.312
599.52	37.939
599.97	37.570
600.42	37.198
600.88	36.823
601.33	36.451
601.78	36.086
602.23	35.719
602.69	35.363
603.14	35.013
603.59	34.676
604.04	34.347
604.49	34.020
604.95	33.701
605.40	33.411
605.85	33.140
606.30	32.878
606.75	32.639
607.21	32.418
607.66	32.217
608.11	32.028
608.56	31.856
609.01	31.707
609.46	31.584
609.92	31.483
610.37	31.406
610.82	31.354
611.27	31.328
611.72	31.327
612.17	31.347
612.63	31.384
613.08	31.441
613.53	31.519
613.98	31.629
614.43	31.760
614.88	31.906
615.34	32.069
615.79	32.251
616.24	32.448
616.69	32.667
617.14	32.901
617.59	33.155
618.04	33.418
618.49	33.699
618.95	33.989
619.40	34.291
619.85	34.617
620.30	34.953
620.75	35.290
621.20	35.641
621.65	36.004
622.10	36.377
622.55	36.759
623.00	37.147
623.46	37.537
623.91	37.929
624.36	38.322
624.81	38.711
625.26	39.104
625.71	39.495
626.16	39.899
626.61	40.297
627.06	40.687
627.51	41.078
627.96	41.461
628.41	41.841
628.86	42.216
629.32	42.577
629.77	42.928
630.22	43.273
630.67	43.609
631.12	43.932
631.57	44.258
632.02	44.568
632.47	44.863
632.92	45.149
633.37	45.431
633.82	45.699
634.27	45.951
634.72	46.191
635.17	46.417
635.62	46.619
636.07	46.809
636.52	46.973
636.97	47.130
637.42	47.274
637.87	47.402
638.32	47.511
638.77	47.617
639.22	47.714
639.67	47.789
640.12	47.848
640.57	47.891
641.02	47.910
641.47	47.917
641.92	47.919
642.37	47.899
642.82	47.851
643.27	47.786
643.72	47.718
644.17	47.633
644.62	47.539
645.07	47.427
645.52	47.310
645.97	47.196
646.42	47.057
646.87	46.909
647.32	46.769
647.77	46.625
648.22	46.456
648.66	46.268
649.11	46.060
649.56	45.832
650.01	45.601
650.46	45.371
650.91	45.136
651.36	44.874
651.81	44.601
652.26	44.340
652.71	44.059
653.16	43.776
653.61	43.489
654.06	43.193
654.50	42.888
654.95	42.569
655.40	42.242
655.85	41.918
656.30	41.587
656.75	41.236
657.20	40.882
657.65	40.531
658.10	40.173
658.55	39.840
658.99	39.522
659.44	39.198
659.89	38.870
660.34	38.532
660.79	38.205
661.24	37.895
661.69	37.585
662.13	37.287
662.58	36.981
663.03	36.686
663.48	36.395
663.93	36.117
664.38	35.851
664.83	35.599
665.27	35.350
665.72	35.106
666.17	34.872
666.62	34.644
667.07	34.427
667.52	34.227
667.96	34.022
668.41	33.827
668.86	33.652
669.31	33.486
669.76	33.348
670.21	33.221
670.65	33.107
671.10	32.999
671.55	32.911
672.00	32.842
672.45	32.785
672.89	32.744
673.34	32.713
673.79	32.693
674.24	32.684
674.68	32.691
675.13	32.717
675.58	32.765
676.03	32.829
676.48	32.894
676.92	32.976
677.37	33.081
677.82	33.196
678.27	33.312
678.71	33.437
679.16	33.575
679.61	33.723
680.06	33.879
680.50	34.047
680.95	34.240
681.40	34.441
681.85	34.640
682.29	34.850
682.74	35.079
683.19	35.318
683.64	35.560
684.08	35.819
684.53	36.088
684.98	36.369
685.43	36.650
685.87	36.944
686.32	37.236
686.77	37.522
687.21	37.801
687.66	38.100
688.11	38.415
688.55	38.720
689.00	39.024
689.45	39.348
689.90	39.683
690.34	39.992
690.79	40.299
691.24	40.621
691.68	40.939
692.13	41.240
692.58	41.525
693.02	41.828
693.47	42.119
693.92	42.396
694.36	42.658
694.81	42.935
695.26	43.210
695.70	43.477
696.15	43.746
696.60	44.022
697.04	44.280
697.49	44.515
697.94	44.737
698.38	44.970
698.83	45.186
699.27	45.400
699.72	45.597
700.17	45.795
700.61	45.987
701.06	46.170
701.51	46.350
701.95	46.539
702.40	46.719
702.84	46.896
703.29	47.067
703.74	47.218
704.18	47.354
704.63	47.483
705.07	47.603
705.52	47.715
705.97	47.813
706.41	47.895
706.86	47.968
707.30	48.051
707.75	48.133
708.20	48.197
708.64	48.232
709.09	48.262
709.53	48.281
709.98	48.290
710.42	48.276
710.87	48.243
711.32	48.206
711.76	48.147
712.21	48.086
712.65	48.012
713.10	47.945
713.54	47.865
713.99	47.779
714.43	47.694
714.88	47.581
715.33	47.446
715.77	47.327
716.22	47.209
716.66	47.074
717.11	46.923
717.55	46.774
718.00	46.627
718.44	46.473
718.89	46.294
719.33	46.129
719.78	45.971
720.22	45.813
720.67	45.633
721.11	45.453
721.56	45.264
722.00	45.062
722.45	44.847
722.89	44.638
723.34	44.423
723.78	44.215
724.23	44.012
724.67	43.809
725.12	43.590
725.56	43.364
726.01	43.132
726.45	42.885
726.90	42.622
727.34	42.352
727.78	42.098
728.23	41.853
728.67	41.583
729.12	41.311
729.56	41.047
730.01	40.779
730.45	40.497
730.90	40.205
731.34	39.939
731.79	39.682
732.23	39.404
732.67	39.116
733.12	38.823
733.56	38.558
734.01	38.305
734.45	38.031
734.89	37.769
735.34	37.529
735.78	37.299
736.23	37.063
736.67	36.823
737.12	36.589
737.56	36.362
738.00	36.138
738.45	35.921
738.89	35.713
739.34	35.537
739.78	35.380
740.22	35.218
740.67	35.043
741.11	34.867
741.55	34.715
742.00	34.565
742.44	34.413
742.89	34.257
743.33	34.114
743.77	34.002
744.22	33.894
744.66	33.775
745.10	33.653
745.55	33.541
745.99	33.459
746.43	33.390
746.88	33.321
747.32	33.255
747.76	33.207
748.21	33.184
748.65	33.141
749.09	33.091
749.54	33.052
749.98	33.040
750.42	33.046
750.87	33.039
751.31	33.036
751.75	33.063
752.20	33.105
752.64	33.161
753.08	33.211
753.53	33.261
753.97	33.331
754.41	33.416
754.85	33.519
755.30	33.618
755.74	33.717
756.18	33.843
756.63	33.993
757.07	34.145
757.51	34.268
757.95	34.409
758.40	34.572
758.84	34.741
759.28	34.907
759.72	35.064
760.17	35.243
760.61	35.447
761.05	35.648
761.50	35.839
761.94	36.013
762.38	36.198
762.82	36.418
763.26	36.638
763.71	36.851
764.15	37.061
764.59	37.263
765.03	37.468
765.48	37.670
765.92	37.856
766.36	38.037
766.80	38.246
767.25	38.464
767.69	38.683
768.13	38.920
768.57	39.170
769.01	39.420
769.46	39.661
769.90	39.899
770.34	40.127
770.78	40.351
771.22	40.605
771.67	40.871
772.11	41.120
772.55	41.358
772.99	41.576
773.43	41.801
773.87	42.060
774.32	42.312
774.76	42.554
775.20	42.786
775.64	43.031
776.08	43.287
776.52	43.524
776.97	43.755
777.41	43.976
777.85	44.186
778.29	44.398
778.73	44.627
779.17	44.858
779.62	45.073
780.06	45.291
780.50	45.495
780.94	45.693
781.38	45.880
781.82	46.066
782.26	46.274
782.70	46.479
783.15	46.663
783.59	46.837
784.03	46.994
784.47	47.152
784.91	47.285
785.35	47.406
785.79	47.540
786.23	47.678
786.67	47.803
787.11	47.924
787.56	48.042
788.00	48.141
788.44	48.224
788.88	48.325
789.32	48.417
789.76	48.506
790.20	48.580
790.64	48.653
791.08	48.731
791.52	48.791
791.96	48.833
792.40	48.879
792.84	48.935
793.28	49.015
793.73	49.096
794.17	49.162
794.61	49.207
795.05	49.252
795.49	49.264
795.93	49.265
796.37	49.247
796.81	49.242
797.25	49.255
797.69	49.252
798.13	49.223
798.57	49.194
799.01	49.161
799.45	49.108
799.89	49.037
800.33	48.962
800.77	48.910
801.21	48.865
801.65	48.783
802.09	48.690
802.53	48.584
802.97	48.463
803.41	48.364
803.85	48.276
804.29	48.176
804.73	48.094
805.17	47.990
805.61	47.879
806.05	47.753
806.49	47.594
806.93	47.460
807.37	47.337
807.81	47.223
808.25	47.090
808.69	46.948
809.13	46.803
809.57	46.654
810.01	46.487
810.44	46.305
810.88	46.132
811.32	45.968
811.76	45.806
812.20	45.642
812.64	45.468
813.08	45.280
813.52	45.069
813.96	44.851
814.40	44.667
814.84	44.496
815.28	44.314
815.72	44.136
816.16	43.940
816.59	43.753
817.03	43.551
817.47	43.357
817.91	43.185
818.35	43.017
818.79	42.852
819.23	42.680
819.67	42.493
820.11	42.323
820.54	42.128
820.98	41.911
821.42	41.706
821.86	41.493
822.30	41.288
822.74	41.099
823.18	40.898
823.62	40.689
824.05	40.478
824.49	40.287
824.93	40.091
825.37	39.902
825.81	39.712
826.25	39.509
826.69	39.274
827.12	39.031
827.56	38.801
828.00	38.573
828.44	38.359
828.88	38.157
829.32	37.938
829.75	37.735
830.19	37.540
830.63	37.344
831.07	37.160
831.51	36.963
831.94	36.757
832.38	36.555
832.82	36.367
833.26	36.204
833.70	36.038
834.13	35.888
834.57	35.735
835.01	35.576
835.45	35.436
835.89	35.315
836.32	35.209
836.76	35.080
837.20	34.938
837.64	34.807
838.08	34.703
838.51	34.638
838.95	34.564
839.39	34.492
839.83	34.429
840.26	34.369
840.70	34.319
841.14	34.274
841.58	34.240
842.01	34.210
842.45	34.173
842.89	34.120
843.33	34.068
843.76	34.022
844.20	33.987
844.64	33.956
845.08	33.938
845.51	33.918
845.95	33.918
846.39	33.922
846.82	33.930
847.26	33.928
847.70	33.891
848.14	33.869
848.57	33.867
849.01	33.868
849.45	33.857
849.88	33.853
850.32	33.877
850.76	33.921
851.19	33.974
851.63	34.021
852.07	34.088
852.50	34.162
852.94	34.220
853.38	34.266
853.81	34.322
854.25	34.398
854.69	34.481
855.12	34.579
855.56	34.681
856.00	34.780
856.43	34.902
856.87	35.027
857.31	35.164
857.74	35.312
858.18	35.449
858.62	35.588
859.05	35.723
859.49	35.854
859.93	35.974
860.36	36.096
860.80	36.233
861.24	36.367
861.67	36.493
862.11	36.625
862.54	36.762
862.98	36.924
863.42	37.090
863.85	37.251
864.29	37.413
864.72	37.585
865.16	37.758
865.60	37.912
866.03	38.070
866.47	38.227
866.90	38.371
867.34	38.544
867.78	38.739
868.21	38.958
868.65	39.189
869.08	39.419
869.52	39.616
869.95	39.802
870.39	39.996
870.83	40.202
871.26	40.432
871.70	40.695
872.13	40.938
872.57	41.167
873.00	41.370
873.44	41.567
873.87	41.756
874.31	41.942
874.75	42.129
875.18	42.325
875.62	42.519
876.05	42.718
876.49	42.920
876.92	43.162
877.36	43.401
877.79	43.610
878.23	43.800
878.66	44.002
879.10	44.223
879.53	44.445
879.97	44.646
880.40	44.839
880.84	45.026
881.27	45.190
881.71	45.344
882.14	45.522
882.58	45.704
883.01	45.897
883.45	46.092
883.88	46.285
884.32	46.458
884.75	46.633
885.19	46.811
885.62	46.987
886.06	47.139
886.49	47.289
886.92	47.432
887.36	47.588
887.79	47.740
888.23	47.887
888.66	48.025
889.10	48.148
889.53	48.271
889.97	48.391
890.40	48.515
890.83	48.629
891.27	48.749
891.70	48.894
892.14	49.033
892.57	49.164
893.01	49.328
893.44	49.499
893.87	49.654
894.31	49.823
894.74	49.971
895.18	50.087
895.61	50.179
896.04	50.258
896.48	50.342
896.91	50.429
897.35	50.486
897.78	50.529
898.21	50.606
898.65	50.694
899.08	50.776
899.52	50.849
899.95	50.941
900.38	51.040
900.82	51.144
901.25	51.239
901.68	51.327
902.12	51.398
902.55	51.474
902.99	51.563
903.42	51.622
903.85	51.670
904.29	51.727
904.72	51.772
905.15	51.821
905.59	51.867
906.02	51.912
906.45	51.964
906.89	52.024
907.32	52.082
907.75	52.139
908.19	52.152
908.62	52.156
909.05	52.151
909.49	52.119
909.92	52.050
910.35	51.958
910.78	51.872
911.22	51.777
911.65	51.670
912.08	51.549
912.52	51.465
912.95	51.393
913.38	51.297
913.82	51.198
914.25	51.128
914.68	51.066
915.11	51.002
915.55	50.927
915.98	50.867
916.41	50.786
916.84	50.682
917.28	50.591
917.71	50.525
918.14	50.468
918.58	50.395
919.01	50.287
919.44	50.211
919.87	50.150
920.31	50.097
920.74	50.047
921.17	49.952
921.60	49.865
922.03	49.761
922.47	49.650
922.90	49.548
923.33	49.426
923.76	49.296
924.20	49.173
924.63	49.048
925.06	48.912
925.49	48.753
925.92	48.592
926.36	48.463
926.79	48.319
927.22	48.182
927.65	48.045
928.08	47.918
928.52	47.809
928.95	47.661
929.38	47.492
929.81	47.336
930.24	47.223
930.68	47.074
931.11	46.919
931.54	46.756
931.97	46.617
932.40	46.483
932.83	46.340
933.27	46.185
933.70	46.009
934.13	45.860
934.56	45.732
934.99	45.562
935.42	45.394
935.85	45.218
936.29	45.030
936.72	44.854
937.15	44.711
937.58	44.548
938.01	44.406
938.44	44.242
938.87	44.067
939.31	43.915
939.74	43.749
940.17	43.579
940.60	43.421
941.03	43.275
941.46	43.104
941.89	42.929
942.32	42.745
942.75	42.590
943.18	42.423
943.62	42.225
944.05	42.038
944.48	41.848
944.91	41.671
945.34	41.474
945.77	41.290
946.20	41.114
946.63	40.948
947.06	40.744
947.49	40.517
947.92	40.331
948.35	40.096
948.78	39.852
949.22	39.632
949.65	39.436
950.08	39.233
950.51	39.024
950.94	38.809
951.37	38.639
951.80	38.489
952.23	38.306
952.66	38.166
953.09	38.077
953.52	37.981
953.95	37.851
954.38	37.709
954.81	37.590
955.24	37.468
955.67	37.315
956.10	37.176
956.53	37.079
956.96	37.002
957.39	36.920
957.82	36.823
958.25	36.732
958.68	36.617
959.11	36.494
959.54	36.388
959.97	36.308
960.40	36.234
960.83	36.155
961.26	36.027
961.69	35.912
962.12	35.768
962.55	35.607
962.98	35.454
963.41	35.350
963.84	35.273
964.27	35.171
964.70	35.048
965.13	34.963
965.56	34.890
965.99	34.799
966.42	34.699
966.84	34.619
967.27	34.581
967.70	34.564
968.13	34.502
968.56	34.460
968.99	34.429
969.42	34.375
969.85	34.303
970.28	34.244
970.71	34.228
971.14	34.222
971.57	34.182
972.00	34.149
972.42	34.118
972.85	34.076
973.28	34.035
973.71	33.986
974.14	33.974
974.57	33.979
975.00	33.918
975.43	33.900
975.86	33.919
976.28	33.922
976.71	33.889
977.14	33.830
977.57	33.802
978.00	33.798
978.43	33.822
978.86	33.772
979.29	33.818
