283.93	8.551
284.40	9.145
284.87	10.721
285.34	8.573
285.81	7.021
286.28	11.041
286.75	11.528
287.22	10.059
287.69	10.615
288.16	13.356
288.63	15.997
289.10	15.620
289.57	14.423
290.04	16.681
290.51	16.853
290.98	16.697
291.45	16.504
291.92	15.767
292.39	17.940
292.86	17.199
293.33	15.474
293.80	17.612
294.27	17.746
294.74	16.369
295.21	17.065
295.68	17.806
296.15	18.382
296.62	17.352
297.09	13.595
297.56	14.087
298.03	13.401
298.49	12.282
298.96	10.821
299.43	12.167
299.90	13.766
300.37	12.326
300.84	9.899
301.31	11.799
301.78	12.822
302.25	12.351
302.72	11.239
303.19	11.672
303.66	15.130
304.13	14.511
304.60	12.055
305.07	13.203
305.53	14.187
306.00	15.169
306.47	13.109
306.94	13.905
307.41	17.614
307.88	17.567
308.35	14.719
308.82	15.302
309.29	15.752
309.76	16.239
310.22	16.531
310.69	15.243
311.16	18.273
311.63	18.430
312.10	16.182
312.57	16.744
313.04	16.453
313.51	17.181
313.97	17.130
314.44	15.308
314.91	17.679
315.38	16.873
315.85	14.870
316.32	16.492
316.79	16.812
317.25	16.767
317.72	15.383
318.19	14.099
318.66	17.162
319.13	17.468
319.60	15.226
320.07	15.036
320.53	16.193
321.00	16.085
321.47	15.247
321.94	13.178
322.41	15.401
322.87	16.391
323.34	14.169
323.81	14.012
324.28	15.350
324.75	15.587
325.22	16.049
325.68	14.345
326.15	15.161
326.62	15.323
327.09	14.071
327.56	13.470
328.02	14.496
328.49	14.850
328.96	14.118
329.43	13.035
329.89	13.112
330.36	13.965
330.83	12.834
331.30	12.316
331.77	13.252
332.23	14.218
332.70	13.883
333.17	11.802
333.64	11.451
334.10	12.448
334.57	12.578
335.04	11.296
335.51	10.916
335.97	12.513
336.44	12.838
336.91	11.491
337.38	12.929
337.84	12.945
338.31	12.447
338.78	11.699
339.24	10.779
339.71	13.092
340.18	12.665
340.65	11.762
341.11	12.141
341.58	12.363
342.05	12.572
342.52	11.959
342.98	12.031
343.45	13.969
343.92	13.262
344.38	11.689
344.85	12.082
345.32	12.306
345.78	12.339
346.25	11.891
346.72	11.783
347.18	12.757
347.65	12.837
348.12	12.382
348.58	12.497
349.05	12.974
349.52	12.909
349.99	12.455
350.45	11.949
350.92	12.395
351.38	12.372
351.85	11.728
352.32	11.417
352.78	11.489
353.25	11.843
353.72	11.340
354.18	10.735
354.65	11.077
355.12	11.013
355.58	10.693
356.05	10.247
356.52	10.219
356.98	10.242
357.45	9.842
357.91	9.040
358.38	9.218
358.85	9.177
359.31	8.966
359.78	8.577
360.25	8.563
360.71	8.812
361.18	8.479
361.64	7.958
362.11	8.091
362.58	8.213
363.04	7.831
363.51	7.841
363.97	7.871
364.44	8.130
364.91	8.015
365.37	7.447
365.84	7.480
366.30	7.525
366.77	7.319
367.23	7.089
367.70	7.070
368.17	7.359
368.63	7.503
369.10	7.193
369.56	7.337
370.03	7.419
370.49	7.347
370.96	7.159
371.42	7.113
371.89	7.538
372.36	7.537
372.82	7.246
373.29	7.030
373.75	7.081
374.22	7.106
374.68	7.020
375.15	6.932
375.61	7.186
376.08	7.163
376.54	7.045
377.01	7.115
377.47	7.243
377.94	7.194
378.40	6.933
378.87	6.694
379.33	6.850
379.80	6.762
380.26	6.589
380.73	6.544
381.19	6.515
381.66	6.441
382.12	6.257
382.59	6.148
383.05	6.384
383.52	6.398
383.98	6.219
384.45	6.152
384.91	6.135
385.38	6.210
385.84	6.156
386.31	5.983
386.77	6.075
387.24	6.133
387.70	6.116
388.16	6.123
388.63	6.206
389.09	6.341
389.56	6.312
390.02	6.216
390.49	6.314
390.95	6.383
391.42	6.370
391.88	6.373
392.34	6.413
392.81	6.511
393.27	6.532
393.74	6.474
394.20	6.588
394.67	6.680
395.13	6.664
395.59	6.645
396.06	6.675
396.52	6.752
396.99	6.689
397.45	6.559
397.91	6.559
398.38	6.518
398.84	6.411
399.31	6.315
399.77	6.256
400.23	6.342
400.70	6.311
401.16	6.160
401.63	6.120
402.09	6.125
402.55	6.038
403.02	5.872
403.48	5.830
403.94	5.856
404.41	5.817
404.87	5.701
405.33	5.688
405.80	5.719
406.26	5.722
406.73	5.700
407.19	5.741
407.65	5.887
408.12	5.989
408.58	6.050
409.04	6.193
409.51	6.348
409.97	6.481
410.43	6.575
410.90	6.720
411.36	6.969
411.82	7.133
412.29	7.304
412.75	7.540
413.21	7.740
413.67	7.959
414.14	8.134
414.60	8.304
415.06	8.540
415.53	8.711
415.99	8.854
416.45	9.012
416.92	9.120
417.38	9.230
417.84	9.294
418.30	9.284
418.77	9.371
419.23	9.393
419.69	9.321
420.16	9.260
420.62	9.192
421.08	9.144
421.54	9.022
422.01	8.848
422.47	8.752
422.93	8.613
423.39	8.430
423.86	8.269
424.32	8.105
424.78	7.980
425.24	7.810
425.71	7.642
426.17	7.550
426.63	7.464
427.09	7.400
427.56	7.321
428.02	7.260
428.48	7.245
428.94	7.171
429.41	7.093
429.87	7.116
430.33	7.271
430.79	7.423
431.25	7.615
431.72	7.876
432.18	8.162
432.64	8.456
433.10	8.757
433.56	9.084
434.03	9.459
434.49	9.823
434.95	10.191
435.41	10.551
435.87	10.956
436.34	11.342
436.80	11.682
437.26	12.068
437.72	12.465
438.18	12.852
438.64	13.236
439.11	13.625
439.57	13.992
440.03	14.230
440.49	14.409
440.95	14.586
441.41	14.700
441.88	14.817
442.34	14.895
442.80	14.913
443.26	14.940
443.72	14.911
444.18	14.819
444.64	14.712
445.11	14.600
445.57	14.451
446.03	14.263
446.49	14.047
446.95	13.851
447.41	13.627
447.87	13.358
448.33	13.116
448.79	12.861
449.26	12.646
449.72	12.409
450.18	12.186
450.64	12.012
451.10	11.845
451.56	11.678
452.02	11.534
452.48	11.433
452.94	11.377
453.40	11.337
453.87	11.339
454.33	11.419
454.79	11.517
455.25	11.640
455.71	11.791
456.17	11.997
456.63	12.272
457.09	12.557
457.55	12.878
458.01	13.249
458.47	13.657
458.93	14.077
459.39	14.509
459.85	14.966
460.31	15.439
460.77	15.925
461.24	16.409
461.70	16.920
462.16	17.430
462.62	17.937
463.08	18.413
463.54	18.898
464.00	19.382
464.46	19.824
464.92	20.229
465.38	20.636
465.84	21.012
466.30	21.343
466.76	21.634
467.22	21.886
467.68	22.127
468.14	22.308
468.60	22.437
469.06	22.556
469.52	22.628
469.98	22.668
470.44	22.660
470.90	22.616
471.36	22.556
471.82	22.448
472.28	22.297
472.74	22.131
473.20	21.925
473.66	21.697
474.12	21.435
474.58	21.151
475.04	20.870
475.50	20.570
475.95	20.248
476.41	19.929
476.87	19.609
477.33	19.291
477.79	18.974
478.25	18.662
478.71	18.373
479.17	18.095
479.63	17.826
480.09	17.572
480.55	17.352
481.01	17.163
481.47	16.994
481.93	16.856
482.39	16.765
482.84	16.715
483.30	16.706
483.76	16.737
484.22	16.803
484.68	16.907
485.14	17.044
485.60	17.223
486.06	17.449
486.52	17.708
486.98	17.997
487.44	18.329
487.89	18.692
488.35	19.089
488.81	19.502
489.27	19.936
489.73	20.418
490.19	20.907
490.65	21.410
491.11	21.933
491.56	22.464
492.02	23.001
492.48	23.533
492.94	24.061
493.40	24.594
493.86	25.116
494.32	25.635
494.77	26.141
495.23	26.616
495.69	27.085
496.15	27.525
496.61	27.943
497.07	28.335
497.52	28.703
497.98	29.048
498.44	29.364
498.90	29.655
499.36	29.913
499.82	30.132
500.27	30.313
500.73	30.462
501.19	30.578
501.65	30.665
502.11	30.712
502.56	30.725
503.02	30.707
503.48	30.664
503.94	30.577
504.40	30.466
504.85	30.333
505.31	30.172
505.77	29.980
506.23	29.761
506.69	29.527
507.14	29.272
507.60	28.987
508.06	28.688
508.52	28.365
508.97	28.031
509.43	27.688
509.89	27.334
510.35	26.983
510.80	26.629
511.26	26.275
511.72	25.922
512.18	25.572
512.63	25.228
513.09	24.891
513.55	24.565
514.01	24.260
514.46	23.973
514.92	23.701
515.38	23.457
515.84	23.239
516.29	23.052
516.75	22.879
517.21	22.735
517.66	22.622
518.12	22.547
518.58	22.504
519.04	22.497
519.49	22.522
519.95	22.586
520.41	22.676
520.86	22.794
521.32	22.956
521.78	23.151
522.23	23.380
522.69	23.639
523.15	23.932
523.61	24.256
524.06	24.596
524.52	24.964
524.98	25.356
525.43	25.770
525.89	26.195
526.35	26.639
526.80	27.103
527.26	27.581
527.72	28.065
528.17	28.556
528.63	29.051
529.09	29.551
529.54	30.050
530.00	30.553
530.45	31.050
530.91	31.545
531.37	32.018
531.82	32.483
532.28	32.940
532.74	33.379
533.19	33.801
533.65	34.198
534.10	34.565
534.56	34.916
535.02	35.233
535.47	35.535
535.93	35.821
536.39	36.080
536.84	36.312
537.30	36.518
537.75	36.694
538.21	36.842
538.67	36.965
539.12	37.062
539.58	37.127
540.03	37.169
540.49	37.190
540.94	37.192
541.40	37.154
541.86	37.089
542.31	37.000
542.77	36.887
543.22	36.761
543.68	36.622
544.13	36.464
544.59	36.289
545.05	36.084
545.50	35.866
545.96	35.623
546.41	35.371
546.87	35.097
547.32	34.817
547.78	34.528
548.23	34.216
548.69	33.889
549.14	33.559
549.60	33.220
550.06	32.872
550.51	32.518
550.97	32.173
551.42	31.826
551.88	31.475
552.33	31.123
552.79	30.782
553.24	30.442
553.70	30.112
554.15	29.796
554.61	29.494
555.06	29.202
555.52	28.920
555.97	28.654
556.43	28.416
556.88	28.194
557.34	27.996
557.79	27.824
558.25	27.680
558.70	27.564
559.15	27.464
559.61	27.395
560.06	27.358
560.52	27.343
560.97	27.365
561.43	27.417
561.88	27.501
562.34	27.616
562.79	27.753
563.25	27.917
563.70	28.104
564.16	28.324
564.61	28.571
565.06	28.841
565.52	29.135
565.97	29.457
566.43	29.801
566.88	30.159
567.34	30.538
567.79	30.933
568.24	31.343
568.70	31.770
569.15	32.205
569.61	32.654
570.06	33.109
570.51	33.570
570.97	34.045
571.42	34.518
571.88	35.006
572.33	35.488
572.78	35.962
573.24	36.442
573.69	36.907
574.15	37.371
574.60	37.832
575.05	38.286
575.51	38.734
575.96	39.173
576.42	39.605
576.87	40.031
577.32	40.444
577.78	40.836
578.23	41.219
578.68	41.583
579.14	41.938
579.59	42.267
580.04	42.570
580.50	42.854
580.95	43.119
581.40	43.355
581.86	43.591
582.31	43.807
582.76	44.013
583.22	44.198
583.67	44.357
584.12	44.497
584.58	44.610
585.03	44.689
585.48	44.742
585.94	44.771
586.39	44.772
586.84	44.758
587.30	44.730
587.75	44.682
588.20	44.620
588.66	44.530
589.11	44.421
589.56	44.301
590.01	44.167
590.47	44.003
590.92	43.824
591.37	43.623
591.83	43.404
592.28	43.157
592.73	42.899
593.18	42.625
593.64	42.343
594.09	42.044
594.54	41.746
594.99	41.438
595.45	41.120
595.90	40.794
596.35	40.456
596.80	40.104
597.26	39.750
597.71	39.382
598.16	39.008
598.61	38.644
599.07	38.273
599.52	37.895
599.97	37.524
600.42	37.149
600.88	36.776
601.33	36.406
601.78	36.048
602.23	35.690
602.69	35.342
603.14	34.998
603.59	34.662
604.04	34.335
604.49	34.014
604.95	33.699
605.40	33.410
605.85	33.136
606.30	32.876
606.75	32.636
607.21	32.414
607.66	32.217
608.11	32.033
608.56	31.868
609.01	31.727
609.46	31.605
609.92	31.505
610.37	31.432
610.82	31.376
611.27	31.345
611.72	31.346
612.17	31.369
612.63	31.408
613.08	31.467
613.53	31.550
613.98	31.669
614.43	31.806
614.88	31.959
615.34	32.128
615.79	32.315
616.24	32.519
616.69	32.737
617.14	32.972
617.59	33.228
618.04	33.495
618.49	33.776
618.95	34.071
619.40	34.385
619.85	34.717
620.30	35.060
620.75	35.402
621.20	35.758
621.65	36.119
622.10	36.494
622.55	36.884
623.00	37.274
623.46	37.666
623.91	38.055
624.36	38.450
624.81	38.851
625.26	39.246
625.71	39.635
626.16	40.038
626.61	40.431
627.06	40.825
627.51	41.217
627.96	41.600
628.41	41.987
628.86	42.354
629.32	42.707
629.77	43.058
630.22	43.407
630.67	43.743
631.12	44.070
631.57	44.391
632.02	44.703
632.47	44.998
632.92	45.288
633.37	45.579
633.82	45.844
634.27	46.091
634.72	46.333
635.17	46.560
635.62	46.763
636.07	46.964
636.52	47.134
636.97	47.295
637.42	47.440
637.87	47.567
638.32	47.681
638.77	47.787
639.22	47.882
639.67	47.954
640.12	48.015
640.57	48.057
641.02	48.078
641.47	48.085
641.92	48.081
642.37	48.050
642.82	48.000
643.27	47.943
643.72	47.874
644.17	47.781
644.62	47.682
645.07	47.573
645.52	47.450
645.97	47.323
646.42	47.176
646.87	47.023
647.32	46.880
647.77	46.733
648.22	46.554
648.66	46.361
649.11	46.147
649.56	45.912
650.01	45.676
650.46	45.440
650.91	45.200
651.36	44.939
651.81	44.664
652.26	44.395
652.71	44.106
653.16	43.817
653.61	43.528
654.06	43.232
654.50	42.923
654.95	42.596
655.40	42.262
655.85	41.939
656.30	41.603
656.75	41.248
657.20	40.887
657.65	40.541
658.10	40.188
658.55	39.854
658.99	39.528
659.44	39.207
659.89	38.881
660.34	38.539
660.79	38.206
661.24	37.895
661.69	37.585
662.13	37.285
662.58	36.974
663.03	36.682
663.48	36.383
663.93	36.102
664.38	35.836
664.83	35.585
665.27	35.336
665.72	35.089
666.17	34.854
666.62	34.632
667.07	34.419
667.52	34.222
667.96	34.020
668.41	33.827
668.86	33.652
669.31	33.484
669.76	33.342
670.21	33.227
670.65	33.121
671.10	33.018
671.55	32.932
672.00	32.868
672.45	32.819
672.89	32.785
673.34	32.759
673.79	32.745
674.24	32.739
674.68	32.746
675.13	32.780
675.58	32.831
676.03	32.896
676.48	32.965
676.92	33.040
677.37	33.145
677.82	33.260
678.27	33.379
678.71	33.508
679.16	33.646
679.61	33.789
680.06	33.940
680.50	34.107
680.95	34.310
681.40	34.517
681.85	34.715
682.29	34.932
682.74	35.166
683.19	35.410
683.64	35.660
684.08	35.925
684.53	36.198
684.98	36.478
685.43	36.765
685.87	37.052
686.32	37.342
686.77	37.634
687.21	37.919
687.66	38.220
688.11	38.542
688.55	38.856
689.00	39.174
689.45	39.506
689.90	39.843
690.34	40.156
690.79	40.460
691.24	40.783
691.68	41.108
692.13	41.415
692.58	41.705
693.02	42.008
693.47	42.295
693.92	42.582
694.36	42.848
694.81	43.124
695.26	43.403
695.70	43.681
696.15	43.955
696.60	44.227
697.04	44.486
697.49	44.724
697.94	44.950
698.38	45.175
698.83	45.386
699.27	45.595
699.72	45.789
700.17	45.990
700.61	46.184
701.06	46.364
701.51	46.537
701.95	46.723
702.40	46.901
702.84	47.078
703.29	47.246
703.74	47.392
704.18	47.527
704.63	47.657
705.07	47.771
705.52	47.876
705.97	47.975
706.41	48.048
706.86	48.113
707.30	48.188
707.75	48.266
708.20	48.335
708.64	48.377
709.09	48.404
709.53	48.421
709.98	48.425
710.42	48.424
710.87	48.394
711.32	48.359
711.76	48.305
712.21	48.242
712.65	48.166
713.10	48.101
713.54	48.020
713.99	47.936
714.43	47.852
714.88	47.737
715.33	47.600
715.77	47.481
716.22	47.370
716.66	47.237
717.11	47.077
717.55	46.922
718.00	46.762
718.44	46.599
718.89	46.421
719.33	46.247
719.78	46.075
720.22	45.904
720.67	45.714
721.11	45.533
721.56	45.347
722.00	45.145
722.45	44.930
722.89	44.716
723.34	44.503
723.78	44.294
724.23	44.097
724.67	43.901
725.12	43.682
725.56	43.442
726.01	43.207
726.45	42.970
726.90	42.702
727.34	42.428
727.78	42.170
728.23	41.922
728.67	41.653
729.12	41.379
729.56	41.125
730.01	40.863
730.45	40.581
730.90	40.279
731.34	40.008
731.79	39.746
732.23	39.466
732.67	39.171
733.12	38.866
733.56	38.584
734.01	38.322
734.45	38.048
734.89	37.787
735.34	37.549
735.78	37.317
736.23	37.087
736.67	36.858
737.12	36.629
737.56	36.401
738.00	36.174
738.45	35.954
738.89	35.739
739.34	35.546
739.78	35.378
740.22	35.212
740.67	35.033
741.11	34.857
741.55	34.703
742.00	34.556
742.44	34.423
742.89	34.274
743.33	34.136
743.77	34.024
744.22	33.922
744.66	33.805
745.10	33.684
745.55	33.573
745.99	33.493
746.43	33.423
746.88	33.353
747.32	33.287
747.76	33.236
748.21	33.211
748.65	33.171
749.09	33.124
749.54	33.093
749.98	33.083
750.42	33.095
750.87	33.091
751.31	33.087
751.75	33.110
752.20	33.156
752.64	33.211
753.08	33.261
753.53	33.309
753.97	33.376
754.41	33.459
754.85	33.563
755.30	33.665
755.74	33.763
756.18	33.891
756.63	34.042
757.07	34.197
757.51	34.326
757.95	34.469
758.40	34.634
758.84	34.811
759.28	34.987
759.72	35.144
760.17	35.332
760.61	35.546
761.05	35.754
761.50	35.945
761.94	36.127
762.38	36.321
762.82	36.538
763.26	36.756
763.71	36.971
764.15	37.178
764.59	37.385
765.03	37.592
765.48	37.801
765.92	38.004
766.36	38.194
766.80	38.409
767.25	38.633
767.69	38.855
768.13	39.090
768.57	39.328
769.01	39.573
769.46	39.805
769.90	40.029
770.34	40.249
770.78	40.469
771.22	40.719
771.67	40.992
772.11	41.247
772.55	41.495
772.99	41.727
773.43	41.960
773.87	42.214
774.32	42.474
774.76	42.721
775.20	42.955
775.64	43.193
776.08	43.444
776.52	43.682
776.97	43.910
777.41	44.121
777.85	44.327
778.29	44.543
778.73	44.784
779.17	45.022
779.62	45.232
780.06	45.452
780.50	45.650
780.94	45.843
781.38	46.022
781.82	46.192
782.26	46.394
782.70	46.593
783.15	46.775
783.59	46.948
784.03	47.099
784.47	47.252
784.91	47.381
785.35	47.505
785.79	47.650
786.23	47.791
786.67	47.927
787.11	48.062
787.56	48.184
788.00	48.290
788.44	48.374
788.88	48.483
789.32	48.587
789.76	48.678
790.20	48.752
790.64	48.846
791.08	48.941
791.52	49.015
791.96	49.052
792.40	49.085
792.84	49.144
793.28	49.219
793.73	49.289
794.17	49.347
794.61	49.386
795.05	49.421
795.49	49.435
795.93	49.440
796.37	49.425
796.81	49.413
797.25	49.415
797.69	49.403
798.13	49.371
798.57	49.343
799.01	49.308
799.45	49.242
799.89	49.157
800.33	49.071
800.77	48.996
801.21	48.943
801.65	48.865
802.09	48.779
802.53	48.669
802.97	48.557
803.41	48.472
803.85	48.387
804.29	48.292
804.73	48.206
805.17	48.093
805.61	47.987
806.05	47.853
806.49	47.676
806.93	47.549
807.37	47.426
807.81	47.304
808.25	47.166
808.69	47.027
809.13	46.889
809.57	46.738
810.01	46.576
810.44	46.403
810.88	46.240
811.32	46.069
811.76	45.898
812.20	45.725
812.64	45.555
813.08	45.370
813.52	45.144
813.96	44.918
814.40	44.733
814.84	44.549
815.28	44.364
815.72	44.196
816.16	44.001
816.59	43.810
817.03	43.608
817.47	43.415
817.91	43.248
818.35	43.085
818.79	42.918
819.23	42.741
819.67	42.564
820.11	42.386
820.54	42.177
820.98	41.960
821.42	41.759
821.86	41.554
822.30	41.338
822.74	41.149
823.18	40.957
823.62	40.740
824.05	40.526
824.49	40.335
824.93	40.140
825.37	39.954
825.81	39.757
826.25	39.549
826.69	39.329
827.12	39.085
827.56	38.845
828.00	38.617
828.44	38.405
828.88	38.204
829.32	37.988
829.75	37.792
830.19	37.618
830.63	37.422
831.07	37.228
831.51	37.025
831.94	36.821
832.38	36.632
832.82	36.442
833.26	36.267
833.70	36.107
834.13	35.954
834.57	35.790
835.01	35.627
835.45	35.480
835.89	35.370
836.32	35.249
836.76	35.110
837.20	34.980
837.64	34.847
838.08	34.746
838.51	34.665
838.95	34.579
839.39	34.503
839.83	34.429
840.26	34.355
840.70	34.312
841.14	34.276
841.58	34.245
842.01	34.217
842.45	34.181
842.89	34.145
843.33	34.091
843.76	34.047
844.20	34.025
844.64	34.008
845.08	33.984
845.51	33.966
845.95	33.971
846.39	33.980
846.82	33.978
847.26	33.955
847.70	33.933
848.14	33.929
848.57	33.934
849.01	33.932
849.45	33.919
849.88	33.934
850.32	33.955
850.76	33.981
851.19	34.026
851.63	34.081
852.07	34.144
852.50	34.214
852.94	34.263
853.38	34.319
853.81	34.367
854.25	34.437
854.69	34.523
855.12	34.617
855.56	34.731
856.00	34.831
856.43	34.946
856.87	35.076
857.31	35.203
857.74	35.340
858.18	35.477
858.62	35.626
859.05	35.769
859.49	35.895
859.93	36.011
860.36	36.154
860.80	36.291
861.24	36.415
861.67	36.538
862.11	36.668
862.54	36.813
862.98	36.965
863.42	37.113
863.85	37.287
864.29	37.455
864.72	37.622
865.16	37.794
865.60	37.959
866.03	38.142
866.47	38.309
866.90	38.459
867.34	38.642
867.78	38.848
868.21	39.059
868.65	39.284
869.08	39.500
869.52	39.698
869.95	39.888
870.39	40.069
870.83	40.278
871.26	40.517
871.70	40.764
872.13	40.995
872.57	41.208
873.00	41.426
873.44	41.611
873.87	41.779
874.31	41.978
874.75	42.170
875.18	42.349
875.62	42.522
876.05	42.693
876.49	42.910
876.92	43.127
877.36	43.335
877.79	43.536
878.23	43.742
878.66	43.945
879.10	44.156
879.53	44.381
879.97	44.602
880.40	44.793
880.84	44.982
881.27	45.163
881.71	45.344
882.14	45.522
882.58	45.703
883.01	45.886
883.45	46.087
883.88	46.266
884.32	46.429
884.75	46.601
885.19	46.787
885.62	46.966
886.06	47.122
886.49	47.275
886.92	47.457
887.36	47.634
887.79	47.796
888.23	47.941
888.66	48.094
889.10	48.243
889.53	48.374
889.97	48.469
890.40	48.594
890.83	48.709
891.27	48.819
891.70	48.953
892.14	49.100
892.57	49.248
893.01	49.422
893.44	49.579
893.87	49.765
894.31	49.948
894.74	50.099
895.18	50.210
895.61	50.310
896.04	50.401
896.48	50.462
896.91	50.528
897.35	50.585
897.78	50.631
898.21	50.691
898.65	50.767
899.08	50.854
899.52	50.948
899.95	51.036
900.38	51.123
900.82	51.240
901.25	51.345
901.68	51.442
902.12	51.485
902.55	51.553
902.99	51.654
903.42	51.701
903.85	51.721
904.29	51.784
904.72	51.842
905.15	51.877
905.59	51.920
906.02	51.964
906.45	52.058
906.89	52.107
907.32	52.166
907.75	52.218
908.19	52.228
908.62	52.257
909.05	52.234
909.49	52.185
909.92	52.151
910.35	52.071
910.78	51.944
911.22	51.843
911.65	51.717
912.08	51.611
912.52	51.519
912.95	51.452
913.38	51.373
913.82	51.287
914.25	51.228
914.68	51.164
915.11	51.112
915.55	51.041
915.98	50.971
916.41	50.864
916.84	50.780
917.28	50.722
917.71	50.636
918.14	50.568
918.58	50.499
919.01	50.400
919.44	50.297
919.87	50.225
920.31	50.186
920.74	50.147
921.17	50.038
921.60	49.920
922.03	49.784
922.47	49.693
922.90	49.554
923.33	49.378
923.76	49.251
924.20	49.107
924.63	48.969
925.06	48.826
925.49	48.635
925.92	48.484
926.36	48.326
926.79	48.154
927.22	48.034
927.65	47.913
928.08	47.797
928.52	47.669
928.95	47.497
929.38	47.361
929.81	47.216
930.24	47.053
930.68	46.920
931.11	46.777
931.54	46.630
931.97	46.463
932.40	46.336
932.83	46.244
933.27	46.095
933.70	45.897
934.13	45.727
934.56	45.613
934.99	45.470
935.42	45.292
935.85	45.081
936.29	44.917
936.72	44.716
937.15	44.526
937.58	44.353
938.01	44.232
938.44	44.096
938.87	43.918
939.31	43.740
939.74	43.609
940.17	43.448
940.60	43.253
941.03	43.098
941.46	42.936
941.89	42.753
942.32	42.543
942.75	42.360
943.18	42.223
943.62	42.044
944.05	41.831
944.48	41.617
944.91	41.441
945.34	41.253
945.77	41.067
946.20	40.852
946.63	40.708
947.06	40.506
947.49	40.281
947.92	40.068
948.35	39.858
948.78	39.662
949.22	39.435
949.65	39.189
950.08	38.982
950.51	38.763
950.94	38.544
951.37	38.350
951.80	38.178
952.23	38.055
952.66	37.909
953.09	37.760
953.52	37.654
953.95	37.553
954.38	37.448
954.81	37.299
955.24	37.172
955.67	37.070
956.10	36.943
956.53	36.785
956.96	36.683
957.39	36.626
957.82	36.519
958.25	36.422
958.68	36.322
959.11	36.280
959.54	36.157
959.97	36.032
960.40	35.971
960.83	35.896
961.26	35.799
961.69	35.661
962.12	35.513
962.55	35.430
962.98	35.274
963.41	35.105
963.84	35.021
964.27	34.927
964.70	34.808
965.13	34.681
965.56	34.560
965.99	34.524
966.42	34.424
966.84	34.343
967.27	34.268
967.70	34.234
968.13	34.236
968.56	34.185
968.99	34.092
969.42	34.083
969.85	34.033
970.28	33.905
970.71	33.828
971.14	33.795
971.57	33.798
972.00	33.785
972.42	33.739
972.85	33.752
973.28	33.721
973.71	33.655
974.14	33.605
974.57	33.597
975.00	33.622
975.43	33.546
975.86	33.483
976.28	33.496
976.71	33.462
977.14	33.361
977.57	33.327
978.00	33.321
