958.25	35.796
958.68	35.656
959.11	35.513
959.54	35.362
959.97	35.214
960.40	35.080
960.83	34.934
961.26	34.803
961.69	34.653
962.12	34.450
962.55	34.311
962.98	34.140
963.41	33.992
963.84	33.857
964.27	33.726
964.70	33.601
965.13	33.483
965.56	33.320
965.99	33.211
966.42	33.092
966.84	32.938
967.27	32.805
967.70	32.711
968.13	32.648
968.56	32.569
968.99	32.463
969.42	32.318
969.85	32.233
970.28	32.103
970.71	32.003
971.14	31.930
971.57	31.877
972.00	31.811
972.42	31.695
972.85	31.579
973.28	31.487
973.71	31.399
974.14	31.271
974.57	31.174
975.00	31.108
975.43	31.052
975.86	30.993
976.28	30.944
976.71	30.891
977.14	30.808
977.57	30.710
978.00	30.664
978.43	30.699
978.86	30.654
979.29	30.594
979.71	30.507
980.14	30.457
980.57	30.386
981.00	30.324
981.43	30.327
981.86	30.354
982.28	30.326
982.71	30.259
983.14	30.211
983.57	30.219
984.00	30.201
984.43	30.158
984.85	30.154
985.28	30.196
985.71	30.209
986.14	30.179
986.57	30.198
986.99	30.204
987.42	30.134
987.85	30.105
988.28	30.078
988.71	30.113
989.13	30.202
989.56	30.249
989.99	30.300
990.42	30.348
990.85	30.417
991.27	30.413
991.70	30.389
992.13	30.462
992.56	30.521
992.98	30.513
993.41	30.503
993.84	30.529
994.27	30.538
994.70	30.583
995.12	30.595
995.55	30.679
995.98	30.764
996.41	30.858
996.83	30.911
997.26	31.081
997.69	31.244
998.11	31.232
998.54	31.235
998.97	31.303
999.40	31.428
999.82	31.492
1000.25	31.607
1000.68	31.826
1001.11	31.988
1001.53	32.089
1001.96	32.177
1002.39	32.298
1002.81	32.459
1003.24	32.540
1003.67	32.581
1004.09	32.688
1004.52	32.779
1004.95	32.815
1005.38	32.875
1005.80	32.994
1006.23	33.132
1006.66	33.128
1007.08	33.186
1007.51	33.293
1007.94	33.436
1008.36	33.403
1008.79	33.384
1009.22	33.371
1009.64	33.332
1010.07	33.344
1010.50	33.280
1010.92	33.320
1011.35	33.432
1011.77	33.440
1012.20	33.339
1012.63	33.293
1013.05	33.420
1013.48	33.460
1013.91	33.491
1014.33	33.517
1014.76	33.571
1015.19	33.541
1015.61	33.488
1016.04	33.521
1016.46	33.611
1016.89	33.642
1017.32	33.574
1017.74	33.635
1018.17	33.857
1018.59	34.012
1019.02	34.034
1019.45	34.112
1019.87	34.178
1020.30	34.265
1020.72	34.272
1021.15	34.322
1021.58	34.580
1022.00	34.693
1022.43	34.737
1022.85	34.754
1023.28	34.816
1023.70	34.856
1024.13	34.800
1024.55	34.758
1024.98	34.865
1025.41	34.850
1025.83	34.719
1026.26	34.850
1026.68	34.966
1027.11	34.986
1027.53	34.895
1027.96	34.711
1028.38	34.806
1028.81	34.861
1029.23	34.724
1029.66	34.758
1030.08	34.910
1030.51	34.990
1030.94	34.920
1031.36	34.675
1031.79	34.778
1032.21	34.834
1032.64	34.656
1033.06	34.484
1033.49	34.454
1033.91	34.421
1034.34	34.404
1034.76	34.267
1035.19	34.330
1035.61	34.250
1036.03	34.103
1036.46	33.931
1036.88	33.988
1037.31	33.861
1037.73	33.770
1038.16	33.666
1038.58	33.570
1039.01	33.639
1039.43	33.407
1039.86	33.123
1040.28	33.092
1040.71	33.060
1041.13	33.041
1041.55	32.747
1041.98	32.849
1042.40	33.041
1042.83	33.117
1043.25	32.783
1043.68	32.683
1044.10	32.604
1044.52	32.416
1044.95	32.157
1045.37	32.183
1045.80	32.186
1046.22	32.113
1046.65	31.942
1047.07	31.545
1047.49	31.530
1047.92	31.325
1048.34	30.950
1048.77	30.858
1049.19	30.752
1049.61	30.457
1050.04	29.962
1050.46	29.964
1050.89	29.970
1051.31	29.805
1051.73	29.384
1052.16	29.421
1052.58	29.380
1053.00	29.190
1053.43	28.911
1053.85	28.655
1054.27	28.596
1054.70	28.328
1055.12	28.011
1055.55	27.407
1055.97	27.510
1056.39	27.352
1056.82	27.041
1057.24	26.903
1057.66	26.872
1058.09	26.861
1058.51	26.378
1058.93	25.804
1059.36	25.589
1059.78	25.036
1060.20	24.365
1060.62	23.744
1061.05	23.316
1061.47	23.213
1061.89	22.669
1062.32	22.076
1062.74	21.725
1063.16	21.403
1063.59	20.934
1064.01	20.291
1064.43	20.369
1064.85	20.562
1065.28	20.130
1065.70	19.561
1066.12	18.991
1066.55	18.667
1066.97	18.062
1067.39	17.096
1067.81	16.847
1068.24	16.683
1068.66	15.942
1069.08	14.875
1069.50	14.022
1069.93	13.756
1070.35	13.138
1070.77	11.746
1071.19	10.868
1071.62	10.647
1072.04	9.802
1072.46	8.461
1072.88	7.550
1073.31	6.768
1073.73	5.328
1074.15	3.066
1074.57	1.684
1075.00	0.887
1075.42	-0.753
1075.84	-2.415
1076.26	-3.434
1076.68	-3.932
1077.11	-4.877
1077.53	-6.730
1077.95	-7.510
1078.37	-8.162
1078.79	-9.606
1079.22	-11.546
1079.64	-12.920
1080.06	-13.400
1080.48	-14.984
1080.90	-17.481
1081.32	-18.398
1081.75	-19.386
1082.17	-20.463
1082.59	-23.105
1083.01	-24.933
1083.43	-26.385
1083.85	-27.212
1084.28	-29.107
1084.70	-31.256
1085.12	-31.999
1085.54	-34.307
1085.96	-38.070
1086.38	-39.771
1086.80	-40.403
1087.23	-41.445
1087.65	-44.449
1088.07	-47.518
1088.49	-48.233
1088.91	-50.044
1089.33	-52.545
1089.75	-56.306
1090.17	-57.621
1090.60	-59.162
1091.02	-62.456
1091.44	-65.055
1091.86	-65.486
1092.28	-67.899
1092.70	-71.759
1093.12	-76.410
1093.54	-78.362
1093.96	-79.562
1094.38	-82.540
1094.81	-87.348
1095.23	-88.966
1095.65	-91.977
1096.07	-93.721
1096.49	-100.127
1096.91	-103.282
1097.33	-105.911
1097.75	-113.246
1098.17	-119.717
1098.59	-120.282
1099.01	-121.425
1099.43	-125.423
1099.85	-135.608
1100.27	-138.886
1100.69	-140.641
1101.11	-143.753
1101.53	-149.304
1101.95	-152.040
1102.38	-162.077
1102.80	-248.143
1103.22	-81.686
1103.64	-126.583
1104.06	-397.861
1104.48	-177.801
1104.90	-179.018
1105.32	-176.667
1105.74	-160.188
1106.16	-293.760
