368.63	-0.301
369.10	-0.060
369.56	0.040
370.03	0.267
370.49	0.123
370.96	0.307
371.42	0.445
371.89	0.635
372.36	0.876
372.82	0.917
373.29	0.955
373.75	0.981
374.22	1.115
374.68	1.306
375.15	1.312
375.61	1.382
376.08	1.516
376.54	1.665
377.01	1.726
377.47	1.949
377.94	2.029
378.40	2.054
378.87	2.024
379.33	2.097
379.80	2.140
380.26	2.304
380.73	2.346
381.19	2.426
381.66	2.520
382.12	2.619
382.59	2.612
383.05	2.587
383.52	2.694
383.98	2.725
384.45	2.731
384.91	2.766
385.38	2.802
385.84	2.890
386.31	2.834
386.77	2.786
387.24	2.850
387.70	2.925
388.16	2.933
388.63	2.977
389.09	3.026
389.56	3.122
390.02	3.174
390.49	3.167
390.95	3.186
391.42	3.268
391.88	3.307
392.34	3.397
392.81	3.554
393.27	3.674
393.74	3.755
394.20	3.814
394.67	3.916
395.13	4.048
395.59	4.176
396.06	4.276
396.52	4.354
396.99	4.443
397.45	4.464
397.91	4.488
398.38	4.438
398.84	4.472
399.31	4.512
399.77	4.462
400.23	4.535
400.70	4.571
401.16	4.533
401.63	4.456
402.09	4.471
402.55	4.406
403.02	4.332
403.48	4.275
403.94	4.274
404.41	4.277
404.87	4.226
405.33	4.121
405.80	4.094
406.26	4.090
406.73	4.068
407.19	4.062
407.65	4.098
408.12	4.247
408.58	4.343
409.04	4.398
409.51	4.512
409.97	4.587
410.43	4.711
410.90	4.856
411.36	5.038
411.82	5.214
412.29	5.455
412.75	5.695
413.21	5.884
413.67	6.104
414.14	6.347
414.60	6.547
415.06	6.796
415.53	7.054
415.99	7.294
416.45	7.534
416.92	7.716
417.38	7.895
417.84	8.062
418.30	8.157
418.77	8.259
419.23	8.359
419.69	8.431
420.16	8.470
420.62	8.454
421.08	8.430
421.54	8.395
422.01	8.293
422.47	8.180
422.93	8.115
423.39	7.993
423.86	7.843
424.32	7.698
424.78	7.549
425.24	7.403
425.71	7.246
426.17	7.056
426.63	6.922
427.09	6.798
427.56	6.649
428.02	6.522
428.48	6.405
428.94	6.290
429.41	6.142
429.87	6.038
430.33	6.093
430.79	6.190
431.25	6.318
431.72	6.470
432.18	6.672
432.64	6.906
433.10	7.167
433.56	7.443
434.03	7.770
434.49	8.104
434.95	8.467
435.41	8.831
435.87	9.231
436.34	9.658
436.80	10.072
437.26	10.495
437.72	10.932
438.18	11.377
438.64	11.849
439.11	12.316
439.57	12.768
440.03	13.135
440.49	13.448
440.95	13.717
441.41	13.970
441.88	14.193
442.34	14.407
442.80	14.553
443.26	14.669
443.72	14.758
444.18	14.823
444.64	14.810
445.11	14.783
445.57	14.721
446.03	14.629
446.49	14.498
446.95	14.340
447.41	14.166
447.87	13.973
448.33	13.737
448.79	13.494
449.26	13.247
449.72	13.006
450.18	12.758
450.64	12.525
451.10	12.303
451.56	12.090
452.02	11.864
452.48	11.668
452.94	11.485
453.40	11.344
453.87	11.217
454.33	11.143
454.79	11.104
455.25	11.097
455.71	11.116
456.17	11.185
456.63	11.313
457.09	11.470
457.55	11.672
458.01	11.914
458.47	12.200
458.93	12.541
459.39	12.894
459.85	13.276
460.31	13.680
460.77	14.113
461.24	14.575
461.70	15.058
462.16	15.569
462.62	16.102
463.08	16.618
463.54	17.140
464.00	17.668
464.46	18.197
464.92	18.703
465.38	19.188
465.84	19.659
466.30	20.114
466.76	20.546
467.22	20.928
467.68	21.292
468.14	21.632
468.60	21.928
469.06	22.187
469.52	22.409
469.98	22.599
470.44	22.749
470.90	22.847
471.36	22.914
471.82	22.937
472.28	22.921
472.74	22.864
473.20	22.768
473.66	22.647
474.12	22.483
474.58	22.287
475.04	22.066
475.50	21.822
475.95	21.547
476.41	21.253
476.87	20.952
477.33	20.635
477.79	20.308
478.25	19.962
478.71	19.619
479.17	19.283
479.63	18.953
480.09	18.623
480.55	18.310
481.01	18.011
481.47	17.737
481.93	17.484
482.39	17.264
482.84	17.081
483.30	16.928
483.76	16.812
484.22	16.719
484.68	16.674
485.14	16.664
485.60	16.695
486.06	16.762
486.52	16.876
486.98	17.030
487.44	17.224
487.89	17.459
488.35	17.733
488.81	18.043
489.27	18.381
489.73	18.758
490.19	19.163
490.65	19.604
491.11	20.064
491.56	20.544
492.02	21.042
492.48	21.557
492.94	22.083
493.40	22.613
493.86	23.151
494.32	23.695
494.77	24.235
495.23	24.769
495.69	25.300
496.15	25.820
496.61	26.328
497.07	26.815
497.52	27.289
497.98	27.746
498.44	28.181
498.90	28.592
499.36	28.979
499.82	29.336
500.27	29.656
500.73	29.942
501.19	30.200
501.65	30.421
502.11	30.610
502.56	30.765
503.02	30.891
503.48	30.992
503.94	31.051
504.40	31.077
504.85	31.066
505.31	31.027
505.77	30.955
506.23	30.848
506.69	30.716
507.14	30.553
507.60	30.358
508.06	30.131
508.52	29.877
508.97	29.598
509.43	29.305
509.89	28.987
510.35	28.662
510.80	28.328
511.26	27.990
511.72	27.637
512.18	27.275
512.63	26.902
513.09	26.525
513.55	26.149
514.01	25.778
514.46	25.422
514.92	25.070
515.38	24.727
515.84	24.405
516.29	24.102
516.75	23.818
517.21	23.554
517.66	23.309
518.12	23.095
518.58	22.912
519.04	22.753
519.49	22.631
519.95	22.537
520.41	22.474
520.86	22.439
521.32	22.447
521.78	22.489
522.23	22.566
522.69	22.680
523.15	22.835
523.61	23.028
524.06	23.249
524.52	23.499
524.98	23.779
525.43	24.088
525.89	24.420
526.35	24.776
526.80	25.156
527.26	25.565
527.72	26.002
528.17	26.449
528.63	26.913
529.09	27.391
529.54	27.882
530.00	28.381
530.45	28.891
530.91	29.398
531.37	29.900
531.82	30.401
532.28	30.904
532.74	31.394
533.19	31.874
533.65	32.335
534.10	32.786
534.56	33.221
535.02	33.639
535.47	34.042
535.93	34.427
536.39	34.800
536.84	35.153
537.30	35.482
537.75	35.779
538.21	36.053
538.67	36.299
539.12	36.523
539.58	36.720
540.03	36.888
540.49	37.042
540.94	37.178
541.40	37.279
541.86	37.341
542.31	37.383
542.77	37.400
543.22	37.403
543.68	37.379
544.13	37.332
544.59	37.265
545.05	37.166
545.50	37.049
545.96	36.899
546.41	36.729
546.87	36.536
547.32	36.331
547.78	36.103
548.23	35.851
548.69	35.577
549.14	35.288
549.60	34.988
550.06	34.667
550.51	34.333
550.97	33.997
551.42	33.648
551.88	33.289
552.33	32.916
552.79	32.543
553.24	32.170
553.70	31.802
554.15	31.431
554.61	31.073
555.06	30.713
555.52	30.366
555.97	30.021
556.43	29.690
556.88	29.371
557.34	29.074
557.79	28.798
558.25	28.540
558.70	28.306
559.15	28.088
559.61	27.892
560.06	27.718
560.52	27.569
560.97	27.454
561.43	27.371
561.88	27.322
562.34	27.291
562.79	27.288
563.25	27.311
563.70	27.357
564.16	27.437
564.61	27.550
565.06	27.682
565.52	27.845
565.97	28.040
566.43	28.267
566.88	28.516
567.34	28.792
567.79	29.089
568.24	29.410
568.70	29.748
569.15	30.104
569.61	30.479
570.06	30.873
570.51	31.284
570.97	31.706
571.42	32.137
571.88	32.597
572.33	33.053
572.78	33.518
573.24	33.995
573.69	34.465
574.15	34.944
574.60	35.423
575.05	35.905
575.51	36.385
575.96	36.862
576.42	37.342
576.87	37.817
577.32	38.289
577.78	38.745
578.23	39.199
578.68	39.645
579.14	40.080
579.59	40.497
580.04	40.895
580.50	41.273
580.95	41.636
581.40	41.977
581.86	42.315
582.31	42.636
582.76	42.951
583.22	43.248
583.67	43.518
584.12	43.774
584.58	44.003
585.03	44.203
585.48	44.375
585.94	44.515
586.39	44.625
586.84	44.730
587.30	44.820
587.75	44.880
588.20	44.924
588.66	44.946
589.11	44.946
589.56	44.924
590.01	44.887
590.47	44.827
590.92	44.749
591.37	44.650
591.83	44.522
592.28	44.365
592.73	44.191
593.18	44.001
593.64	43.795
594.09	43.571
594.54	43.338
594.99	43.097
595.45	42.843
595.90	42.577
596.35	42.282
596.80	41.972
597.26	41.657
597.71	41.321
598.16	40.975
598.61	40.627
599.07	40.275
599.52	39.906
599.97	39.533
600.42	39.154
600.88	38.763
601.33	38.377
601.78	37.993
602.23	37.604
602.69	37.214
603.14	36.825
603.59	36.436
604.04	36.052
604.49	35.663
604.95	35.278
605.40	34.913
605.85	34.565
606.30	34.221
606.75	33.888
607.21	33.575
607.66	33.275
608.11	32.987
608.56	32.711
609.01	32.460
609.46	32.227
609.92	32.012
610.37	31.820
610.82	31.643
611.27	31.490
611.72	31.365
612.17	31.263
612.63	31.175
613.08	31.114
613.53	31.074
613.98	31.069
614.43	31.087
614.88	31.122
615.34	31.172
615.79	31.243
616.24	31.335
616.69	31.448
617.14	31.581
617.59	31.733
618.04	31.907
618.49	32.099
618.95	32.305
619.40	32.533
619.85	32.786
620.30	33.048
620.75	33.322
621.20	33.613
621.65	33.916
622.10	34.235
622.55	34.570
623.00	34.918
623.46	35.271
623.91	35.625
624.36	35.988
624.81	36.358
625.26	36.739
625.71	37.122
626.16	37.518
626.61	37.917
627.06	38.318
627.51	38.723
627.96	39.125
628.41	39.530
628.86	39.925
629.32	40.313
629.77	40.706
630.22	41.096
630.67	41.474
631.12	41.852
631.57	42.231
632.02	42.596
632.47	42.948
632.92	43.297
633.37	43.656
633.82	43.992
634.27	44.316
634.72	44.630
635.17	44.934
635.62	45.220
636.07	45.498
636.52	45.752
636.97	45.995
637.42	46.228
637.87	46.446
638.32	46.651
638.77	46.848
639.22	47.031
639.67	47.193
640.12	47.348
640.57	47.485
641.02	47.601
641.47	47.704
641.92	47.796
642.37	47.866
642.82	47.903
643.27	47.930
643.72	47.951
644.17	47.952
644.62	47.936
645.07	47.903
645.52	47.861
645.97	47.819
646.42	47.752
646.87	47.677
647.32	47.606
647.77	47.532
648.22	47.433
648.66	47.312
649.11	47.170
649.56	47.010
650.01	46.839
650.46	46.666
650.91	46.487
651.36	46.281
651.81	46.062
652.26	45.850
652.71	45.620
653.16	45.376
653.61	45.125
654.06	44.866
654.50	44.594
654.95	44.305
655.40	44.003
655.85	43.700
656.30	43.386
656.75	43.048
657.20	42.700
657.65	42.359
658.10	42.008
658.55	41.669
658.99	41.335
659.44	41.000
659.89	40.660
660.34	40.303
660.79	39.954
661.24	39.619
661.69	39.279
662.13	38.945
662.58	38.606
663.03	38.273
663.48	37.942
663.93	37.616
664.38	37.297
664.83	36.991
665.27	36.685
665.72	36.379
666.17	36.085
666.62	35.796
667.07	35.513
667.52	35.247
667.96	34.977
668.41	34.708
668.86	34.457
669.31	34.212
669.76	33.989
670.21	33.785
670.65	33.589
671.10	33.399
671.55	33.225
672.00	33.069
672.45	32.931
672.89	32.801
673.34	32.681
673.79	32.573
674.24	32.474
674.68	32.396
675.13	32.337
675.58	32.295
676.03	32.270
676.48	32.247
676.92	32.235
677.37	32.249
677.82	32.283
678.27	32.315
678.71	32.361
679.16	32.424
679.61	32.499
680.06	32.586
680.50	32.686
680.95	32.815
681.40	32.956
681.85	33.090
682.29	33.246
682.74	33.428
683.19	33.615
683.64	33.811
684.08	34.021
684.53	34.245
684.98	34.480
685.43	34.723
685.87	34.979
686.32	35.242
686.77	35.504
687.21	35.758
687.66	36.040
688.11	36.336
688.55	36.629
689.00	36.920
689.45	37.235
689.90	37.556
690.34	37.863
690.79	38.170
691.24	38.489
691.68	38.814
692.13	39.123
692.58	39.424
693.02	39.744
693.47	40.057
693.92	40.356
694.36	40.645
694.81	40.945
695.26	41.247
695.70	41.543
696.15	41.842
696.60	42.151
697.04	42.449
697.49	42.730
697.94	42.999
698.38	43.278
698.83	43.540
699.27	43.801
699.72	44.038
700.17	44.285
700.61	44.529
701.06	44.760
701.51	44.995
701.95	45.237
702.40	45.466
702.84	45.690
703.29	45.911
703.74	46.120
704.18	46.317
704.63	46.512
705.07	46.697
705.52	46.873
705.97	47.034
706.41	47.173
706.86	47.302
707.30	47.444
707.75	47.586
708.20	47.712
708.64	47.815
709.09	47.912
709.53	47.989
709.98	48.066
710.42	48.125
710.87	48.158
711.32	48.187
711.76	48.192
712.21	48.195
712.65	48.190
713.10	48.193
713.54	48.172
713.99	48.143
714.43	48.111
714.88	48.051
715.33	47.973
715.77	47.910
716.22	47.849
716.66	47.765
717.11	47.658
717.55	47.553
718.00	47.443
718.44	47.328
718.89	47.203
719.33	47.078
719.78	46.950
720.22	46.831
720.67	46.695
721.11	46.565
721.56	46.424
722.00	46.261
722.45	46.080
722.89	45.904
723.34	45.718
723.78	45.539
724.23	45.364
724.67	45.189
725.12	44.987
725.56	44.771
726.01	44.561
726.45	44.336
726.90	44.094
727.34	43.847
727.78	43.618
728.23	43.378
728.67	43.117
729.12	42.853
729.56	42.588
730.01	42.316
730.45	42.027
730.90	41.726
731.34	41.456
731.79	41.189
732.23	40.905
732.67	40.611
733.12	40.311
733.56	40.037
734.01	39.764
734.45	39.482
734.89	39.213
735.34	38.956
735.78	38.708
736.23	38.446
736.67	38.182
737.12	37.914
737.56	37.654
738.00	37.394
738.45	37.146
738.89	36.904
739.34	36.684
739.78	36.488
740.22	36.282
740.67	36.058
741.11	35.833
741.55	35.628
742.00	35.433
742.44	35.228
742.89	35.020
743.33	34.824
743.77	34.655
744.22	34.490
744.66	34.301
745.10	34.118
745.55	33.944
745.99	33.799
746.43	33.669
746.88	33.541
747.32	33.409
747.76	33.299
748.21	33.208
748.65	33.103
749.09	32.988
749.54	32.885
749.98	32.816
750.42	32.764
750.87	32.695
751.31	32.630
751.75	32.602
752.20	32.590
752.64	32.582
753.08	32.567
753.53	32.549
753.97	32.562
754.41	32.587
754.85	32.632
755.30	32.674
755.74	32.718
756.18	32.792
756.63	32.893
757.07	32.997
757.51	33.077
757.95	33.172
758.40	33.290
758.84	33.427
759.28	33.556
759.72	33.677
760.17	33.824
760.61	33.992
761.05	34.149
761.50	34.293
761.94	34.443
762.38	34.603
762.82	34.799
763.26	34.992
763.71	35.184
764.15	35.367
764.59	35.550
765.03	35.730
765.48	35.915
765.92	36.093
766.36	36.260
766.80	36.455
767.25	36.657
767.69	36.860
768.13	37.074
768.57	37.299
769.01	37.532
769.46	37.761
769.90	37.980
770.34	38.202
770.78	38.436
771.22	38.688
771.67	38.965
772.11	39.220
772.55	39.472
772.99	39.699
773.43	39.936
773.87	40.193
774.32	40.464
774.76	40.719
775.20	40.963
775.64	41.219
776.08	41.489
776.52	41.744
776.97	41.993
777.41	42.225
777.85	42.451
778.29	42.693
778.73	42.954
779.17	43.220
779.62	43.465
780.06	43.702
780.50	43.938
780.94	44.154
781.38	44.370
781.82	44.585
782.26	44.816
782.70	45.051
783.15	45.271
783.59	45.483
784.03	45.689
784.47	45.891
784.91	46.070
785.35	46.244
785.79	46.423
786.23	46.610
786.67	46.785
787.11	46.954
787.56	47.111
788.00	47.248
788.44	47.387
788.88	47.542
789.32	47.690
789.76	47.826
790.20	47.954
790.64	48.089
791.08	48.226
791.52	48.343
791.96	48.436
792.40	48.527
792.84	48.625
793.28	48.737
793.73	48.851
794.17	48.955
794.61	49.042
795.05	49.140
795.49	49.200
795.93	49.260
796.37	49.297
796.81	49.333
797.25	49.380
797.69	49.392
798.13	49.389
798.57	49.388
799.01	49.377
799.45	49.349
799.89	49.297
800.33	49.247
800.77	49.217
801.21	49.198
801.65	49.166
802.09	49.108
802.53	49.037
802.97	48.956
803.41	48.893
803.85	48.832
804.29	48.759
804.73	48.707
805.17	48.622
805.61	48.540
806.05	48.446
806.49	48.320
806.93	48.231
807.37	48.152
807.81	48.080
808.25	47.983
808.69	47.883
809.13	47.772
809.57	47.657
810.01	47.526
810.44	47.383
810.88	47.236
811.32	47.097
811.76	46.952
812.20	46.811
812.64	46.648
813.08	46.472
813.52	46.277
813.96	46.070
814.40	45.905
814.84	45.748
815.28	45.584
815.72	45.428
816.16	45.249
816.59	45.069
817.03	44.878
817.47	44.694
817.91	44.527
818.35	44.367
818.79	44.199
819.23	44.026
819.67	43.843
820.11	43.667
820.54	43.466
820.98	43.258
821.42	43.055
821.86	42.842
822.30	42.637
822.74	42.447
823.18	42.248
823.62	42.036
824.05	41.811
824.49	41.606
824.93	41.408
825.37	41.200
825.81	40.985
826.25	40.754
826.69	40.505
827.12	40.237
827.56	39.980
828.00	39.730
828.44	39.507
828.88	39.289
829.32	39.055
829.75	38.839
830.19	38.621
830.63	38.399
831.07	38.198
831.51	37.980
831.94	37.747
832.38	37.521
832.82	37.305
833.26	37.107
833.70	36.921
834.13	36.730
834.57	36.540
835.01	36.350
835.45	36.180
835.89	36.032
836.32	35.888
836.76	35.731
837.20	35.560
837.64	35.391
838.08	35.248
838.51	35.135
838.95	35.023
839.39	34.908
839.83	34.794
840.26	34.679
840.70	34.579
841.14	34.495
841.58	34.420
842.01	34.352
842.45	34.287
842.89	34.198
843.33	34.099
843.76	34.010
844.20	33.938
844.64	33.874
845.08	33.806
845.51	33.741
845.95	33.696
846.39	33.660
846.82	33.613
847.26	33.555
847.70	33.473
848.14	33.410
848.57	33.362
849.01	33.328
849.45	33.291
849.88	33.258
850.32	33.234
850.76	33.226
851.19	33.227
851.63	33.228
852.07	33.236
852.50	33.271
852.94	33.290
853.38	33.300
853.81	33.310
854.25	33.345
854.69	33.399
855.12	33.458
855.56	33.520
856.00	33.587
856.43	33.673
856.87	33.762
857.31	33.859
857.74	33.959
858.18	34.051
858.62	34.153
859.05	34.244
859.49	34.338
859.93	34.427
860.36	34.519
860.80	34.624
861.24	34.729
861.67	34.819
862.11	34.920
862.54	35.034
862.98	35.164
863.42	35.309
863.85	35.457
864.29	35.599
864.72	35.751
865.16	35.899
865.60	36.041
866.03	36.201
866.47	36.342
866.90	36.487
867.34	36.650
867.78	36.842
868.21	37.057
868.65	37.273
869.08	37.494
869.52	37.697
869.95	37.880
870.39	38.064
870.83	38.268
871.26	38.503
871.70	38.751
872.13	38.978
872.57	39.192
873.00	39.384
873.44	39.576
873.87	39.755
874.31	39.952
874.75	40.150
875.18	40.339
875.62	40.525
876.05	40.721
876.49	40.932
876.92	41.159
877.36	41.391
877.79	41.610
878.23	41.823
878.66	42.015
879.10	42.232
879.53	42.456
879.97	42.679
880.40	42.881
880.84	43.073
881.27	43.262
881.71	43.432
882.14	43.615
882.58	43.805
883.01	44.017
883.45	44.219
883.88	44.416
884.32	44.603
884.75	44.804
885.19	45.006
885.62	45.215
886.06	45.400
886.49	45.589
886.92	45.775
887.36	45.958
887.79	46.150
888.23	46.324
888.66	46.502
889.10	46.658
889.53	46.806
889.97	46.965
890.40	47.105
890.83	47.251
891.27	47.401
891.70	47.568
892.14	47.741
892.57	47.899
893.01	48.084
893.44	48.270
893.87	48.450
894.31	48.640
894.74	48.790
895.18	48.910
895.61	49.004
896.04	49.089
896.48	49.165
896.91	49.261
897.35	49.341
897.78	49.401
898.21	49.473
898.65	49.577
899.08	49.661
899.52	49.759
899.95	49.861
900.38	49.977
900.82	50.101
901.25	50.217
901.68	50.331
902.12	50.415
902.55	50.530
902.99	50.657
903.42	50.750
903.85	50.836
904.29	50.934
904.72	51.023
905.15	51.092
905.59	51.171
906.02	51.255
906.45	51.357
906.89	51.452
907.32	51.562
907.75	51.655
908.19	51.721
908.62	51.771
909.05	51.810
909.49	51.820
909.92	51.793
910.35	51.748
910.78	51.698
911.22	51.625
911.65	51.532
912.08	51.444
912.52	51.369
912.95	51.329
913.38	51.278
913.82	51.206
914.25	51.182
914.68	51.150
915.11	51.122
915.55	51.053
915.98	51.013
916.41	50.943
916.84	50.849
917.28	50.773
917.71	50.712
918.14	50.660
918.58	50.604
919.01	50.523
919.44	50.435
919.87	50.386
920.31	50.358
920.74	50.329
921.17	50.231
921.60	50.147
922.03	50.044
922.47	49.928
922.90	49.824
923.33	49.689
923.76	49.564
924.20	49.420
924.63	49.311
925.06	49.179
925.49	49.016
925.92	48.881
926.36	48.747
926.79	48.612
927.22	48.496
927.65	48.365
928.08	48.246
928.52	48.131
928.95	47.958
929.38	47.800
929.81	47.629
930.24	47.505
930.68	47.359
931.11	47.190
931.54	47.039
931.97	46.908
932.40	46.783
932.83	46.648
933.27	46.510
933.70	46.343
934.13	46.204
934.56	46.092
934.99	45.920
935.42	45.765
935.85	45.589
936.29	45.401
936.72	45.217
937.15	45.047
937.58	44.889
938.01	44.757
938.44	44.562
938.87	44.381
939.31	44.205
939.74	44.027
940.17	43.849
940.60	43.664
941.03	43.484
941.46	43.302
941.89	43.098
942.32	42.878
942.75	42.682
943.18	42.480
943.62	42.267
944.05	42.065
944.48	41.837
944.91	41.630
945.34	41.403
945.77	41.213
946.20	41.026
946.63	40.813
947.06	40.600
947.49	40.393
947.92	40.198
948.35	39.988
948.78	39.765
949.22	39.536
949.65	39.332
950.08	39.096
950.51	38.850
950.94	38.625
951.37	38.453
951.80	38.299
952.23	38.104
952.66	37.929
953.09	37.789
953.52	37.669
953.95	37.538
954.38	37.376
954.81	37.204
955.24	37.048
955.67	36.898
956.10	36.727
956.53	36.600
956.96	36.466
957.39	36.317
957.82	36.176
958.25	36.058
958.68	35.908
