788.00	48.138
788.44	48.226
788.88	48.328
789.32	48.422
789.76	48.510
790.20	48.592
790.64	48.686
791.08	48.780
791.52	48.855
791.96	48.913
792.40	48.968
792.84	49.039
793.28	49.111
793.73	49.196
794.17	49.270
794.61	49.320
795.05	49.371
795.49	49.395
795.93	49.410
796.37	49.410
796.81	49.413
797.25	49.428
797.69	49.424
798.13	49.408
798.57	49.382
799.01	49.357
799.45	49.302
799.89	49.219
800.33	49.143
800.77	49.085
801.21	49.037
801.65	48.958
802.09	48.855
802.53	48.757
802.97	48.641
803.41	48.546
803.85	48.457
804.29	48.356
804.73	48.289
805.17	48.193
805.61	48.092
806.05	47.980
806.49	47.840
806.93	47.723
807.37	47.603
807.81	47.498
808.25	47.370
808.69	47.234
809.13	47.104
809.57	46.964
810.01	46.810
810.44	46.644
810.88	46.487
811.32	46.335
811.76	46.184
812.20	46.018
812.64	45.834
813.08	45.645
813.52	45.439
813.96	45.211
814.40	45.025
814.84	44.845
815.28	44.660
815.72	44.474
816.16	44.280
816.59	44.085
817.03	43.873
817.47	43.679
817.91	43.516
818.35	43.345
818.79	43.173
819.23	42.991
819.67	42.797
820.11	42.614
820.54	42.405
820.98	42.179
821.42	41.971
821.86	41.761
822.30	41.549
822.74	41.358
823.18	41.159
823.62	40.946
824.05	40.725
824.49	40.532
824.93	40.337
825.37	40.138
825.81	39.946
826.25	39.745
826.69	39.514
827.12	39.260
827.56	39.011
828.00	38.780
828.44	38.578
828.88	38.374
829.32	38.152
829.75	37.952
830.19	37.756
830.63	37.552
831.07	37.355
831.51	37.162
831.94	36.952
832.38	36.755
832.82	36.569
833.26	36.407
833.70	36.246
834.13	36.085
834.57	35.921
835.01	35.753
835.45	35.608
835.89	35.474
836.32	35.357
836.76	35.235
837.20	35.089
837.64	34.940
838.08	34.824
838.51	34.743
838.95	34.664
839.39	34.581
839.83	34.507
840.26	34.446
840.70	34.386
841.14	34.329
841.58	34.281
842.01	34.237
842.45	34.191
842.89	34.123
843.33	34.066
843.76	34.018
844.20	33.982
844.64	33.938
845.08	33.904
845.51	33.867
845.95	33.851
846.39	33.850
846.82	33.835
847.26	33.813
847.70	33.777
848.14	33.739
848.57	33.723
849.01	33.721
849.45	33.709
849.88	33.706
850.32	33.730
850.76	33.757
851.19	33.804
851.63	33.849
852.07	33.905
852.50	33.964
852.94	34.013
853.38	34.055
853.81	34.113
854.25	34.184
854.69	34.270
855.12	34.364
855.56	34.454
856.00	34.560
856.43	34.686
856.87	34.807
857.31	34.945
857.74	35.085
858.18	35.206
858.62	35.333
859.05	35.456
859.49	35.570
859.93	35.681
860.36	35.796
860.80	35.916
861.24	36.042
861.67	36.168
862.11	36.302
862.54	36.433
862.98	36.585
863.42	36.756
863.85	36.929
864.29	37.086
864.72	37.255
865.16	37.415
865.60	37.570
866.03	37.732
866.47	37.878
866.90	38.021
867.34	38.198
867.78	38.389
868.21	38.598
868.65	38.835
869.08	39.069
869.52	39.268
869.95	39.455
870.39	39.643
870.83	39.847
871.26	40.078
871.70	40.327
872.13	40.556
872.57	40.769
873.00	40.962
873.44	41.160
873.87	41.355
874.31	41.552
874.75	41.739
875.18	41.926
875.62	42.125
876.05	42.327
876.49	42.538
876.92	42.773
877.36	43.014
877.79	43.213
878.23	43.407
878.66	43.617
879.10	43.839
879.53	44.063
879.97	44.271
880.40	44.457
880.84	44.645
881.27	44.828
881.71	44.997
882.14	45.172
882.58	45.361
883.01	45.547
883.45	45.746
883.88	45.931
884.32	46.103
884.75	46.287
885.19	46.471
885.62	46.644
886.06	46.808
886.49	46.966
886.92	47.128
887.36	47.302
887.79	47.460
888.23	47.619
888.66	47.773
889.10	47.905
889.53	48.045
889.97	48.186
890.40	48.304
890.83	48.423
891.27	48.548
891.70	48.682
892.14	48.822
892.57	48.955
893.01	49.138
893.44	49.307
893.87	49.458
894.31	49.618
894.74	49.760
895.18	49.874
895.61	49.956
896.04	50.027
896.48	50.090
896.91	50.157
897.35	50.204
897.78	50.242
898.21	50.319
898.65	50.417
899.08	50.509
899.52	50.593
899.95	50.675
900.38	50.781
900.82	50.880
901.25	50.980
901.68	51.066
902.12	51.121
902.55	51.202
902.99	51.301
903.42	51.365
903.85	51.424
904.29	51.499
904.72	51.547
905.15	51.620
905.59	51.673
906.02	51.755
906.45	51.840
906.89	51.918
907.32	51.986
907.75	52.033
908.19	52.039
908.62	52.054
909.05	52.043
909.49	52.024
909.92	51.984
910.35	51.915
910.78	51.836
911.22	51.752
911.65	51.653
912.08	51.547
912.52	51.474
912.95	51.401
913.38	51.293
913.82	51.211
914.25	51.146
914.68	51.089
915.11	51.014
915.55	50.922
915.98	50.849
916.41	50.760
916.84	50.662
917.28	50.560
917.71	50.483
918.14	50.452
918.58	50.385
919.01	50.273
919.44	50.185
919.87	50.130
920.31	50.091
920.74	50.044
921.17	49.947
921.60	49.858
922.03	49.759
922.47	49.640
922.90	49.536
923.33	49.404
923.76	49.288
924.20	49.146
924.63	49.016
925.06	48.872
925.49	48.694
925.92	48.525
926.36	48.393
926.79	48.244
927.22	48.079
927.65	47.912
928.08	47.776
928.52	47.642
928.95	47.463
929.38	47.279
929.81	47.117
930.24	46.977
930.68	46.786
931.11	46.614
931.54	46.468
931.97	46.322
932.40	46.162
932.83	46.005
933.27	45.846
933.70	45.672
934.13	45.518
934.56	45.380
934.99	45.209
935.42	45.047
935.85	44.876
936.29	44.693
936.72	44.516
937.15	44.377
937.58	44.217
938.01	44.077
938.44	43.903
938.87	43.701
939.31	43.549
939.74	43.400
940.17	43.210
940.60	43.049
941.03	42.889
941.46	42.728
941.89	42.542
942.32	42.361
942.75	42.198
943.18	42.013
943.62	41.832
944.05	41.624
944.48	41.401
944.91	41.192
945.34	40.994
945.77	40.790
946.20	40.591
946.63	40.393
947.06	40.159
947.49	39.938
947.92	39.770
948.35	39.538
948.78	39.301
949.22	39.083
949.65	38.853
950.08	38.602
950.51	38.347
950.94	38.123
951.37	37.919
951.80	37.730
952.23	37.546
952.66	37.366
953.09	37.252
953.52	37.119
953.95	36.982
954.38	36.831
954.81	36.701
955.24	36.540
955.67	36.386
956.10	36.246
956.53	36.133
956.96	36.018
957.39	35.896
957.82	35.771
958.25	35.682
958.68	35.551
959.11	35.425
959.54	35.312
