383.52	1.211
383.98	1.236
384.45	1.230
384.91	1.258
385.38	1.349
385.84	1.447
386.31	1.414
386.77	1.424
387.24	1.475
387.70	1.537
388.16	1.609
388.63	1.642
389.09	1.756
389.56	1.905
390.02	1.937
390.49	1.920
390.95	1.981
391.42	2.126
391.88	2.191
392.34	2.225
392.81	2.329
393.27	2.457
393.74	2.574
394.20	2.688
394.67	2.816
395.13	2.969
395.59	3.128
396.06	3.225
396.52	3.327
396.99	3.497
397.45	3.560
397.91	3.577
398.38	3.561
398.84	3.642
399.31	3.713
399.77	3.711
400.23	3.770
400.70	3.882
401.16	3.857
401.63	3.830
402.09	3.838
402.55	3.831
403.02	3.819
403.48	3.737
403.94	3.717
404.41	3.722
404.87	3.659
405.33	3.551
405.80	3.538
406.26	3.529
406.73	3.497
407.19	3.467
407.65	3.477
408.12	3.581
408.58	3.613
409.04	3.651
409.51	3.727
409.97	3.851
410.43	3.930
410.90	4.078
411.36	4.249
411.82	4.437
412.29	4.652
412.75	4.830
413.21	5.045
413.67	5.285
414.14	5.544
414.60	5.779
415.06	6.041
415.53	6.316
415.99	6.565
416.45	6.791
416.92	7.010
417.38	7.261
417.84	7.472
418.30	7.613
418.77	7.748
419.23	7.910
419.69	8.014
420.16	8.073
420.62	8.089
421.08	8.113
421.54	8.110
422.01	8.068
422.47	8.025
422.93	7.967
423.39	7.852
423.86	7.715
424.32	7.558
424.78	7.423
425.24	7.278
425.71	7.130
426.17	6.969
426.63	6.819
427.09	6.669
427.56	6.517
428.02	6.375
428.48	6.232
428.94	6.078
429.41	5.888
429.87	5.766
430.33	5.781
430.79	5.855
431.25	5.952
431.72	6.059
432.18	6.212
432.64	6.421
433.10	6.675
433.56	6.941
434.03	7.255
434.49	7.594
434.95	7.948
435.41	8.295
435.87	8.676
436.34	9.108
436.80	9.536
437.26	9.966
437.72	10.414
438.18	10.888
438.64	11.378
439.11	11.870
439.57	12.344
440.03	12.730
440.49	13.073
440.95	13.384
441.41	13.674
441.88	13.937
442.34	14.178
442.80	14.359
443.26	14.514
443.72	14.650
444.18	14.735
444.64	14.763
445.11	14.773
445.57	14.753
446.03	14.696
446.49	14.580
446.95	14.450
447.41	14.300
447.87	14.113
448.33	13.904
448.79	13.673
449.26	13.440
449.72	13.201
450.18	12.945
450.64	12.704
451.10	12.473
451.56	12.236
452.02	11.995
452.48	11.767
452.94	11.566
453.40	11.409
453.87	11.262
454.33	11.150
454.79	11.077
455.25	11.037
455.71	11.008
456.17	11.039
456.63	11.119
457.09	11.238
457.55	11.394
458.01	11.599
458.47	11.862
458.93	12.150
459.39	12.474
459.85	12.822
460.31	13.208
460.77	13.622
461.24	14.076
461.70	14.560
462.16	15.065
462.62	15.603
463.08	16.112
463.54	16.640
464.00	17.183
464.46	17.726
464.92	18.242
465.38	18.753
465.84	19.246
466.30	19.735
466.76	20.191
467.22	20.617
467.68	21.025
468.14	21.406
468.60	21.748
469.06	22.054
469.52	22.324
469.98	22.564
470.44	22.762
470.90	22.903
471.36	23.008
471.82	23.074
472.28	23.091
472.74	23.070
473.20	23.014
473.66	22.926
474.12	22.791
474.58	22.613
475.04	22.425
475.50	22.210
475.95	21.953
476.41	21.679
476.87	21.386
477.33	21.077
477.79	20.750
478.25	20.415
478.71	20.074
479.17	19.731
479.63	19.385
480.09	19.038
480.55	18.703
481.01	18.389
481.47	18.094
481.93	17.813
482.39	17.562
482.84	17.335
483.30	17.137
483.76	16.976
484.22	16.853
484.68	16.754
485.14	16.699
485.60	16.684
486.06	16.709
486.52	16.775
486.98	16.878
487.44	17.023
487.89	17.207
488.35	17.436
488.81	17.703
489.27	18.005
489.73	18.346
490.19	18.727
490.65	19.137
491.11	19.572
491.56	20.030
492.02	20.517
492.48	21.024
492.94	21.540
493.40	22.063
493.86	22.600
494.32	23.147
494.77	23.693
495.23	24.235
495.69	24.778
496.15	25.318
496.61	25.848
497.07	26.364
497.52	26.871
497.98	27.361
498.44	27.831
498.90	28.276
499.36	28.700
499.82	29.091
500.27	29.451
500.73	29.780
501.19	30.079
501.65	30.343
502.11	30.577
502.56	30.784
503.02	30.953
503.48	31.090
503.94	31.196
504.40	31.267
504.85	31.302
505.31	31.305
505.77	31.274
506.23	31.205
506.69	31.109
507.14	30.982
507.60	30.820
508.06	30.625
508.52	30.405
508.97	30.159
509.43	29.890
509.89	29.592
510.35	29.283
510.80	28.962
511.26	28.632
511.72	28.284
512.18	27.920
512.63	27.553
513.09	27.178
513.55	26.795
514.01	26.413
514.46	26.039
514.92	25.667
515.38	25.300
515.84	24.952
516.29	24.619
516.75	24.298
517.21	23.996
517.66	23.713
518.12	23.456
518.58	23.226
519.04	23.027
519.49	22.857
519.95	22.719
520.41	22.608
520.86	22.524
521.32	22.478
521.78	22.475
522.23	22.501
522.69	22.567
523.15	22.675
523.61	22.819
524.06	22.993
524.52	23.203
524.98	23.450
525.43	23.724
525.89	24.026
526.35	24.350
526.80	24.708
527.26	25.097
527.72	25.510
528.17	25.935
528.63	26.378
529.09	26.838
529.54	27.318
530.00	27.809
530.45	28.308
530.91	28.817
531.37	29.326
531.82	29.837
532.28	30.350
532.74	30.853
533.19	31.351
533.65	31.836
534.10	32.310
534.56	32.768
535.02	33.210
535.47	33.638
535.93	34.055
536.39	34.453
536.84	34.833
537.30	35.193
537.75	35.525
538.21	35.833
538.67	36.120
539.12	36.380
539.58	36.617
540.03	36.833
540.49	37.032
540.94	37.201
541.40	37.340
541.86	37.449
542.31	37.532
542.77	37.592
543.22	37.634
543.68	37.648
544.13	37.637
544.59	37.608
545.05	37.551
545.50	37.466
545.96	37.344
546.41	37.200
546.87	37.035
547.32	36.852
547.78	36.653
548.23	36.430
548.69	36.183
549.14	35.915
549.60	35.630
550.06	35.321
550.51	34.998
550.97	34.672
551.42	34.326
551.88	33.970
552.33	33.598
552.79	33.222
553.24	32.841
553.70	32.463
554.15	32.078
554.61	31.700
555.06	31.325
555.52	30.959
555.97	30.598
556.43	30.246
556.88	29.907
557.34	29.581
557.79	29.272
558.25	28.979
558.70	28.708
559.15	28.451
559.61	28.213
560.06	28.002
560.52	27.814
560.97	27.657
561.43	27.525
561.88	27.425
562.34	27.352
562.79	27.302
563.25	27.278
563.70	27.282
564.16	27.320
564.61	27.387
565.06	27.487
565.52	27.613
565.97	27.769
566.43	27.952
566.88	28.163
567.34	28.401
567.79	28.660
568.24	28.949
568.70	29.257
569.15	29.587
569.61	29.934
570.06	30.298
570.51	30.687
570.97	31.094
571.42	31.511
571.88	31.949
572.33	32.395
572.78	32.853
573.24	33.323
573.69	33.790
574.15	34.268
574.60	34.745
575.05	35.231
575.51	35.714
575.96	36.198
576.42	36.692
576.87	37.184
577.32	37.676
577.78	38.148
578.23	38.631
578.68	39.099
579.14	39.559
579.59	40.001
580.04	40.421
580.50	40.834
580.95	41.236
581.40	41.615
581.86	41.984
582.31	42.336
582.76	42.679
583.22	43.004
583.67	43.306
584.12	43.594
584.58	43.851
585.03	44.091
585.48	44.296
585.94	44.470
586.39	44.614
586.84	44.750
587.30	44.878
587.75	44.964
588.20	45.041
588.66	45.094
589.11	45.129
589.56	45.146
590.01	45.141
590.47	45.108
590.92	45.056
591.37	44.982
591.83	44.885
592.28	44.759
592.73	44.621
593.18	44.465
593.64	44.292
594.09	44.097
594.54	43.888
594.99	43.677
595.45	43.446
595.90	43.201
596.35	42.927
596.80	42.634
597.26	42.339
597.71	42.021
598.16	41.689
598.61	41.354
599.07	41.008
599.52	40.645
599.97	40.279
600.42	39.904
600.88	39.528
601.33	39.145
601.78	38.757
602.23	38.359
602.69	37.956
603.14	37.553
603.59	37.154
604.04	36.756
604.49	36.358
604.95	35.957
605.40	35.574
605.85	35.208
606.30	34.842
606.75	34.489
607.21	34.151
607.66	33.826
608.11	33.506
608.56	33.202
609.01	32.914
609.46	32.644
609.92	32.395
610.37	32.159
610.82	31.945
611.27	31.757
611.72	31.594
612.17	31.453
612.63	31.325
613.08	31.222
613.53	31.140
613.98	31.090
614.43	31.069
614.88	31.063
615.34	31.074
615.79	31.108
616.24	31.158
616.69	31.230
617.14	31.332
617.59	31.453
618.04	31.590
618.49	31.752
618.95	31.933
619.40	32.131
619.85	32.355
620.30	32.591
620.75	32.841
621.20	33.115
621.65	33.401
622.10	33.700
622.55	34.015
623.00	34.343
623.46	34.676
623.91	35.016
624.36	35.369
624.81	35.729
625.26	36.098
625.71	36.473
626.16	36.864
626.61	37.257
627.06	37.652
627.51	38.064
627.96	38.466
628.41	38.874
628.86	39.274
629.32	39.672
629.77	40.071
630.22	40.468
630.67	40.855
631.12	41.242
631.57	41.639
632.02	42.023
632.47	42.397
632.92	42.765
633.37	43.142
633.82	43.501
634.27	43.846
634.72	44.184
635.17	44.515
635.62	44.828
636.07	45.128
636.52	45.415
636.97	45.686
637.42	45.947
637.87	46.188
638.32	46.420
638.77	46.640
639.22	46.855
639.67	47.048
640.12	47.225
640.57	47.391
641.02	47.536
641.47	47.672
641.92	47.797
642.37	47.899
642.82	47.961
643.27	48.011
643.72	48.057
644.17	48.086
644.62	48.099
645.07	48.093
645.52	48.085
645.97	48.059
646.42	48.014
646.87	47.965
647.32	47.918
647.77	47.869
648.22	47.799
648.66	47.702
649.11	47.578
649.56	47.444
650.01	47.297
650.46	47.139
650.91	46.971
651.36	46.779
651.81	46.580
652.26	46.390
652.71	46.174
653.16	45.937
653.61	45.698
654.06	45.446
654.50	45.188
654.95	44.905
655.40	44.621
655.85	44.331
656.30	44.029
656.75	43.700
657.20	43.356
657.65	43.014
658.10	42.663
658.55	42.333
658.99	42.006
659.44	41.672
659.89	41.328
660.34	40.978
660.79	40.631
661.24	40.285
661.69	39.934
662.13	39.597
662.58	39.257
663.03	38.918
663.48	38.581
663.93	38.243
664.38	37.914
664.83	37.592
665.27	37.263
665.72	36.939
666.17	36.630
666.62	36.328
667.07	36.028
667.52	35.742
667.96	35.449
668.41	35.154
668.86	34.874
669.31	34.607
669.76	34.361
670.21	34.121
670.65	33.897
671.10	33.680
671.55	33.478
672.00	33.299
672.45	33.125
672.89	32.960
673.34	32.811
673.79	32.678
674.24	32.552
674.68	32.444
675.13	32.350
675.58	32.277
676.03	32.219
676.48	32.168
676.92	32.136
677.37	32.124
677.82	32.134
678.27	32.144
678.71	32.167
679.16	32.204
679.61	32.259
680.06	32.326
680.50	32.402
680.95	32.508
681.40	32.620
681.85	32.737
682.29	32.875
682.74	33.025
683.19	33.185
683.64	33.360
684.08	33.556
684.53	33.762
684.98	33.980
685.43	34.211
685.87	34.452
686.32	34.695
686.77	34.941
687.21	35.181
687.66	35.450
688.11	35.736
688.55	36.018
689.00	36.297
689.45	36.596
689.90	36.910
690.34	37.210
690.79	37.509
691.24	37.828
691.68	38.150
692.13	38.468
692.58	38.779
693.02	39.098
693.47	39.412
693.92	39.722
694.36	40.015
694.81	40.324
695.26	40.635
695.70	40.935
696.15	41.235
696.60	41.550
697.04	41.856
697.49	42.146
697.94	42.416
698.38	42.709
698.83	42.993
699.27	43.273
699.72	43.533
700.17	43.797
700.61	44.058
701.06	44.312
701.51	44.567
701.95	44.821
702.40	45.078
702.84	45.322
703.29	45.553
703.74	45.782
704.18	45.997
704.63	46.199
705.07	46.402
705.52	46.595
705.97	46.779
706.41	46.943
706.86	47.095
707.30	47.266
707.75	47.429
708.20	47.574
708.64	47.694
709.09	47.805
709.53	47.909
709.98	48.011
710.42	48.079
710.87	48.124
711.32	48.169
711.76	48.188
712.21	48.212
712.65	48.231
713.10	48.249
713.54	48.252
713.99	48.253
714.43	48.243
714.88	48.213
715.33	48.160
715.77	48.118
716.22	48.078
716.66	48.016
717.11	47.934
717.55	47.851
718.00	47.762
718.44	47.672
718.89	47.564
719.33	47.446
719.78	47.337
720.22	47.232
720.67	47.115
721.11	46.995
721.56	46.860
722.00	46.710
722.45	46.540
722.89	46.368
723.34	46.190
723.78	46.030
724.23	45.870
724.67	45.702
725.12	45.510
725.56	45.303
726.01	45.096
726.45	44.882
726.90	44.647
727.34	44.412
727.78	44.189
728.23	43.955
728.67	43.701
729.12	43.444
729.56	43.193
730.01	42.924
730.45	42.638
730.90	42.347
731.34	42.082
731.79	41.820
732.23	41.536
732.67	41.238
733.12	40.925
733.56	40.640
734.01	40.358
734.45	40.061
734.89	39.778
735.34	39.516
735.78	39.249
736.23	38.974
736.67	38.693
737.12	38.414
737.56	38.144
738.00	37.878
738.45	37.620
738.89	37.358
739.34	37.125
739.78	36.917
740.22	36.712
740.67	36.482
741.11	36.242
741.55	36.024
742.00	35.816
742.44	35.602
742.89	35.378
743.33	35.169
743.77	34.993
744.22	34.816
744.66	34.618
745.10	34.420
745.55	34.234
745.99	34.079
746.43	33.928
746.88	33.776
747.32	33.622
747.76	33.491
748.21	33.382
748.65	33.256
749.09	33.118
749.54	32.979
749.98	32.872
750.42	32.796
750.87	32.710
751.31	32.627
751.75	32.573
752.20	32.543
752.64	32.516
753.08	32.482
753.53	32.443
753.97	32.432
754.41	32.438
754.85	32.461
755.30	32.478
755.74	32.505
756.18	32.566
756.63	32.655
757.07	32.747
757.51	32.813
757.95	32.900
758.40	33.009
758.84	33.125
759.28	33.246
759.72	33.361
760.17	33.492
760.61	33.644
761.05	33.792
761.50	33.926
761.94	34.069
762.38	34.210
762.82	34.390
763.26	34.565
763.71	34.742
764.15	34.916
764.59	35.088
765.03	35.257
765.48	35.429
765.92	35.587
766.36	35.740
766.80	35.922
767.25	36.117
767.69	36.313
768.13	36.537
768.57	36.759
769.01	36.988
769.46	37.221
769.90	37.449
770.34	37.673
770.78	37.908
771.22	38.151
771.67	38.423
772.11	38.684
772.55	38.939
772.99	39.181
773.43	39.418
773.87	39.679
774.32	39.949
774.76	40.211
775.20	40.463
775.64	40.725
776.08	41.011
776.52	41.277
776.97	41.534
777.41	41.765
777.85	41.998
778.29	42.245
778.73	42.502
779.17	42.767
779.62	43.027
780.06	43.278
780.50	43.527
780.94	43.755
781.38	43.973
781.82	44.198
782.26	44.436
782.70	44.685
783.15	44.925
783.59	45.158
784.03	45.382
784.47	45.607
784.91	45.805
785.35	45.986
785.79	46.168
786.23	46.348
786.67	46.526
787.11	46.696
787.56	46.844
788.00	46.985
788.44	47.131
788.88	47.286
789.32	47.438
789.76	47.574
790.20	47.718
790.64	47.869
791.08	48.014
791.52	48.139
791.96	48.239
792.40	48.344
792.84	48.455
793.28	48.575
793.73	48.698
794.17	48.827
794.61	48.924
795.05	49.034
795.49	49.119
795.93	49.196
796.37	49.258
796.81	49.318
797.25	49.388
797.69	49.425
798.13	49.450
798.57	49.459
799.01	49.479
799.45	49.464
799.89	49.430
800.33	49.395
800.77	49.382
801.21	49.388
801.65	49.354
802.09	49.301
802.53	49.238
802.97	49.175
803.41	49.110
803.85	49.067
804.29	48.997
804.73	48.965
805.17	48.910
805.61	48.843
806.05	48.778
806.49	48.677
806.93	48.596
807.37	48.518
807.81	48.456
808.25	48.370
808.69	48.276
809.13	48.177
809.57	48.078
810.01	47.965
810.44	47.832
810.88	47.702
811.32	47.569
811.76	47.440
812.20	47.296
812.64	47.148
813.08	46.981
813.52	46.804
813.96	46.601
814.40	46.430
814.84	46.272
815.28	46.108
815.72	45.943
816.16	45.759
816.59	45.581
817.03	45.395
817.47	45.212
817.91	45.058
818.35	44.895
818.79	44.726
819.23	44.547
819.67	44.359
820.11	44.178
820.54	43.981
820.98	43.765
821.42	43.558
821.86	43.333
822.30	43.115
822.74	42.910
823.18	42.702
823.62	42.483
824.05	42.266
824.49	42.069
824.93	41.873
825.37	41.676
825.81	41.469
826.25	41.247
826.69	40.994
827.12	40.726
827.56	40.480
828.00	40.239
828.44	40.014
828.88	39.797
829.32	39.563
829.75	39.341
830.19	39.122
830.63	38.888
831.07	38.674
831.51	38.452
831.94	38.220
832.38	37.990
832.82	37.787
833.26	37.590
833.70	37.383
834.13	37.176
834.57	36.968
835.01	36.756
835.45	36.565
835.89	36.394
836.32	36.240
836.76	36.066
837.20	35.876
837.64	35.691
838.08	35.521
838.51	35.393
838.95	35.264
839.39	35.136
839.83	35.011
840.26	34.895
840.70	34.788
841.14	34.688
841.58	34.597
842.01	34.496
842.45	34.395
842.89	34.286
843.33	34.178
843.76	34.085
844.20	34.006
844.64	33.925
845.08	33.848
845.51	33.761
845.95	33.692
846.39	33.638
846.82	33.576
847.26	33.504
847.70	33.411
848.14	33.337
848.57	33.278
849.01	33.238
849.45	33.188
849.88	33.142
850.32	33.110
850.76	33.095
851.19	33.089
851.63	33.081
852.07	33.088
852.50	33.102
852.94	33.098
853.38	33.090
853.81	33.093
854.25	33.120
854.69	33.166
855.12	33.217
855.56	33.264
856.00	33.334
856.43	33.427
856.87	33.514
857.31	33.606
857.74	33.702
858.18	33.788
858.62	33.872
859.05	33.949
859.49	34.037
859.93	34.114
860.36	34.197
860.80	34.290
861.24	34.374
861.67	34.469
862.11	34.580
862.54	34.688
862.98	34.812
863.42	34.947
863.85	35.081
864.29	35.214
864.72	35.357
865.16	35.492
865.60	35.623
866.03	35.762
866.47	35.903
866.90	36.033
867.34	36.185
867.78	36.371
868.21	36.582
868.65	36.792
869.08	37.006
869.52	37.202
869.95	37.385
870.39	37.582
870.83	37.782
871.26	38.001
871.70	38.239
872.13	38.466
872.57	38.675
873.00	38.869
873.44	39.064
873.87	39.250
874.31	39.440
874.75	39.622
875.18	39.813
875.62	40.004
876.05	40.208
876.49	40.418
876.92	40.654
877.36	40.892
877.79	41.104
878.23	41.301
878.66	41.508
879.10	41.740
879.53	41.971
879.97	42.193
880.40	42.390
880.84	42.602
881.27	42.796
881.71	42.972
882.14	43.158
882.58	43.355
883.01	43.566
883.45	43.775
883.88	43.990
884.32	44.192
884.75	44.387
885.19	44.598
885.62	44.802
886.06	44.977
886.49	45.157
886.92	45.351
887.36	45.545
887.79	45.746
888.23	45.924
888.66	46.085
889.10	46.236
889.53	46.396
889.97	46.525
890.40	46.650
890.83	46.804
891.27	46.956
891.70	47.126
892.14	47.294
892.57	47.460
893.01	47.660
893.44	47.849
893.87	48.026
894.31	48.209
894.74	48.371
895.18	48.513
895.61	48.610
896.04	48.688
896.48	48.768
896.91	48.843
897.35	48.889
897.78	48.960
898.21	49.063
898.65	49.189
899.08	49.315
899.52	49.427
899.95	49.542
900.38	49.679
900.82	49.798
901.25	49.908
901.68	50.036
902.12	50.119
902.55	50.221
902.99	50.334
903.42	50.420
903.85	50.529
904.29	50.631
904.72	50.739
905.15	50.842
905.59	50.959
906.02	51.082
906.45	51.221
906.89	51.344
907.32	51.449
907.75	51.536
908.19	51.589
908.62	51.654
909.05	51.710
909.49	51.718
909.92	51.700
910.35	51.690
910.78	51.658
911.22	51.602
911.65	51.527
912.08	51.472
912.52	51.425
912.95	51.371
913.38	51.303
913.82	51.238
914.25	51.225
914.68	51.189
915.11	51.131
915.55	51.073
915.98	51.030
916.41	50.966
916.84	50.873
917.28	50.829
917.71	50.814
918.14	50.774
918.58	50.723
919.01	50.654
919.44	50.597
919.87	50.530
920.31	50.491
920.74	50.473
921.17	50.407
921.60	50.343
922.03	50.259
922.47	50.156
922.90	50.057
923.33	49.925
923.76	49.806
924.20	49.706
924.63	49.612
925.06	49.481
925.49	49.333
925.92	49.200
926.36	49.062
926.79	48.892
927.22	48.740
927.65	48.601
928.08	48.485
928.52	48.362
928.95	48.212
929.38	48.056
929.81	47.903
930.24	47.768
930.68	47.603
931.11	47.444
931.54	47.303
931.97	47.195
932.40	47.066
932.83	46.928
933.27	46.768
933.70	46.611
934.13	46.455
934.56	46.306
934.99	46.161
935.42	46.008
935.85	45.837
936.29	45.654
936.72	45.507
937.15	45.383
937.58	45.212
938.01	45.046
938.44	44.885
938.87	44.715
939.31	44.528
939.74	44.332
940.17	44.158
940.60	43.983
941.03	43.778
941.46	43.586
941.89	43.413
942.32	43.234
942.75	43.025
943.18	42.804
943.62	42.620
944.05	42.419
944.48	42.195
944.91	41.978
945.34	41.755
945.77	41.542
946.20	41.300
946.63	41.074
947.06	40.859
947.49	40.630
947.92	40.380
948.35	40.153
948.78	39.932
949.22	39.711
949.65	39.456
950.08	39.186
950.51	38.931
950.94	38.684
951.37	38.457
951.80	38.247
952.23	38.073
952.66	37.898
953.09	37.731
953.52	37.562
953.95	37.412
954.38	37.280
954.81	37.111
955.24	36.926
955.67	36.746
956.10	36.590
956.53	36.442
956.96	36.314
957.39	36.147
