259.44	-71.500
259.91	-73.456
260.38	-72.802
260.85	-68.067
261.32	-67.282
261.79	-69.683
262.27	-70.864
262.74	-67.499
263.21	-66.582
263.68	-69.924
264.15	-72.484
264.62	-72.862
265.09	-74.101
265.57	-76.606
266.04	-77.690
266.51	-76.695
266.98	-77.332
267.45	-78.133
267.92	-77.934
268.39	-74.423
268.86	-73.625
269.34	-71.247
269.81	-75.068
270.28	-74.456
270.75	-71.384
271.22	-73.990
271.69	-73.330
272.16	-70.234
272.63	-70.130
273.10	-70.702
273.57	-71.344
274.05	-69.414
274.52	-65.916
274.99	-65.484
275.46	-65.592
275.93	-62.797
276.40	-62.507
276.87	-60.342
277.34	-61.496
277.81	-60.918
278.28	-60.732
278.75	-61.805
279.22	-64.714
279.69	-62.501
280.16	-60.743
280.63	-61.786
281.11	-63.434
281.58	-64.095
282.05	-62.711
282.52	-64.004
282.99	-64.674
283.46	-63.037
283.93	-60.369
284.40	-60.053
284.87	-60.703
285.34	-60.542
285.81	-59.805
286.28	-58.129
286.75	-58.663
287.22	-58.925
287.69	-56.800
288.16	-55.489
288.63	-55.284
289.10	-54.909
289.57	-52.533
290.04	-50.879
290.51	-51.806
290.98	-51.296
291.45	-50.000
291.92	-51.745
292.39	-52.939
292.86	-53.005
293.33	-52.856
293.80	-53.066
294.27	-55.261
294.74	-55.887
295.21	-53.027
295.68	-51.536
296.15	-54.298
296.62	-55.241
297.09	-54.106
297.56	-54.327
298.03	-55.603
298.49	-57.201
298.96	-55.631
299.43	-54.222
299.90	-56.818
300.37	-57.309
300.84	-56.297
301.31	-55.391
301.78	-53.878
302.25	-53.161
302.72	-51.695
303.19	-50.851
303.66	-50.475
304.13	-50.445
304.60	-48.594
305.07	-49.286
305.53	-47.719
306.00	-48.516
306.47	-47.863
306.94	-45.940
307.41	-46.548
307.88	-46.062
308.35	-44.488
308.82	-43.778
309.29	-44.124
309.76	-43.837
310.22	-43.639
310.69	-43.353
311.16	-43.310
311.63	-42.976
312.10	-42.719
312.57	-42.196
313.04	-41.611
313.51	-42.055
313.97	-40.393
314.44	-40.213
314.91	-40.146
315.38	-42.591
315.85	-40.709
316.32	-39.440
316.79	-39.390
317.25	-39.850
317.72	-40.685
318.19	-39.742
318.66	-38.968
319.13	-38.801
319.60	-39.568
320.07	-38.441
320.53	-36.745
321.00	-37.751
321.47	-37.335
321.94	-36.529
322.41	-36.581
322.87	-36.015
323.34	-36.367
323.81	-35.377
324.28	-34.281
324.75	-34.682
325.22	-32.953
325.68	-32.125
326.15	-32.352
326.62	-32.015
327.09	-30.694
327.56	-29.181
328.02	-27.988
328.49	-29.156
328.96	-28.921
329.43	-28.057
329.89	-28.398
330.36	-28.859
330.83	-29.042
331.30	-29.464
331.77	-28.888
332.23	-29.724
332.70	-29.799
333.17	-29.664
333.64	-29.815
334.10	-28.746
334.57	-27.968
335.04	-27.756
335.51	-27.395
335.97	-27.274
336.44	-27.473
336.91	-27.591
337.38	-27.401
337.84	-27.405
338.31	-26.827
338.78	-25.802
339.24	-24.605
339.71	-23.040
340.18	-21.643
340.65	-20.159
341.11	-19.376
341.58	-18.733
342.05	-17.578
342.52	-16.758
342.98	-15.420
343.45	-15.301
343.92	-15.776
344.38	-15.548
344.85	-14.980
345.32	-14.796
345.78	-14.188
346.25	-12.771
346.72	-12.209
347.18	-11.726
347.65	-11.613
348.12	-10.921
348.58	-10.740
349.05	-9.913
349.52	-9.783
349.99	-9.474
350.45	-9.045
350.92	-8.478
351.38	-8.417
351.85	-7.983
352.32	-7.732
352.78	-7.286
353.25	-6.794
353.72	-6.086
354.18	-5.638
354.65	-5.211
355.12	-4.811
355.58	-4.449
356.05	-4.509
356.52	-4.116
356.98	-4.150
357.45	-3.502
357.91	-3.397
358.38	-3.447
358.85	-3.513
359.31	-3.321
359.78	-3.250
360.25	-3.083
360.71	-3.068
361.18	-2.591
361.64	-2.552
362.11	-2.287
362.58	-2.426
363.04	-2.144
363.51	-1.937
363.97	-1.928
364.44	-1.972
364.91	-1.716
365.37	-1.622
365.84	-1.411
366.30	-1.182
366.77	-0.969
367.23	-0.803
367.70	-0.676
368.17	-0.524
368.63	-0.232
369.10	-0.066
369.56	0.080
370.03	0.100
370.49	0.225
370.96	0.282
371.42	0.382
371.89	0.306
372.36	0.644
372.82	0.703
373.29	0.737
373.75	1.050
374.22	1.238
374.68	1.411
375.15	1.492
375.61	1.495
376.08	1.583
376.54	1.738
377.01	1.809
377.47	1.900
377.94	2.000
378.40	2.086
378.87	2.132
379.33	2.240
379.80	2.380
380.26	2.445
380.73	2.563
381.19	2.616
381.66	2.644
382.12	2.654
382.59	2.727
383.05	2.753
383.52	2.718
383.98	2.717
384.45	2.751
384.91	2.755
385.38	2.824
385.84	2.869
386.31	2.836
386.77	2.758
387.24	2.833
387.70	2.972
388.16	3.001
388.63	3.000
389.09	2.999
389.56	3.076
390.02	3.161
390.49	3.199
390.95	3.243
391.42	3.369
391.88	3.454
392.34	3.494
392.81	3.607
393.27	3.758
393.74	3.876
394.20	3.894
394.67	4.015
395.13	4.110
395.59	4.218
396.06	4.279
396.52	4.375
396.99	4.492
397.45	4.490
397.91	4.513
398.38	4.458
398.84	4.522
399.31	4.545
399.77	4.513
400.23	4.485
400.70	4.536
401.16	4.538
401.63	4.475
402.09	4.480
402.55	4.436
403.02	4.352
403.48	4.273
403.94	4.228
404.41	4.222
404.87	4.210
405.33	4.132
405.80	4.127
406.26	4.106
406.73	4.073
407.19	4.090
407.65	4.101
408.12	4.244
408.58	4.324
409.04	4.412
409.51	4.507
409.97	4.637
410.43	4.783
410.90	4.928
411.36	5.102
411.82	5.265
412.29	5.503
412.75	5.719
413.21	5.931
413.67	6.185
414.14	6.429
414.60	6.615
415.06	6.816
415.53	7.071
415.99	7.315
416.45	7.532
416.92	7.722
417.38	7.893
417.84	8.061
418.30	8.183
418.77	8.289
419.23	8.410
419.69	8.465
420.16	8.501
420.62	8.502
421.08	8.475
421.54	8.447
422.01	8.357
422.47	8.248
422.93	8.166
423.39	8.037
423.86	7.899
424.32	7.754
424.78	7.617
425.24	7.453
425.71	7.290
426.17	7.128
426.63	6.980
427.09	6.857
427.56	6.718
428.02	6.572
428.48	6.439
428.94	6.312
429.41	6.172
429.87	6.062
430.33	6.096
430.79	6.208
431.25	6.335
431.72	6.492
432.18	6.693
432.64	6.927
433.10	7.195
433.56	7.466
434.03	7.782
434.49	8.145
434.95	8.506
435.41	8.884
435.87	9.257
436.34	9.680
436.80	10.117
437.26	10.541
437.72	10.984
438.18	11.435
438.64	11.884
439.11	12.358
439.57	12.815
440.03	13.188
440.49	13.506
440.95	13.767
441.41	13.999
441.88	14.223
442.34	14.420
442.80	14.566
443.26	14.668
443.72	14.764
444.18	14.792
444.64	14.791
445.11	14.757
445.57	14.704
446.03	14.621
446.49	14.481
446.95	14.322
447.41	14.136
447.87	13.930
448.33	13.718
448.79	13.469
449.26	13.206
449.72	12.951
450.18	12.700
450.64	12.471
451.10	12.254
451.56	12.036
452.02	11.823
452.48	11.635
452.94	11.467
453.40	11.333
453.87	11.223
454.33	11.141
454.79	11.110
455.25	11.106
455.71	11.123
456.17	11.190
456.63	11.312
457.09	11.483
457.55	11.698
458.01	11.937
458.47	12.235
458.93	12.571
459.39	12.938
459.85	13.313
460.31	13.713
460.77	14.151
461.24	14.620
461.70	15.104
462.16	15.608
462.62	16.140
463.08	16.660
463.54	17.190
464.00	17.721
464.46	18.241
464.92	18.741
465.38	19.220
465.84	19.697
466.30	20.154
466.76	20.586
467.22	20.970
467.68	21.332
468.14	21.665
468.60	21.958
469.06	22.218
469.52	22.434
469.98	22.629
470.44	22.768
470.90	22.866
471.36	22.926
471.82	22.949
472.28	22.925
472.74	22.867
473.20	22.767
473.66	22.644
474.12	22.482
474.58	22.285
475.04	22.064
475.50	21.817
475.95	21.539
476.41	21.242
476.87	20.930
477.33	20.612
477.79	20.284
478.25	19.953
478.71	19.607
479.17	19.277
479.63	18.941
480.09	18.617
480.55	18.307
481.01	18.022
481.47	17.752
481.93	17.504
482.39	17.282
482.84	17.093
483.30	16.938
483.76	16.821
484.22	16.733
484.68	16.683
485.14	16.673
485.60	16.708
486.06	16.776
486.52	16.890
486.98	17.041
487.44	17.237
487.89	17.463
488.35	17.733
488.81	18.037
489.27	18.382
489.73	18.759
490.19	19.161
490.65	19.596
491.11	20.058
491.56	20.545
492.02	21.047
492.48	21.561
492.94	22.090
493.40	22.619
493.86	23.159
494.32	23.706
494.77	24.246
495.23	24.775
495.69	25.308
496.15	25.830
496.61	26.339
497.07	26.823
497.52	27.300
497.98	27.757
498.44	28.192
498.90	28.601
499.36	28.986
499.82	29.336
500.27	29.653
500.73	29.932
501.19	30.183
501.65	30.406
502.11	30.601
502.56	30.760
503.02	30.880
503.48	30.973
503.94	31.036
504.40	31.061
504.85	31.050
505.31	31.007
505.77	30.936
506.23	30.833
506.69	30.700
507.14	30.537
507.60	30.346
508.06	30.121
508.52	29.868
508.97	29.592
509.43	29.309
509.89	28.994
510.35	28.670
510.80	28.333
511.26	27.991
511.72	27.636
512.18	27.270
512.63	26.903
513.09	26.532
513.55	26.154
514.01	25.785
514.46	25.429
514.92	25.078
515.38	24.737
515.84	24.413
516.29	24.112
516.75	23.827
517.21	23.563
517.66	23.316
518.12	23.105
518.58	22.919
519.04	22.760
519.49	22.635
519.95	22.544
520.41	22.482
520.86	22.451
521.32	22.456
521.78	22.496
522.23	22.573
522.69	22.687
523.15	22.844
523.61	23.031
524.06	23.254
524.52	23.509
524.98	23.791
525.43	24.101
525.89	24.436
526.35	24.792
526.80	25.174
527.26	25.588
527.72	26.023
528.17	26.471
528.63	26.930
529.09	27.407
529.54	27.899
530.00	28.400
530.45	28.903
530.91	29.411
531.37	29.916
531.82	30.425
532.28	30.927
532.74	31.415
533.19	31.896
533.65	32.360
534.10	32.812
534.56	33.248
535.02	33.661
535.47	34.065
535.93	34.448
536.39	34.820
536.84	35.168
537.30	35.493
537.75	35.792
538.21	36.061
538.67	36.312
539.12	36.535
539.58	36.726
540.03	36.896
540.49	37.048
540.94	37.177
541.40	37.266
541.86	37.330
542.31	37.369
542.77	37.390
543.22	37.388
543.68	37.359
544.13	37.310
544.59	37.246
545.05	37.145
545.50	37.025
545.96	36.870
546.41	36.699
546.87	36.505
547.32	36.294
547.78	36.068
548.23	35.815
548.69	35.543
549.14	35.262
549.60	34.961
550.06	34.637
550.51	34.305
550.97	33.972
551.42	33.624
551.88	33.269
552.33	32.896
552.79	32.523
553.24	32.150
553.70	31.779
554.15	31.407
554.61	31.049
555.06	30.693
555.52	30.343
555.97	30.004
556.43	29.676
556.88	29.360
557.34	29.063
557.79	28.785
558.25	28.525
558.70	28.285
559.15	28.067
559.61	27.878
560.06	27.704
560.52	27.556
560.97	27.440
561.43	27.353
561.88	27.301
562.34	27.275
562.79	27.270
563.25	27.297
563.70	27.346
564.16	27.426
564.61	27.540
565.06	27.682
565.52	27.847
565.97	28.040
566.43	28.267
566.88	28.519
567.34	28.794
567.79	29.089
568.24	29.411
568.70	29.755
569.15	30.107
569.61	30.487
570.06	30.880
570.51	31.288
570.97	31.715
571.42	32.146
571.88	32.600
572.33	33.060
572.78	33.520
573.24	33.992
573.69	34.463
574.15	34.938
574.60	35.413
575.05	35.893
575.51	36.379
575.96	36.856
576.42	37.336
576.87	37.811
577.32	38.286
577.78	38.742
578.23	39.195
578.68	39.640
579.14	40.074
579.59	40.491
580.04	40.889
580.50	41.268
580.95	41.636
581.40	41.981
581.86	42.318
582.31	42.642
582.76	42.957
583.22	43.253
583.67	43.523
584.12	43.778
584.58	44.001
585.03	44.196
585.48	44.370
585.94	44.509
586.39	44.621
586.84	44.722
587.30	44.809
587.75	44.865
588.20	44.911
588.66	44.932
589.11	44.933
589.56	44.916
590.01	44.876
590.47	44.817
590.92	44.737
591.37	44.634
591.83	44.502
592.28	44.343
592.73	44.170
593.18	43.979
593.64	43.772
594.09	43.548
594.54	43.318
594.99	43.074
595.45	42.822
595.90	42.553
596.35	42.258
596.80	41.950
597.26	41.632
597.71	41.294
598.16	40.947
598.61	40.596
599.07	40.239
599.52	39.870
599.97	39.491
600.42	39.111
600.88	38.724
601.33	38.339
601.78	37.958
602.23	37.565
602.69	37.179
603.14	36.793
603.59	36.411
604.04	36.024
604.49	35.638
604.95	35.252
605.40	34.892
605.85	34.546
606.30	34.202
606.75	33.873
607.21	33.562
607.66	33.264
608.11	32.978
608.56	32.704
609.01	32.455
609.46	32.223
609.92	32.008
610.37	31.815
610.82	31.643
611.27	31.491
611.72	31.366
612.17	31.263
612.63	31.175
613.08	31.110
613.53	31.074
613.98	31.070
614.43	31.089
614.88	31.121
615.34	31.170
615.79	31.246
616.24	31.341
616.69	31.452
617.14	31.586
617.59	31.736
618.04	31.914
618.49	32.109
618.95	32.318
619.40	32.547
619.85	32.798
620.30	33.065
620.75	33.338
621.20	33.631
621.65	33.936
622.10	34.255
622.55	34.593
623.00	34.940
623.46	35.290
623.91	35.640
624.36	36.006
624.81	36.376
625.26	36.753
625.71	37.134
626.16	37.528
626.61	37.925
627.06	38.327
627.51	38.727
627.96	39.124
628.41	39.528
628.86	39.923
629.32	40.316
629.77	40.703
630.22	41.091
630.67	41.473
631.12	41.849
631.57	42.226
632.02	42.587
632.47	42.938
632.92	43.292
633.37	43.647
633.82	43.986
634.27	44.311
634.72	44.634
635.17	44.937
635.62	45.223
636.07	45.499
636.52	45.756
636.97	45.999
637.42	46.232
637.87	46.450
638.32	46.648
638.77	46.843
639.22	47.026
639.67	47.189
640.12	47.341
640.57	47.479
641.02	47.594
641.47	47.696
641.92	47.790
642.37	47.855
642.82	47.895
643.27	47.919
643.72	47.937
644.17	47.928
644.62	47.916
645.07	47.889
645.52	47.852
645.97	47.804
646.42	47.738
646.87	47.663
647.32	47.592
647.77	47.524
648.22	47.429
648.66	47.306
649.11	47.161
649.56	46.997
650.01	46.824
650.46	46.648
650.91	46.466
651.36	46.261
651.81	46.045
652.26	45.828
652.71	45.597
653.16	45.351
653.61	45.097
654.06	44.833
654.50	44.562
654.95	44.272
655.40	43.971
655.85	43.669
656.30	43.356
656.75	43.023
657.20	42.676
657.65	42.326
658.10	41.976
658.55	41.646
658.99	41.316
659.44	40.984
659.89	40.649
660.34	40.298
660.79	39.943
661.24	39.601
661.69	39.268
662.13	38.935
662.58	38.597
663.03	38.271
663.48	37.942
663.93	37.613
664.38	37.291
664.83	36.988
665.27	36.682
665.72	36.376
666.17	36.078
666.62	35.787
667.07	35.507
667.52	35.241
667.96	34.965
668.41	34.698
668.86	34.442
669.31	34.194
669.76	33.975
670.21	33.772
670.65	33.580
671.10	33.387
671.55	33.217
672.00	33.065
672.45	32.928
672.89	32.801
673.34	32.680
673.79	32.575
674.24	32.476
674.68	32.398
675.13	32.333
675.58	32.289
676.03	32.260
676.48	32.238
676.92	32.227
677.37	32.242
677.82	32.278
678.27	32.314
678.71	32.363
679.16	32.423
679.61	32.499
680.06	32.587
680.50	32.689
680.95	32.814
681.40	32.949
681.85	33.085
682.29	33.239
682.74	33.416
683.19	33.602
683.64	33.797
684.08	34.010
684.53	34.235
684.98	34.478
685.43	34.732
685.87	34.988
686.32	35.253
686.77	35.514
687.21	35.768
687.66	36.051
688.11	36.345
688.55	36.636
689.00	36.931
689.45	37.245
689.90	37.566
690.34	37.872
690.79	38.179
691.24	38.497
691.68	38.818
692.13	39.127
692.58	39.427
693.02	39.750
693.47	40.059
693.92	40.362
694.36	40.646
694.81	40.941
695.26	41.239
695.70	41.532
696.15	41.832
696.60	42.139
697.04	42.433
697.49	42.717
697.94	42.983
698.38	43.260
698.83	43.521
699.27	43.783
699.72	44.026
700.17	44.272
700.61	44.516
701.06	44.752
701.51	44.992
701.95	45.238
702.40	45.466
702.84	45.692
703.29	45.914
703.74	46.126
704.18	46.327
704.63	46.521
705.07	46.708
705.52	46.879
705.97	47.036
706.41	47.180
706.86	47.306
707.30	47.454
707.75	47.597
708.20	47.725
708.64	47.826
709.09	47.916
709.53	47.995
709.98	48.074
710.42	48.129
710.87	48.158
711.32	48.179
711.76	48.188
712.21	48.190
712.65	48.182
713.10	48.178
713.54	48.157
713.99	48.132
714.43	48.097
714.88	48.038
715.33	47.965
715.77	47.901
716.22	47.845
716.66	47.762
717.11	47.658
717.55	47.551
718.00	47.446
718.44	47.335
718.89	47.211
719.33	47.081
719.78	46.956
720.22	46.836
720.67	46.706
721.11	46.567
721.56	46.424
722.00	46.262
722.45	46.082
722.89	45.901
723.34	45.710
723.78	45.538
724.23	45.369
724.67	45.189
725.12	44.985
725.56	44.770
726.01	44.554
726.45	44.333
726.90	44.090
727.34	43.837
727.78	43.605
728.23	43.368
728.67	43.107
729.12	42.848
729.56	42.585
730.01	42.313
730.45	42.027
730.90	41.730
731.34	41.463
731.79	41.198
732.23	40.914
732.67	40.621
733.12	40.312
733.56	40.030
734.01	39.759
734.45	39.474
734.89	39.198
735.34	38.943
735.78	38.685
736.23	38.427
736.67	38.166
737.12	37.897
737.56	37.634
738.00	37.373
738.45	37.119
738.89	36.874
739.34	36.656
739.78	36.457
740.22	36.253
740.67	36.029
741.11	35.801
741.55	35.601
742.00	35.408
742.44	35.209
742.89	34.999
743.33	34.802
743.77	34.636
744.22	34.476
744.66	34.288
745.10	34.103
745.55	33.927
745.99	33.785
746.43	33.659
746.88	33.533
747.32	33.403
747.76	33.295
748.21	33.209
748.65	33.106
749.09	32.992
749.54	32.888
749.98	32.811
750.42	32.754
750.87	32.683
751.31	32.619
751.75	32.588
752.20	32.578
752.64	32.577
753.08	32.558
753.53	32.542
753.97	32.554
754.41	32.579
754.85	32.621
755.30	32.659
755.74	32.707
756.18	32.781
756.63	32.886
757.07	32.990
757.51	33.067
757.95	33.157
758.40	33.277
758.84	33.404
759.28	33.538
759.72	33.668
760.17	33.816
760.61	33.988
761.05	34.153
761.50	34.304
761.94	34.453
762.38	34.619
762.82	34.813
763.26	35.009
763.71	35.201
764.15	35.392
764.59	35.577
765.03	35.758
765.48	35.938
765.92	36.111
766.36	36.280
766.80	36.474
767.25	36.684
767.69	36.886
768.13	37.108
768.57	37.336
769.01	37.569
769.46	37.794
769.90	38.011
770.34	38.227
770.78	38.452
771.22	38.701
771.67	38.972
772.11	39.226
772.55	39.471
772.99	39.706
773.43	39.940
773.87	40.199
774.32	40.460
774.76	40.716
775.20	40.961
775.64	41.217
776.08	41.488
776.52	41.746
776.97	42.004
777.41	42.240
777.85	42.471
778.29	42.715
778.73	42.975
779.17	43.239
779.62	43.489
780.06	43.736
780.50	43.974
780.94	44.198
781.38	44.413
781.82	44.632
782.26	44.867
782.70	45.102
783.15	45.324
783.59	45.540
784.03	45.747
784.47	45.955
784.91	46.132
785.35	46.305
785.79	46.479
786.23	46.654
786.67	46.817
787.11	46.977
787.56	47.126
788.00	47.263
788.44	47.396
788.88	47.542
789.32	47.684
789.76	47.815
790.20	47.939
790.64	48.072
791.08	48.208
791.52	48.324
791.96	48.416
792.40	48.505
792.84	48.614
793.28	48.724
793.73	48.832
794.17	48.935
794.61	49.020
795.05	49.109
795.49	49.165
795.93	49.229
796.37	49.270
796.81	49.314
797.25	49.367
797.69	49.385
798.13	49.391
798.57	49.387
799.01	49.384
799.45	49.349
799.89	49.298
800.33	49.250
800.77	49.216
801.21	49.197
801.65	49.155
802.09	49.088
802.53	49.016
802.97	48.936
803.41	48.874
803.85	48.818
804.29	48.748
804.73	48.707
805.17	48.635
805.61	48.552
806.05	48.458
806.49	48.331
806.93	48.241
807.37	48.158
807.81	48.092
808.25	47.996
808.69	47.900
809.13	47.789
809.57	47.670
810.01	47.539
810.44	47.395
810.88	47.253
811.32	47.111
811.76	46.969
812.20	46.823
812.64	46.667
813.08	46.490
813.52	46.300
813.96	46.091
814.40	45.911
814.84	45.748
815.28	45.576
815.72	45.417
816.16	45.240
816.59	45.054
817.03	44.851
817.47	44.664
817.91	44.496
818.35	44.335
818.79	44.170
819.23	43.992
819.67	43.815
820.11	43.639
820.54	43.441
820.98	43.226
821.42	43.021
821.86	42.800
822.30	42.589
822.74	42.388
823.18	42.185
823.62	41.971
824.05	41.755
824.49	41.554
824.93	41.347
825.37	41.144
825.81	40.937
826.25	40.720
826.69	40.473
827.12	40.211
827.56	39.962
828.00	39.713
828.44	39.490
828.88	39.268
829.32	39.031
829.75	38.812
830.19	38.602
830.63	38.387
831.07	38.187
831.51	37.965
831.94	37.734
832.38	37.511
832.82	37.304
833.26	37.114
833.70	36.923
834.13	36.736
834.57	36.533
835.01	36.339
835.45	36.170
835.89	36.016
836.32	35.870
836.76	35.705
837.20	35.533
837.64	35.369
838.08	35.221
838.51	35.105
838.95	34.994
839.39	34.880
839.83	34.767
840.26	34.653
840.70	34.568
841.14	34.491
841.58	34.416
842.01	34.344
842.45	34.269
842.89	34.183
843.33	34.087
843.76	34.013
844.20	33.950
844.64	33.883
845.08	33.816
845.51	33.745
845.95	33.701
846.39	33.665
846.82	33.610
847.26	33.556
847.70	33.482
848.14	33.414
848.57	33.370
849.01	33.332
849.45	33.298
849.88	33.262
850.32	33.237
850.76	33.231
851.19	33.230
851.63	33.229
852.07	33.247
852.50	33.278
852.94	33.287
853.38	33.294
853.81	33.306
854.25	33.342
854.69	33.392
855.12	33.453
855.56	33.515
856.00	33.586
856.43	33.675
856.87	33.767
857.31	33.867
857.74	33.970
858.18	34.066
858.62	34.165
859.05	34.260
859.49	34.358
859.93	34.451
860.36	34.553
860.80	34.667
861.24	34.769
861.67	34.870
862.11	34.979
862.54	35.097
862.98	35.233
863.42	35.376
863.85	35.524
864.29	35.660
864.72	35.809
865.16	35.963
865.60	36.109
866.03	36.266
866.47	36.401
866.90	36.536
867.34	36.707
867.78	36.900
868.21	37.108
868.65	37.326
869.08	37.543
869.52	37.744
869.95	37.916
870.39	38.102
870.83	38.311
871.26	38.542
871.70	38.781
872.13	38.998
872.57	39.215
873.00	39.416
873.44	39.618
873.87	39.807
874.31	39.995
874.75	40.189
875.18	40.381
875.62	40.585
876.05	40.781
876.49	40.995
876.92	41.227
877.36	41.462
877.79	41.674
878.23	41.874
878.66	42.079
879.10	42.305
879.53	42.534
879.97	42.750
880.40	42.948
880.84	43.145
881.27	43.341
881.71	43.516
882.14	43.701
882.58	43.884
883.01	44.078
883.45	44.289
883.88	44.489
884.32	44.676
884.75	44.869
885.19	45.085
885.62	45.275
886.06	45.452
886.49	45.629
886.92	45.815
887.36	46.004
887.79	46.178
888.23	46.339
888.66	46.509
889.10	46.655
889.53	46.808
889.97	46.957
890.40	47.096
890.83	47.236
891.27	47.379
891.70	47.545
892.14	47.713
892.57	47.881
893.01	48.059
893.44	48.247
893.87	48.427
894.31	48.620
894.74	48.777
895.18	48.914
895.61	49.022
896.04	49.112
896.48	49.195
896.91	49.283
897.35	49.367
897.78	49.431
898.21	49.526
898.65	49.626
899.08	49.726
899.52	49.828
899.95	49.938
900.38	50.060
900.82	50.179
901.25	50.297
901.68	50.397
902.12	50.491
902.55	50.600
902.99	50.721
903.42	50.798
903.85	50.874
904.29	50.945
904.72	51.029
905.15	51.108
905.59	51.174
906.02	51.275
906.45	51.385
906.89	51.482
907.32	51.568
907.75	51.658
908.19	51.716
908.62	51.770
909.05	51.797
909.49	51.808
909.92	51.796
910.35	51.756
910.78	51.694
911.22	51.614
911.65	51.521
912.08	51.445
912.52	51.367
912.95	51.320
913.38	51.255
913.82	51.192
914.25	51.165
914.68	51.128
915.11	51.085
915.55	51.032
915.98	50.989
916.41	50.932
916.84	50.843
917.28	50.764
917.71	50.710
918.14	50.660
918.58	50.609
919.01	50.519
919.44	50.441
919.87	50.401
920.31	50.373
920.74	50.337
921.17	50.243
921.60	50.160
922.03	50.056
922.47	49.963
922.90	49.838
923.33	49.688
923.76	49.579
924.20	49.459
924.63	49.326
925.06	49.177
925.49	49.017
925.92	48.887
926.36	48.755
926.79	48.598
927.22	48.477
927.65	48.342
928.08	48.215
928.52	48.105
928.95	47.949
929.38	47.804
929.81	47.641
930.24	47.511
930.68	47.362
931.11	47.221
931.54	47.066
931.97	46.935
932.40	46.822
932.83	46.708
933.27	46.556
933.70	46.376
934.13	46.223
934.56	46.106
934.99	45.936
935.42	45.759
935.85	45.577
936.29	45.395
936.72	45.226
937.15	45.082
937.58	44.924
938.01	44.781
938.44	44.601
938.87	44.423
939.31	44.241
939.74	44.088
940.17	43.923
940.60	43.745
941.03	43.583
941.46	43.408
941.89	43.218
942.32	42.997
942.75	42.819
943.18	42.648
943.62	42.427
944.05	42.214
944.48	42.014
944.91	41.823
945.34	41.596
945.77	41.370
946.20	41.157
946.63	40.952
947.06	40.747
947.49	40.517
947.92	40.343
948.35	40.155
948.78	39.899
949.22	39.641
949.65	39.407
950.08	39.155
950.51	38.906
950.94	38.643
951.37	38.438
951.80	38.276
952.23	38.085
952.66	37.913
953.09	37.782
953.52	37.664
953.95	37.517
954.38	37.373
954.81	37.212
955.24	37.051
955.67	36.873
956.10	36.681
956.53	36.544
956.96	36.362
957.39	36.196
957.82	36.069
958.25	35.970
958.68	35.859
