255.66	-114.389
256.13	-115.916
256.61	-115.792
257.08	-112.250
257.55	-109.642
258.02	-109.988
258.49	-113.679
258.97	-112.908
259.44	-112.644
259.91	-113.124
260.38	-111.507
260.85	-107.473
261.32	-107.664
261.79	-108.590
262.27	-107.850
262.74	-105.439
263.21	-103.726
263.68	-107.666
264.15	-110.185
264.62	-108.066
265.09	-107.492
265.57	-111.190
266.04	-111.571
266.51	-110.934
266.98	-112.100
267.45	-115.690
267.92	-118.586
268.39	-116.260
268.86	-113.719
269.34	-111.120
269.81	-112.012
270.28	-112.444
270.75	-107.947
271.22	-109.527
271.69	-109.104
272.16	-108.168
272.63	-106.119
273.10	-107.110
273.57	-108.670
274.05	-107.756
274.52	-104.000
274.99	-102.667
275.46	-103.315
275.93	-102.022
276.40	-101.444
276.87	-98.051
277.34	-97.938
277.81	-98.795
278.28	-97.128
278.75	-98.062
279.22	-101.074
279.69	-101.994
280.16	-98.958
280.63	-99.851
281.11	-102.190
281.58	-104.687
282.05	-102.425
282.52	-103.328
282.99	-103.954
283.46	-103.456
283.93	-99.906
284.40	-100.795
284.87	-101.316
285.34	-102.437
285.81	-101.883
286.28	-99.651
286.75	-99.353
287.22	-99.261
287.69	-95.883
288.16	-92.700
288.63	-92.696
289.10	-92.121
289.57	-86.230
290.04	-84.214
290.51	-85.034
290.98	-83.956
291.45	-83.171
291.92	-84.562
292.39	-85.174
292.86	-86.350
293.33	-83.804
293.80	-82.568
294.27	-82.872
294.74	-85.327
295.21	-81.697
295.68	-79.426
296.15	-81.415
296.62	-84.549
297.09	-83.640
297.56	-81.914
298.03	-83.475
298.49	-83.819
298.96	-84.179
299.43	-84.746
299.90	-87.731
300.37	-88.517
300.84	-88.259
301.31	-85.114
301.78	-83.420
302.25	-83.821
302.72	-81.954
303.19	-81.264
303.66	-79.064
304.13	-80.849
304.60	-78.719
305.07	-77.555
305.53	-76.744
306.00	-77.552
306.47	-76.961
306.94	-74.691
307.41	-73.806
307.88	-74.478
308.35	-73.601
308.82	-71.245
309.29	-72.206
309.76	-71.287
310.22	-71.398
310.69	-70.890
311.16	-70.378
311.63	-70.374
312.10	-71.212
312.57	-70.941
313.04	-70.455
313.51	-72.330
313.97	-69.865
314.44	-69.674
314.91	-70.257
315.38	-70.988
315.85	-69.601
316.32	-67.616
316.79	-66.550
317.25	-67.884
317.72	-68.459
318.19	-67.045
318.66	-65.732
319.13	-64.277
319.60	-65.126
320.07	-62.695
320.53	-59.987
321.00	-59.676
321.47	-58.894
321.94	-57.225
322.41	-56.538
322.87	-56.302
323.34	-57.777
323.81	-57.507
324.28	-55.234
324.75	-55.521
325.22	-54.421
325.68	-53.687
326.15	-53.632
326.62	-53.683
327.09	-53.630
327.56	-52.905
328.02	-51.398
328.49	-52.752
328.96	-53.548
329.43	-53.155
329.89	-54.556
330.36	-54.480
330.83	-55.767
331.30	-56.592
331.77	-54.922
332.23	-54.126
332.70	-52.961
333.17	-51.552
333.64	-51.111
334.10	-50.060
334.57	-48.495
335.04	-48.954
335.51	-47.660
335.97	-46.897
336.44	-47.236
336.91	-47.148
337.38	-46.077
337.84	-46.845
338.31	-45.096
338.78	-44.145
339.24	-41.987
339.71	-39.091
340.18	-38.055
340.65	-36.696
341.11	-34.193
341.58	-33.100
342.05	-32.561
342.52	-31.934
342.98	-30.475
343.45	-29.355
343.92	-29.287
344.38	-28.995
344.85	-27.663
345.32	-27.035
345.78	-25.777
346.25	-24.462
346.72	-23.165
347.18	-22.021
347.65	-20.783
348.12	-20.377
348.58	-19.526
349.05	-19.182
349.52	-18.925
349.99	-18.694
350.45	-17.928
350.92	-17.671
351.38	-17.188
351.85	-16.623
352.32	-16.039
352.78	-15.235
353.25	-14.256
353.72	-13.643
354.18	-13.165
354.65	-12.390
355.12	-11.745
355.58	-11.499
356.05	-11.099
356.52	-10.846
356.98	-10.475
357.45	-10.132
357.91	-9.696
358.38	-9.335
358.85	-8.888
359.31	-8.539
359.78	-7.916
360.25	-7.731
360.71	-7.537
361.18	-7.295
361.64	-7.046
362.11	-6.663
362.58	-6.558
363.04	-6.656
363.51	-6.206
363.97	-5.925
364.44	-5.786
364.91	-5.622
365.37	-5.443
365.84	-5.226
366.30	-4.838
366.77	-4.661
367.23	-4.376
367.70	-4.064
368.17	-3.732
368.63	-3.503
369.10	-3.373
369.56	-3.320
370.03	-3.030
370.49	-2.904
370.96	-2.780
371.42	-2.574
371.89	-2.452
372.36	-2.303
372.82	-2.164
373.29	-1.989
373.75	-1.683
374.22	-1.538
374.68	-1.341
375.15	-1.193
375.61	-0.974
376.08	-0.802
376.54	-0.746
377.01	-0.663
377.47	-0.615
377.94	-0.562
378.40	-0.453
378.87	-0.302
379.33	-0.058
379.80	0.043
380.26	0.238
380.73	0.453
381.19	0.602
381.66	0.731
382.12	0.795
382.59	0.941
383.05	0.948
383.52	0.954
383.98	1.049
384.45	1.162
384.91	1.261
385.38	1.298
385.84	1.363
386.31	1.471
386.77	1.553
387.24	1.629
387.70	1.723
388.16	1.855
388.63	1.877
389.09	1.871
389.56	1.948
390.02	1.986
390.49	1.993
390.95	2.030
391.42	2.105
391.88	2.224
392.34	2.266
392.81	2.399
393.27	2.516
393.74	2.586
394.20	2.653
394.67	2.756
395.13	2.897
395.59	3.025
396.06	3.113
396.52	3.199
396.99	3.319
397.45	3.402
397.91	3.446
398.38	3.464
398.84	3.570
399.31	3.644
399.77	3.669
400.23	3.691
400.70	3.733
401.16	3.738
401.63	3.719
402.09	3.786
402.55	3.786
403.02	3.752
403.48	3.721
403.94	3.717
404.41	3.683
404.87	3.641
405.33	3.601
405.80	3.589
406.26	3.556
406.73	3.550
407.19	3.534
407.65	3.558
408.12	3.648
408.58	3.705
409.04	3.749
409.51	3.828
409.97	3.925
410.43	4.074
410.90	4.208
411.36	4.361
411.82	4.482
412.29	4.683
412.75	4.886
413.21	5.085
413.67	5.302
414.14	5.542
414.60	5.738
415.06	5.973
415.53	6.227
415.99	6.487
416.45	6.734
416.92	6.950
417.38	7.134
417.84	7.340
418.30	7.477
418.77	7.652
419.23	7.780
419.69	7.905
420.16	7.969
420.62	7.997
421.08	8.010
421.54	8.033
422.01	7.970
422.47	7.919
422.93	7.849
423.39	7.726
423.86	7.622
424.32	7.514
424.78	7.378
425.24	7.229
425.71	7.079
426.17	6.905
426.63	6.754
427.09	6.628
427.56	6.475
428.02	6.325
428.48	6.152
428.94	6.005
429.41	5.823
429.87	5.685
430.33	5.710
430.79	5.783
431.25	5.871
431.72	6.004
432.18	6.149
432.64	6.371
433.10	6.630
433.56	6.880
434.03	7.169
434.49	7.509
434.95	7.855
435.41	8.215
435.87	8.594
436.34	9.021
436.80	9.437
437.26	9.871
437.72	10.319
438.18	10.796
438.64	11.295
439.11	11.798
439.57	12.278
440.03	12.676
440.49	13.032
440.95	13.349
441.41	13.626
441.88	13.899
442.34	14.126
442.80	14.312
443.26	14.467
443.72	14.616
444.18	14.695
444.64	14.737
445.11	14.748
445.57	14.718
446.03	14.667
446.49	14.574
446.95	14.450
447.41	14.307
447.87	14.129
448.33	13.921
448.79	13.674
449.26	13.426
449.72	13.183
450.18	12.935
450.64	12.689
451.10	12.452
451.56	12.214
452.02	11.980
452.48	11.761
452.94	11.566
453.40	11.387
453.87	11.243
454.33	11.128
454.79	11.051
455.25	11.020
455.71	10.995
456.17	11.020
456.63	11.094
457.09	11.206
457.55	11.365
458.01	11.556
458.47	11.816
458.93	12.117
459.39	12.442
459.85	12.788
460.31	13.174
460.77	13.592
461.24	14.038
461.70	14.517
462.16	15.006
462.62	15.528
463.08	16.055
463.54	16.579
464.00	17.121
464.46	17.654
464.92	18.175
465.38	18.687
465.84	19.188
466.30	19.677
466.76	20.145
467.22	20.562
467.68	20.972
468.14	21.348
468.60	21.690
469.06	22.002
469.52	22.267
469.98	22.508
470.44	22.703
470.90	22.858
471.36	22.967
471.82	23.042
472.28	23.079
472.74	23.069
473.20	23.020
473.66	22.938
474.12	22.817
474.58	22.647
475.04	22.455
475.50	22.231
475.95	21.984
476.41	21.709
476.87	21.422
477.33	21.116
477.79	20.803
478.25	20.472
478.71	20.126
479.17	19.786
479.63	19.441
480.09	19.098
480.55	18.758
481.01	18.439
481.47	18.142
481.93	17.850
482.39	17.590
482.84	17.364
483.30	17.164
483.76	16.997
484.22	16.862
484.68	16.767
485.14	16.712
485.60	16.689
486.06	16.712
486.52	16.771
486.98	16.880
487.44	17.024
487.89	17.208
488.35	17.430
488.81	17.695
489.27	17.993
489.73	18.332
490.19	18.708
490.65	19.113
491.11	19.552
491.56	20.015
492.02	20.498
492.48	20.999
492.94	21.516
493.40	22.044
493.86	22.583
494.32	23.127
494.77	23.673
495.23	24.221
495.69	24.765
496.15	25.311
496.61	25.840
497.07	26.355
497.52	26.854
497.98	27.343
498.44	27.809
498.90	28.256
499.36	28.676
499.82	29.067
500.27	29.431
500.73	29.758
501.19	30.059
501.65	30.328
502.11	30.567
502.56	30.777
503.02	30.945
503.48	31.085
503.94	31.195
504.40	31.267
504.85	31.303
505.31	31.307
505.77	31.277
506.23	31.208
506.69	31.110
507.14	30.985
507.60	30.831
508.06	30.643
508.52	30.426
508.97	30.184
509.43	29.922
509.89	29.626
510.35	29.317
510.80	28.993
511.26	28.660
511.72	28.309
512.18	27.943
512.63	27.576
513.09	27.201
513.55	26.817
514.01	26.437
514.46	26.063
514.92	25.691
515.38	25.324
515.84	24.973
516.29	24.640
516.75	24.317
517.21	24.011
517.66	23.723
518.12	23.463
518.58	23.234
519.04	23.032
519.49	22.863
519.95	22.724
520.41	22.616
520.86	22.535
521.32	22.491
521.78	22.481
522.23	22.506
522.69	22.568
523.15	22.672
523.61	22.812
524.06	22.982
524.52	23.190
524.98	23.431
525.43	23.702
525.89	24.003
526.35	24.333
526.80	24.688
527.26	25.072
527.72	25.479
528.17	25.901
528.63	26.342
529.09	26.804
529.54	27.280
530.00	27.772
530.45	28.268
530.91	28.777
531.37	29.283
531.82	29.795
532.28	30.306
532.74	30.806
533.19	31.307
533.65	31.794
534.10	32.272
534.56	32.728
535.02	33.174
535.47	33.603
535.93	34.021
536.39	34.425
536.84	34.810
537.30	35.174
537.75	35.513
538.21	35.821
538.67	36.109
539.12	36.375
539.58	36.613
540.03	36.831
540.49	37.026
540.94	37.206
541.40	37.349
541.86	37.460
542.31	37.546
542.77	37.604
543.22	37.644
543.68	37.657
544.13	37.655
544.59	37.626
545.05	37.566
545.50	37.481
545.96	37.359
546.41	37.219
546.87	37.059
547.32	36.876
547.78	36.679
548.23	36.455
548.69	36.208
549.14	35.940
549.60	35.651
550.06	35.349
550.51	35.024
550.97	34.693
551.42	34.347
551.88	33.994
552.33	33.622
552.79	33.245
553.24	32.863
553.70	32.481
554.15	32.097
554.61	31.723
555.06	31.348
555.52	30.982
555.97	30.621
556.43	30.264
556.88	29.917
557.34	29.591
557.79	29.280
558.25	28.989
558.70	28.711
559.15	28.458
559.61	28.220
560.06	28.006
560.52	27.818
560.97	27.661
561.43	27.525
561.88	27.422
562.34	27.350
562.79	27.298
563.25	27.276
563.70	27.278
564.16	27.308
564.61	27.377
565.06	27.476
565.52	27.597
565.97	27.752
566.43	27.940
566.88	28.146
567.34	28.379
567.79	28.635
568.24	28.922
568.70	29.228
569.15	29.553
569.61	29.899
570.06	30.266
570.51	30.654
570.97	31.059
571.42	31.480
571.88	31.922
572.33	32.369
572.78	32.820
573.24	33.289
573.69	33.755
574.15	34.231
574.60	34.704
575.05	35.187
575.51	35.671
575.96	36.156
576.42	36.653
576.87	37.142
577.32	37.634
577.78	38.112
578.23	38.589
578.68	39.053
579.14	39.515
579.59	39.956
580.04	40.380
580.50	40.793
580.95	41.189
581.40	41.563
581.86	41.930
582.31	42.282
582.76	42.626
583.22	42.953
583.67	43.258
584.12	43.551
584.58	43.816
585.03	44.055
585.48	44.266
585.94	44.438
586.39	44.590
586.84	44.727
587.30	44.851
587.75	44.944
588.20	45.030
588.66	45.086
589.11	45.122
589.56	45.139
590.01	45.135
590.47	45.109
590.92	45.063
591.37	44.996
591.83	44.905
592.28	44.785
592.73	44.649
593.18	44.490
593.64	44.315
594.09	44.118
594.54	43.913
594.99	43.700
595.45	43.474
595.90	43.229
596.35	42.959
596.80	42.669
597.26	42.371
597.71	42.052
598.16	41.719
598.61	41.379
599.07	41.032
599.52	40.668
599.97	40.301
600.42	39.924
600.88	39.539
601.33	39.152
601.78	38.765
602.23	38.369
602.69	37.971
603.14	37.565
603.59	37.168
604.04	36.768
604.49	36.364
604.95	35.959
605.40	35.576
605.85	35.205
606.30	34.840
606.75	34.488
607.21	34.149
607.66	33.821
608.11	33.505
608.56	33.199
609.01	32.915
609.46	32.647
609.92	32.395
610.37	32.163
610.82	31.953
611.27	31.759
611.72	31.593
612.17	31.449
612.63	31.327
613.08	31.223
613.53	31.143
613.98	31.092
614.43	31.069
614.88	31.058
615.34	31.066
615.79	31.096
616.24	31.145
616.69	31.218
617.14	31.319
617.59	31.438
618.04	31.575
618.49	31.736
618.95	31.912
619.40	32.112
619.85	32.338
620.30	32.574
620.75	32.819
621.20	33.087
621.65	33.366
622.10	33.662
622.55	33.969
623.00	34.297
623.46	34.633
623.91	34.971
624.36	35.326
624.81	35.683
625.26	36.053
625.71	36.424
626.16	36.813
626.61	37.199
627.06	37.595
627.51	38.000
627.96	38.401
628.41	38.808
628.86	39.205
629.32	39.603
629.77	39.999
630.22	40.402
630.67	40.797
631.12	41.192
631.57	41.587
632.02	41.978
632.47	42.351
632.92	42.722
633.37	43.103
633.82	43.460
634.27	43.812
634.72	44.152
635.17	44.485
635.62	44.799
636.07	45.108
636.52	45.393
636.97	45.665
637.42	45.928
637.87	46.172
638.32	46.406
638.77	46.627
639.22	46.842
639.67	47.035
640.12	47.212
640.57	47.377
641.02	47.524
641.47	47.653
641.92	47.775
642.37	47.873
642.82	47.939
643.27	47.997
643.72	48.044
644.17	48.070
644.62	48.086
645.07	48.081
645.52	48.068
645.97	48.050
646.42	48.009
646.87	47.962
647.32	47.922
647.77	47.876
648.22	47.806
648.66	47.711
649.11	47.591
649.56	47.458
650.01	47.316
650.46	47.160
650.91	46.999
651.36	46.811
651.81	46.614
652.26	46.419
652.71	46.202
653.16	45.967
653.61	45.727
654.06	45.473
654.50	45.212
654.95	44.933
655.40	44.643
655.85	44.354
656.30	44.050
656.75	43.718
657.20	43.373
657.65	43.028
658.10	42.678
658.55	42.343
658.99	42.015
659.44	41.677
659.89	41.336
660.34	40.983
660.79	40.633
661.24	40.288
661.69	39.943
662.13	39.603
662.58	39.260
663.03	38.925
663.48	38.593
663.93	38.260
664.38	37.929
664.83	37.607
665.27	37.286
665.72	36.965
666.17	36.653
666.62	36.351
667.07	36.055
667.52	35.769
667.96	35.476
668.41	35.181
668.86	34.904
669.31	34.636
669.76	34.392
670.21	34.160
670.65	33.935
671.10	33.714
671.55	33.513
672.00	33.333
672.45	33.161
672.89	33.002
673.34	32.850
673.79	32.715
674.24	32.589
674.68	32.472
675.13	32.377
675.58	32.308
676.03	32.248
676.48	32.195
676.92	32.156
677.37	32.141
677.82	32.148
678.27	32.155
678.71	32.178
679.16	32.213
679.61	32.268
680.06	32.331
680.50	32.410
680.95	32.515
681.40	32.627
681.85	32.738
682.29	32.867
682.74	33.016
683.19	33.179
683.64	33.354
684.08	33.546
684.53	33.749
684.98	33.959
685.43	34.184
685.87	34.424
686.32	34.670
686.77	34.916
687.21	35.156
687.66	35.420
688.11	35.701
688.55	35.976
689.00	36.252
689.45	36.554
689.90	36.868
690.34	37.173
690.79	37.482
691.24	37.803
691.68	38.124
692.13	38.438
692.58	38.743
693.02	39.063
693.47	39.384
693.92	39.696
694.36	39.998
694.81	40.313
695.26	40.620
695.70	40.921
696.15	41.228
696.60	41.547
697.04	41.860
697.49	42.148
697.94	42.429
698.38	42.720
698.83	43.003
699.27	43.279
699.72	43.531
700.17	43.790
700.61	44.048
701.06	44.307
701.51	44.566
701.95	44.824
702.40	45.076
702.84	45.310
703.29	45.542
703.74	45.764
704.18	45.974
704.63	46.181
705.07	46.388
705.52	46.585
705.97	46.764
706.41	46.925
706.86	47.080
707.30	47.246
707.75	47.409
708.20	47.554
708.64	47.676
709.09	47.789
709.53	47.891
709.98	47.989
710.42	48.056
710.87	48.103
711.32	48.150
711.76	48.172
712.21	48.197
712.65	48.217
713.10	48.239
713.54	48.246
713.99	48.247
714.43	48.236
714.88	48.200
715.33	48.145
715.77	48.105
716.22	48.066
716.66	48.002
717.11	47.916
717.55	47.838
718.00	47.751
718.44	47.663
718.89	47.552
719.33	47.443
719.78	47.343
720.22	47.239
720.67	47.122
721.11	47.008
721.56	46.877
722.00	46.731
722.45	46.565
722.89	46.393
723.34	46.215
723.78	46.050
724.23	45.890
724.67	45.727
725.12	45.532
725.56	45.326
726.01	45.121
726.45	44.912
726.90	44.670
727.34	44.429
727.78	44.204
728.23	43.974
728.67	43.721
729.12	43.460
729.56	43.205
730.01	42.940
730.45	42.650
730.90	42.357
731.34	42.086
731.79	41.821
732.23	41.539
732.67	41.246
733.12	40.936
733.56	40.656
734.01	40.380
734.45	40.086
734.89	39.805
735.34	39.546
735.78	39.281
736.23	39.010
736.67	38.732
737.12	38.456
737.56	38.184
738.00	37.913
738.45	37.652
738.89	37.395
739.34	37.162
739.78	36.952
740.22	36.738
740.67	36.506
741.11	36.263
741.55	36.044
742.00	35.832
742.44	35.621
742.89	35.396
743.33	35.182
743.77	34.999
744.22	34.818
744.66	34.618
745.10	34.422
745.55	34.239
745.99	34.086
746.43	33.935
746.88	33.787
747.32	33.638
747.76	33.503
748.21	33.392
748.65	33.265
749.09	33.129
749.54	33.004
749.98	32.900
750.42	32.824
750.87	32.737
751.31	32.653
751.75	32.600
752.20	32.565
752.64	32.541
753.08	32.509
753.53	32.470
753.97	32.455
754.41	32.456
754.85	32.475
755.30	32.492
755.74	32.516
756.18	32.567
756.63	32.653
757.07	32.745
757.51	32.808
757.95	32.885
758.40	32.994
758.84	33.109
759.28	33.228
759.72	33.341
760.17	33.474
760.61	33.628
761.05	33.774
761.50	33.908
761.94	34.044
762.38	34.189
762.82	34.368
763.26	34.546
763.71	34.720
764.15	34.896
764.59	35.067
765.03	35.242
765.48	35.419
765.92	35.576
766.36	35.729
766.80	35.918
767.25	36.119
767.69	36.311
768.13	36.527
768.57	36.747
769.01	36.979
769.46	37.204
769.90	37.427
770.34	37.647
770.78	37.877
771.22	38.127
771.67	38.406
772.11	38.669
772.55	38.924
772.99	39.163
773.43	39.401
773.87	39.661
774.32	39.929
774.76	40.188
775.20	40.447
775.64	40.706
776.08	40.975
776.52	41.238
776.97	41.502
777.41	41.736
777.85	41.972
778.29	42.222
778.73	42.483
779.17	42.748
779.62	43.002
780.06	43.254
780.50	43.493
780.94	43.713
781.38	43.931
781.82	44.151
782.26	44.391
782.70	44.635
783.15	44.870
783.59	45.103
784.03	45.326
784.47	45.538
784.91	45.740
785.35	45.931
785.79	46.124
786.23	46.311
786.67	46.493
787.11	46.664
787.56	46.815
788.00	46.964
788.44	47.112
788.88	47.274
789.32	47.431
789.76	47.576
790.20	47.722
790.64	47.869
791.08	48.020
791.52	48.151
791.96	48.253
792.40	48.360
792.84	48.472
793.28	48.594
793.73	48.722
794.17	48.843
794.61	48.950
795.05	49.049
795.49	49.125
795.93	49.197
796.37	49.262
796.81	49.320
797.25	49.385
797.69	49.424
798.13	49.440
798.57	49.460
799.01	49.474
799.45	49.457
799.89	49.425
800.33	49.398
800.77	49.392
801.21	49.398
801.65	49.371
802.09	49.319
802.53	49.260
802.97	49.193
803.41	49.140
803.85	49.084
804.29	49.027
804.73	48.988
805.17	48.937
805.61	48.867
806.05	48.800
806.49	48.693
806.93	48.613
807.37	48.540
807.81	48.480
808.25	48.395
808.69	48.306
809.13	48.209
809.57	48.102
810.01	47.976
810.44	47.842
810.88	47.706
811.32	47.577
811.76	47.449
812.20	47.306
812.64	47.158
813.08	46.996
813.52	46.816
813.96	46.619
814.40	46.459
814.84	46.302
815.28	46.137
815.72	45.983
816.16	45.800
816.59	45.625
817.03	45.420
817.47	45.234
817.91	45.075
818.35	44.910
818.79	44.749
819.23	44.575
819.67	44.397
820.11	44.218
820.54	44.018
820.98	43.801
821.42	43.600
821.86	43.377
822.30	43.160
822.74	42.961
823.18	42.753
823.62	42.524
824.05	42.302
824.49	42.097
824.93	41.896
825.37	41.701
825.81	41.491
826.25	41.273
826.69	41.024
827.12	40.757
827.56	40.508
828.00	40.255
828.44	40.025
828.88	39.791
829.32	39.551
829.75	39.324
830.19	39.105
830.63	38.874
831.07	38.652
831.51	38.428
831.94	38.187
832.38	37.967
832.82	37.755
833.26	37.555
833.70	37.356
834.13	37.151
834.57	36.932
835.01	36.718
835.45	36.534
835.89	36.368
836.32	36.209
836.76	36.035
837.20	35.853
837.64	35.673
838.08	35.517
838.51	35.394
838.95	35.264
839.39	35.131
839.83	35.008
840.26	34.900
840.70	34.796
841.14	34.701
841.58	34.605
842.01	34.510
842.45	34.414
842.89	34.304
843.33	34.195
843.76	34.105
844.20	34.037
844.64	33.955
845.08	33.878
845.51	33.798
845.95	33.739
846.39	33.689
846.82	33.632
847.26	33.560
847.70	33.468
848.14	33.399
848.57	33.345
849.01	33.293
849.45	33.236
849.88	33.188
850.32	33.154
850.76	33.133
851.19	33.130
851.63	33.127
852.07	33.135
852.50	33.145
852.94	33.141
853.38	33.128
853.81	33.126
854.25	33.143
854.69	33.179
855.12	33.223
855.56	33.261
856.00	33.315
856.43	33.392
856.87	33.476
857.31	33.566
857.74	33.655
858.18	33.739
858.62	33.825
859.05	33.910
859.49	33.988
859.93	34.059
860.36	34.139
860.80	34.227
861.24	34.319
861.67	34.412
862.11	34.518
862.54	34.629
862.98	34.757
863.42	34.893
863.85	35.032
864.29	35.169
864.72	35.314
865.16	35.457
865.60	35.603
866.03	35.752
866.47	35.885
866.90	36.026
867.34	36.189
867.78	36.371
868.21	36.567
868.65	36.785
869.08	37.014
869.52	37.199
869.95	37.382
870.39	37.562
870.83	37.771
871.26	37.993
871.70	38.231
872.13	38.452
872.57	38.662
873.00	38.854
873.44	39.043
873.87	39.227
874.31	39.423
874.75	39.599
875.18	39.788
875.62	39.975
876.05	40.170
876.49	40.381
876.92	40.611
877.36	40.846
877.79	41.062
878.23	41.253
878.66	41.464
879.10	41.694
879.53	41.930
879.97	42.142
880.40	42.342
880.84	42.542
881.27	42.740
881.71	42.917
882.14	43.112
882.58	43.302
883.01	43.514
883.45	43.720
883.88	43.935
884.32	44.127
884.75	44.331
885.19	44.535
885.62	44.735
886.06	44.925
886.49	45.123
886.92	45.308
887.36	45.513
887.79	45.703
888.23	45.882
888.66	46.054
889.10	46.215
889.53	46.366
889.97	46.517
890.40	46.656
890.83	46.807
891.27	46.944
891.70	47.118
892.14	47.281
892.57	47.447
893.01	47.631
893.44	47.821
893.87	48.008
894.31	48.205
894.74	48.355
895.18	48.481
895.61	48.582
896.04	48.683
896.48	48.756
896.91	48.849
897.35	48.920
897.78	48.984
898.21	49.071
898.65	49.198
899.08	49.299
899.52	49.416
899.95	49.522
900.38	49.663
900.82	49.782
901.25	49.906
901.68	50.021
902.12	50.127
902.55	50.245
902.99	50.378
903.42	50.472
903.85	50.589
904.29	50.707
904.72	50.789
905.15	50.879
905.59	50.997
906.02	51.111
906.45	51.235
906.89	51.347
907.32	51.456
907.75	51.556
908.19	51.630
908.62	51.685
909.05	51.747
909.49	51.766
909.92	51.772
910.35	51.742
910.78	51.711
911.22	51.652
911.65	51.576
912.08	51.484
912.52	51.430
912.95	51.393
913.38	51.323
913.82	51.282
914.25	51.259
914.68	51.211
915.11	51.160
915.55	51.096
915.98	51.053
916.41	51.008
916.84	50.918
917.28	50.848
917.71	50.805
918.14	50.776
918.58	50.728
919.01	50.639
919.44	50.568
919.87	50.499
920.31	50.457
920.74	50.417
921.17	50.342
921.60	50.269
922.03	50.168
922.47	50.067
922.90	49.955
923.33	49.831
923.76	49.723
924.20	49.624
924.63	49.520
925.06	49.403
925.49	49.240
925.92	49.104
926.36	48.989
926.79	48.850
927.22	48.695
927.65	48.554
928.08	48.442
928.52	48.338
928.95	48.196
929.38	48.034
929.81	47.895
930.24	47.783
930.68	47.636
931.11	47.484
931.54	47.339
931.97	47.221
932.40	47.089
932.83	46.951
933.27	46.786
933.70	46.608
934.13	46.464
934.56	46.325
934.99	46.173
935.42	46.007
935.85	45.825
936.29	45.637
936.72	45.464
937.15	45.325
937.58	45.174
938.01	45.026
938.44	44.849
938.87	44.646
939.31	44.448
939.74	44.249
940.17	44.056
940.60	43.884
941.03	43.697
941.46	43.499
941.89	43.298
942.32	43.117
942.75	42.946
943.18	42.743
943.62	42.549
944.05	42.337
944.48	42.124
944.91	41.923
945.34	41.699
945.77	41.486
946.20	41.264
946.63	41.026
947.06	40.798
947.49	40.603
947.92	40.430
948.35	40.200
948.78	39.958
949.22	39.725
949.65	39.478
950.08	39.223
950.51	38.972
950.94	38.742
951.37	38.500
951.80	38.306
952.23	38.100
952.66	37.905
953.09	37.754
953.52	37.580
953.95	37.400
954.38	37.269
954.81	37.117
955.24	36.929
955.67	36.741
956.10	36.567
956.53	36.417
956.96	36.229
957.39	36.075
