298.03	-72.296
298.49	-72.769
298.96	-73.249
299.43	-71.438
299.90	-71.221
300.37	-70.987
300.84	-71.283
301.31	-70.324
301.78	-69.745
302.25	-69.290
302.72	-67.102
303.19	-67.039
303.66	-65.031
304.13	-65.836
304.60	-65.664
305.07	-65.101
305.53	-62.789
306.00	-62.205
306.47	-61.933
306.94	-60.556
307.41	-59.108
307.88	-59.924
308.35	-60.652
308.82	-59.153
309.29	-58.842
309.76	-58.739
310.22	-60.510
310.69	-61.804
311.16	-59.804
311.63	-59.192
312.10	-61.024
312.57	-60.858
313.04	-60.044
313.51	-61.080
313.97	-61.764
314.44	-60.587
314.91	-60.653
315.38	-61.691
315.85	-61.175
316.32	-59.760
316.79	-58.288
317.25	-58.761
317.72	-60.962
318.19	-59.430
318.66	-58.132
319.13	-57.789
319.60	-58.821
320.07	-57.482
320.53	-53.502
321.00	-53.565
321.47	-54.011
321.94	-53.193
322.41	-52.682
322.87	-51.801
323.34	-52.837
323.81	-50.795
324.28	-50.621
324.75	-49.502
325.22	-48.954
325.68	-49.131
326.15	-48.944
326.62	-48.895
327.09	-48.898
327.56	-47.885
328.02	-46.381
328.49	-47.445
328.96	-47.708
329.43	-46.962
329.89	-46.958
330.36	-47.102
330.83	-47.760
331.30	-47.741
331.77	-46.168
332.23	-45.021
332.70	-44.810
333.17	-44.742
333.64	-44.471
334.10	-42.468
334.57	-41.645
335.04	-41.686
335.51	-40.781
335.97	-39.316
336.44	-39.021
336.91	-39.450
337.38	-38.033
337.84	-38.227
338.31	-36.598
338.78	-36.338
339.24	-35.351
339.71	-32.770
340.18	-31.643
340.65	-31.027
341.11	-29.611
341.58	-28.214
342.05	-27.760
342.52	-27.391
342.98	-26.004
343.45	-25.293
343.92	-24.799
344.38	-25.508
344.85	-24.754
345.32	-23.625
345.78	-22.968
346.25	-22.178
346.72	-20.624
347.18	-19.948
347.65	-19.101
348.12	-18.834
348.58	-17.793
349.05	-16.587
349.52	-16.551
349.99	-16.475
350.45	-15.886
350.92	-15.337
351.38	-14.879
351.85	-14.576
352.32	-14.103
352.78	-12.904
353.25	-11.916
353.72	-11.449
354.18	-10.284
354.65	-9.527
355.12	-9.289
355.58	-9.001
356.05	-8.883
356.52	-8.637
356.98	-7.997
357.45	-7.426
357.91	-7.447
358.38	-7.259
358.85	-6.902
359.31	-6.684
359.78	-6.498
360.25	-6.271
360.71	-5.874
361.18	-5.506
361.64	-5.324
362.11	-4.979
362.58	-5.006
363.04	-5.064
363.51	-4.731
363.97	-4.563
364.44	-4.321
364.91	-3.968
365.37	-4.037
365.84	-3.682
366.30	-3.327
366.77	-3.288
367.23	-3.172
367.70	-2.847
368.17	-2.573
368.63	-2.390
369.10	-2.250
369.56	-2.036
370.03	-1.607
370.49	-1.547
370.96	-1.600
371.42	-1.326
371.89	-1.103
372.36	-0.834
372.82	-0.681
373.29	-0.630
373.75	-0.447
374.22	-0.274
374.68	-0.142
375.15	0.060
375.61	0.250
376.08	0.285
376.54	0.410
377.01	0.544
377.47	0.754
377.94	0.896
378.40	0.856
378.87	0.876
379.33	0.990
379.80	1.014
380.26	0.991
380.73	1.150
381.19	1.269
381.66	1.376
382.12	1.401
382.59	1.468
383.05	1.550
383.52	1.633
383.98	1.606
384.45	1.659
384.91	1.707
385.38	1.751
385.84	1.844
386.31	1.807
386.77	1.823
387.24	1.898
387.70	1.905
388.16	2.035
388.63	2.220
389.09	2.361
389.56	2.395
390.02	2.509
390.49	2.579
390.95	2.633
391.42	2.636
391.88	2.762
392.34	2.877
392.81	3.020
393.27	3.095
393.74	3.168
394.20	3.267
394.67	3.451
395.13	3.526
395.59	3.628
396.06	3.756
396.52	3.843
396.99	3.935
397.45	3.969
397.91	3.995
398.38	3.954
398.84	3.943
399.31	3.986
399.77	4.012
400.23	4.062
400.70	4.091
401.16	4.068
401.63	4.021
402.09	4.008
402.55	3.958
403.02	3.890
403.48	3.866
403.94	3.855
404.41	3.795
404.87	3.763
405.33	3.701
405.80	3.692
406.26	3.674
406.73	3.642
407.19	3.668
407.65	3.709
408.12	3.774
408.58	3.857
409.04	3.914
409.51	4.028
409.97	4.115
410.43	4.231
410.90	4.404
411.36	4.571
411.82	4.772
412.29	4.975
412.75	5.202
413.21	5.402
413.67	5.635
414.14	5.861
414.60	6.082
415.06	6.328
415.53	6.580
415.99	6.825
416.45	7.066
416.92	7.277
417.38	7.464
417.84	7.653
418.30	7.784
418.77	7.934
419.23	8.044
419.69	8.106
420.16	8.143
420.62	8.167
421.08	8.173
421.54	8.141
422.01	8.068
422.47	7.997
422.93	7.929
423.39	7.781
423.86	7.678
424.32	7.535
424.78	7.389
425.24	7.224
425.71	7.059
426.17	6.893
426.63	6.746
427.09	6.595
427.56	6.472
428.02	6.330
428.48	6.202
428.94	6.059
429.41	5.928
429.87	5.827
430.33	5.861
430.79	5.933
431.25	6.038
431.72	6.202
432.18	6.375
432.64	6.601
433.10	6.866
433.56	7.131
434.03	7.459
434.49	7.812
434.95	8.176
435.41	8.570
435.87	8.966
436.34	9.379
436.80	9.823
437.26	10.246
437.72	10.695
438.18	11.148
438.64	11.625
439.11	12.107
439.57	12.587
440.03	12.955
440.49	13.279
440.95	13.572
441.41	13.832
441.88	14.079
442.34	14.291
442.80	14.453
443.26	14.576
443.72	14.670
444.18	14.722
444.64	14.730
445.11	14.695
445.57	14.635
446.03	14.560
446.49	14.430
446.95	14.285
447.41	14.119
447.87	13.919
448.33	13.702
448.79	13.456
449.26	13.199
449.72	12.956
450.18	12.710
450.64	12.477
451.10	12.237
451.56	12.005
452.02	11.790
452.48	11.594
452.94	11.426
453.40	11.287
453.87	11.164
454.33	11.095
454.79	11.063
455.25	11.040
455.71	11.045
456.17	11.119
456.63	11.242
457.09	11.388
457.55	11.586
458.01	11.814
458.47	12.094
458.93	12.410
459.39	12.754
459.85	13.136
460.31	13.539
460.77	13.977
461.24	14.446
461.70	14.942
462.16	15.445
462.62	15.964
463.08	16.480
463.54	17.014
464.00	17.538
464.46	18.050
464.92	18.565
465.38	19.064
465.84	19.543
466.30	19.997
466.76	20.439
467.22	20.841
467.68	21.230
468.14	21.565
468.60	21.874
469.06	22.158
469.52	22.389
469.98	22.589
470.44	22.748
470.90	22.866
471.36	22.937
471.82	22.967
472.28	22.958
472.74	22.912
473.20	22.828
473.66	22.713
474.12	22.567
474.58	22.377
475.04	22.169
475.50	21.924
475.95	21.654
476.41	21.369
476.87	21.061
477.33	20.739
477.79	20.421
478.25	20.088
478.71	19.744
479.17	19.404
479.63	19.067
480.09	18.735
480.55	18.413
481.01	18.111
481.47	17.832
481.93	17.576
482.39	17.349
482.84	17.151
483.30	16.991
483.76	16.861
484.22	16.762
484.68	16.698
485.14	16.676
485.60	16.694
486.06	16.749
486.52	16.851
486.98	16.991
487.44	17.174
487.89	17.396
488.35	17.656
488.81	17.953
489.27	18.282
489.73	18.651
490.19	19.057
490.65	19.484
491.11	19.947
491.56	20.426
492.02	20.920
492.48	21.431
492.94	21.956
493.40	22.486
493.86	23.029
494.32	23.575
494.77	24.121
495.23	24.666
495.69	25.201
496.15	25.730
496.61	26.245
497.07	26.742
497.52	27.227
497.98	27.692
498.44	28.138
498.90	28.562
499.36	28.960
499.82	29.314
500.27	29.645
500.73	29.939
501.19	30.207
501.65	30.445
502.11	30.650
502.56	30.817
503.02	30.950
503.48	31.050
503.94	31.119
504.40	31.154
504.85	31.148
505.31	31.115
505.77	31.049
506.23	30.952
506.69	30.824
507.14	30.661
507.60	30.476
508.06	30.255
508.52	30.013
508.97	29.744
509.43	29.463
509.89	29.154
510.35	28.832
510.80	28.490
511.26	28.148
511.72	27.791
512.18	27.423
512.63	27.050
513.09	26.679
513.55	26.301
514.01	25.930
514.46	25.569
514.92	25.214
515.38	24.868
515.84	24.541
516.29	24.233
516.75	23.942
517.21	23.669
517.66	23.420
518.12	23.188
518.58	22.989
519.04	22.821
519.49	22.684
519.95	22.579
520.41	22.509
520.86	22.467
521.32	22.461
521.78	22.496
522.23	22.566
522.69	22.668
523.15	22.814
523.61	22.988
524.06	23.197
524.52	23.441
524.98	23.715
525.43	24.017
525.89	24.341
526.35	24.694
526.80	25.075
527.26	25.480
527.72	25.911
528.17	26.356
528.63	26.813
529.09	27.291
529.54	27.778
530.00	28.274
530.45	28.778
530.91	29.293
531.37	29.802
531.82	30.312
532.28	30.820
532.74	31.315
533.19	31.805
533.65	32.280
534.10	32.738
534.56	33.178
535.02	33.599
535.47	34.008
535.93	34.401
536.39	34.778
536.84	35.132
537.30	35.468
537.75	35.780
538.21	36.062
538.67	36.317
539.12	36.553
539.58	36.761
540.03	36.942
540.49	37.102
540.94	37.239
541.40	37.341
541.86	37.417
542.31	37.468
542.77	37.494
543.22	37.498
543.68	37.480
544.13	37.439
544.59	37.380
545.05	37.290
545.50	37.178
545.96	37.030
546.41	36.864
546.87	36.680
547.32	36.471
547.78	36.248
548.23	36.006
548.69	35.738
549.14	35.456
549.60	35.159
550.06	34.842
550.51	34.508
550.97	34.171
551.42	33.818
551.88	33.458
552.33	33.091
552.79	32.719
553.24	32.344
553.70	31.974
554.15	31.604
554.61	31.243
555.06	30.880
555.52	30.523
555.97	30.181
556.43	29.843
556.88	29.519
557.34	29.217
557.79	28.929
558.25	28.663
558.70	28.412
559.15	28.184
559.61	27.976
560.06	27.797
560.52	27.643
560.97	27.522
561.43	27.424
561.88	27.359
562.34	27.319
562.79	27.303
563.25	27.318
563.70	27.354
564.16	27.421
564.61	27.522
565.06	27.657
565.52	27.813
565.97	27.997
566.43	28.217
566.88	28.454
567.34	28.721
567.79	29.009
568.24	29.329
568.70	29.662
569.15	30.014
569.61	30.388
570.06	30.774
570.51	31.178
570.97	31.604
571.42	32.034
571.88	32.488
572.33	32.950
572.78	33.410
573.24	33.884
573.69	34.356
574.15	34.836
574.60	35.314
575.05	35.792
575.51	36.278
575.96	36.757
576.42	37.242
576.87	37.723
577.32	38.198
577.78	38.659
578.23	39.118
578.68	39.565
579.14	40.004
579.59	40.427
580.04	40.832
580.50	41.212
580.95	41.586
581.40	41.938
581.86	42.280
582.31	42.614
582.76	42.939
583.22	43.244
583.67	43.523
584.12	43.792
584.58	44.032
585.03	44.238
585.48	44.421
585.94	44.570
586.39	44.690
586.84	44.805
587.30	44.902
587.75	44.971
588.20	45.027
588.66	45.055
589.11	45.067
589.56	45.056
590.01	45.027
590.47	44.968
590.92	44.893
591.37	44.794
591.83	44.671
592.28	44.516
592.73	44.347
593.18	44.162
593.64	43.950
594.09	43.727
594.54	43.500
594.99	43.262
595.45	43.012
595.90	42.742
596.35	42.455
596.80	42.150
597.26	41.831
597.71	41.497
598.16	41.152
598.61	40.801
599.07	40.445
599.52	40.076
599.97	39.707
600.42	39.330
600.88	38.947
601.33	38.558
601.78	38.175
602.23	37.787
602.69	37.393
603.14	37.005
603.59	36.620
604.04	36.234
604.49	35.842
604.95	35.455
605.40	35.089
605.85	34.732
606.30	34.378
606.75	34.045
607.21	33.727
607.66	33.422
608.11	33.130
608.56	32.850
609.01	32.593
609.46	32.349
609.92	32.125
610.37	31.920
610.82	31.740
611.27	31.579
611.72	31.443
612.17	31.333
612.63	31.239
613.08	31.166
613.53	31.116
613.98	31.098
614.43	31.107
614.88	31.133
615.34	31.177
615.79	31.244
616.24	31.327
616.69	31.433
617.14	31.561
617.59	31.702
618.04	31.870
618.49	32.058
618.95	32.259
619.40	32.479
619.85	32.725
620.30	32.979
620.75	33.246
621.20	33.530
621.65	33.827
622.10	34.142
622.55	34.474
623.00	34.819
623.46	35.171
623.91	35.521
624.36	35.887
624.81	36.253
625.26	36.634
625.71	37.019
626.16	37.413
626.61	37.807
627.06	38.212
627.51	38.620
627.96	39.027
628.41	39.434
628.86	39.830
629.32	40.226
629.77	40.621
630.22	41.014
630.67	41.402
631.12	41.785
631.57	42.170
632.02	42.540
632.47	42.894
632.92	43.250
633.37	43.615
633.82	43.958
634.27	44.287
634.72	44.604
635.17	44.915
635.62	45.203
636.07	45.482
636.52	45.743
636.97	45.997
637.42	46.232
637.87	46.459
638.32	46.673
638.77	46.876
639.22	47.067
639.67	47.237
640.12	47.393
640.57	47.539
641.02	47.659
641.47	47.765
641.92	47.866
642.37	47.940
642.82	47.984
643.27	48.014
643.72	48.041
644.17	48.047
644.62	48.037
645.07	48.012
645.52	47.985
645.97	47.944
646.42	47.879
646.87	47.809
647.32	47.740
647.77	47.668
648.22	47.569
648.66	47.450
649.11	47.315
649.56	47.161
650.01	46.994
650.46	46.824
650.91	46.649
651.36	46.452
651.81	46.238
652.26	46.024
652.71	45.794
653.16	45.555
653.61	45.308
654.06	45.047
654.50	44.778
654.95	44.487
655.40	44.188
655.85	43.885
656.30	43.572
656.75	43.239
657.20	42.894
657.65	42.557
658.10	42.209
658.55	41.874
658.99	41.541
659.44	41.200
659.89	40.856
660.34	40.500
660.79	40.140
661.24	39.799
661.69	39.459
662.13	39.126
662.58	38.785
663.03	38.446
663.48	38.117
663.93	37.793
664.38	37.475
664.83	37.167
665.27	36.855
665.72	36.544
666.17	36.240
666.62	35.949
667.07	35.661
667.52	35.387
667.96	35.106
668.41	34.831
668.86	34.576
669.31	34.327
669.76	34.105
670.21	33.896
670.65	33.698
671.10	33.504
671.55	33.327
672.00	33.168
672.45	33.024
672.89	32.887
673.34	32.758
673.79	32.644
674.24	32.541
674.68	32.454
675.13	32.384
675.58	32.337
676.03	32.298
676.48	32.267
676.92	32.250
677.37	32.260
677.82	32.286
678.27	32.314
678.71	32.352
679.16	32.402
679.61	32.470
680.06	32.551
680.50	32.643
680.95	32.765
681.40	32.892
681.85	33.023
682.29	33.176
682.74	33.348
683.19	33.527
683.64	33.718
684.08	33.929
684.53	34.152
684.98	34.389
685.43	34.637
685.87	34.892
686.32	35.152
686.77	35.410
687.21	35.663
687.66	35.944
688.11	36.241
688.55	36.534
689.00	36.826
689.45	37.140
689.90	37.463
690.34	37.766
690.79	38.074
691.24	38.396
691.68	38.719
692.13	39.032
692.58	39.340
693.02	39.663
693.47	39.975
693.92	40.278
694.36	40.565
694.81	40.866
695.26	41.166
695.70	41.462
696.15	41.766
696.60	42.075
697.04	42.373
697.49	42.657
697.94	42.927
698.38	43.212
698.83	43.477
699.27	43.740
699.72	43.984
700.17	44.240
700.61	44.485
701.06	44.726
701.51	44.960
701.95	45.202
702.40	45.429
702.84	45.654
703.29	45.882
703.74	46.097
704.18	46.296
704.63	46.489
705.07	46.682
705.52	46.859
705.97	47.029
706.41	47.178
706.86	47.310
707.30	47.456
707.75	47.598
708.20	47.726
708.64	47.827
709.09	47.926
709.53	48.009
709.98	48.094
710.42	48.153
710.87	48.195
711.32	48.228
711.76	48.244
712.21	48.252
712.65	48.249
713.10	48.251
713.54	48.238
713.99	48.220
714.43	48.191
714.88	48.140
715.33	48.067
715.77	48.011
716.22	47.958
716.66	47.881
717.11	47.780
717.55	47.677
718.00	47.576
718.44	47.472
718.89	47.348
719.33	47.222
719.78	47.103
720.22	46.988
720.67	46.857
721.11	46.719
721.56	46.584
722.00	46.425
722.45	46.247
722.89	46.069
723.34	45.886
723.78	45.719
724.23	45.549
724.67	45.373
725.12	45.171
725.56	44.955
726.01	44.742
726.45	44.522
726.90	44.277
727.34	44.034
727.78	43.802
728.23	43.562
728.67	43.301
729.12	43.036
729.56	42.773
730.01	42.505
730.45	42.220
730.90	41.919
731.34	41.654
731.79	41.387
732.23	41.106
732.67	40.812
733.12	40.499
733.56	40.218
734.01	39.944
734.45	39.653
734.89	39.379
735.34	39.120
735.78	38.868
736.23	38.614
736.67	38.347
737.12	38.077
737.56	37.812
738.00	37.547
738.45	37.293
738.89	37.042
739.34	36.813
739.78	36.609
740.22	36.399
740.67	36.168
741.11	35.940
741.55	35.730
742.00	35.530
742.44	35.328
742.89	35.115
743.33	34.915
743.77	34.744
744.22	34.580
744.66	34.396
745.10	34.207
745.55	34.035
745.99	33.888
746.43	33.751
746.88	33.619
747.32	33.490
747.76	33.372
748.21	33.276
748.65	33.167
749.09	33.054
749.54	32.947
749.98	32.866
750.42	32.807
750.87	32.735
751.31	32.669
751.75	32.626
752.20	32.608
752.64	32.601
753.08	32.580
753.53	32.552
753.97	32.553
754.41	32.575
754.85	32.609
755.30	32.640
755.74	32.679
756.18	32.748
756.63	32.840
757.07	32.936
757.51	33.008
757.95	33.101
758.40	33.211
758.84	33.337
759.28	33.462
759.72	33.583
760.17	33.726
760.61	33.891
761.05	34.056
761.50	34.205
761.94	34.350
762.38	34.509
762.82	34.702
763.26	34.895
763.71	35.083
764.15	35.269
764.59	35.452
765.03	35.638
765.48	35.819
765.92	35.989
766.36	36.159
766.80	36.359
767.25	36.564
767.69	36.767
768.13	36.987
768.57	37.217
769.01	37.450
769.46	37.674
769.90	37.890
770.34	38.112
770.78	38.343
771.22	38.591
771.67	38.865
772.11	39.130
772.55	39.380
772.99	39.614
773.43	39.847
773.87	40.115
774.32	40.391
774.76	40.654
775.20	40.910
775.64	41.170
776.08	41.447
776.52	41.703
776.97	41.955
777.41	42.191
777.85	42.421
778.29	42.666
778.73	42.926
779.17	43.193
779.62	43.440
780.06	43.687
780.50	43.925
780.94	44.150
781.38	44.358
781.82	44.566
782.26	44.797
782.70	45.034
783.15	45.254
783.59	45.462
784.03	45.660
784.47	45.861
784.91	46.040
785.35	46.204
785.79	46.381
786.23	46.562
786.67	46.736
787.11	46.902
787.56	47.058
788.00	47.202
788.44	47.340
788.88	47.496
789.32	47.636
789.76	47.772
790.20	47.900
790.64	48.045
791.08	48.198
791.52	48.319
791.96	48.413
792.40	48.504
792.84	48.607
793.28	48.729
793.73	48.847
794.17	48.955
794.61	49.051
795.05	49.153
795.49	49.223
795.93	49.285
796.37	49.329
796.81	49.373
797.25	49.430
797.69	49.458
798.13	49.457
798.57	49.462
799.01	49.460
799.45	49.435
799.89	49.380
800.33	49.331
800.77	49.304
801.21	49.290
801.65	49.258
802.09	49.204
802.53	49.138
802.97	49.066
803.41	49.004
803.85	48.950
804.29	48.878
804.73	48.830
805.17	48.757
805.61	48.678
806.05	48.592
806.49	48.462
806.93	48.367
807.37	48.287
807.81	48.215
808.25	48.128
808.69	48.028
809.13	47.928
809.57	47.811
810.01	47.690
810.44	47.541
810.88	47.391
811.32	47.253
811.76	47.105
812.20	46.954
812.64	46.803
813.08	46.628
813.52	46.436
813.96	46.221
814.40	46.047
814.84	45.885
815.28	45.711
815.72	45.549
816.16	45.365
816.59	45.191
817.03	44.997
817.47	44.806
817.91	44.644
818.35	44.489
818.79	44.329
819.23	44.151
819.67	43.978
820.11	43.806
820.54	43.601
820.98	43.393
821.42	43.186
821.86	42.970
822.30	42.758
822.74	42.559
823.18	42.361
823.62	42.142
824.05	41.921
824.49	41.717
824.93	41.518
825.37	41.315
825.81	41.105
826.25	40.884
826.69	40.636
827.12	40.369
827.56	40.105
828.00	39.856
828.44	39.632
828.88	39.408
829.32	39.176
829.75	38.957
830.19	38.740
830.63	38.522
831.07	38.316
831.51	38.100
831.94	37.876
832.38	37.663
832.82	37.457
833.26	37.264
833.70	37.076
834.13	36.882
834.57	36.692
835.01	36.492
835.45	36.315
835.89	36.158
836.32	36.009
836.76	35.838
837.20	35.654
837.64	35.477
838.08	35.329
838.51	35.204
838.95	35.075
839.39	34.952
839.83	34.838
840.26	34.724
840.70	34.624
841.14	34.531
841.58	34.453
842.01	34.373
842.45	34.292
842.89	34.194
843.33	34.094
843.76	34.007
844.20	33.930
844.64	33.853
845.08	33.790
845.51	33.721
845.95	33.677
846.39	33.641
846.82	33.591
847.26	33.532
847.70	33.455
848.14	33.400
848.57	33.357
849.01	33.318
849.45	33.275
849.88	33.239
850.32	33.219
850.76	33.192
851.19	33.184
851.63	33.178
852.07	33.200
852.50	33.224
852.94	33.234
853.38	33.240
853.81	33.257
854.25	33.284
854.69	33.333
855.12	33.386
855.56	33.442
856.00	33.505
856.43	33.592
856.87	33.677
857.31	33.775
857.74	33.869
858.18	33.959
858.62	34.050
859.05	34.140
859.49	34.231
859.93	34.330
860.36	34.436
860.80	34.548
861.24	34.643
861.67	34.744
862.11	34.843
862.54	34.963
862.98	35.092
863.42	35.227
863.85	35.361
864.29	35.500
864.72	35.663
865.16	35.808
865.60	35.944
866.03	36.095
866.47	36.236
866.90	36.383
867.34	36.547
867.78	36.740
868.21	36.948
868.65	37.166
869.08	37.387
869.52	37.576
869.95	37.756
870.39	37.946
870.83	38.147
871.26	38.384
871.70	38.626
872.13	38.846
872.57	39.062
873.00	39.263
873.44	39.457
873.87	39.631
874.31	39.829
874.75	40.024
875.18	40.223
875.62	40.405
876.05	40.601
876.49	40.806
876.92	41.036
877.36	41.260
877.79	41.463
878.23	41.661
878.66	41.872
879.10	42.096
879.53	42.322
879.97	42.540
880.40	42.738
880.84	42.933
881.27	43.118
881.71	43.302
882.14	43.492
882.58	43.690
883.01	43.902
883.45	44.109
883.88	44.305
884.32	44.489
884.75	44.701
885.19	44.913
885.62	45.112
886.06	45.293
886.49	45.485
886.92	45.675
887.36	45.875
887.79	46.062
888.23	46.228
888.66	46.400
889.10	46.552
889.53	46.702
889.97	46.847
890.40	46.998
890.83	47.144
891.27	47.289
891.70	47.452
892.14	47.615
892.57	47.780
893.01	47.976
893.44	48.167
893.87	48.332
894.31	48.497
894.74	48.677
895.18	48.814
895.61	48.924
896.04	49.018
896.48	49.093
896.91	49.176
897.35	49.245
897.78	49.322
898.21	49.421
898.65	49.519
899.08	49.606
899.52	49.701
899.95	49.810
900.38	49.934
900.82	50.053
901.25	50.168
901.68	50.272
902.12	50.356
902.55	50.461
902.99	50.591
903.42	50.695
903.85	50.766
904.29	50.845
904.72	50.928
905.15	51.024
905.59	51.095
906.02	51.194
906.45	51.313
906.89	51.413
907.32	51.507
907.75	51.609
908.19	51.682
908.62	51.745
909.05	51.758
909.49	51.750
909.92	51.739
910.35	51.701
910.78	51.649
911.22	51.583
911.65	51.494
912.08	51.400
912.52	51.335
912.95	51.287
913.38	51.215
913.82	51.156
914.25	51.110
914.68	51.067
915.11	51.024
915.55	50.967
915.98	50.926
916.41	50.848
916.84	50.754
917.28	50.690
917.71	50.622
918.14	50.579
918.58	50.531
919.01	50.451
919.44	50.371
919.87	50.330
920.31	50.291
920.74	50.271
921.17	50.186
921.60	50.093
922.03	49.992
922.47	49.902
922.90	49.777
923.33	49.639
923.76	49.543
924.20	49.418
924.63	49.311
925.06	49.159
925.49	49.002
925.92	48.868
926.36	48.750
926.79	48.615
927.22	48.484
927.65	48.360
928.08	48.243
928.52	48.128
928.95	47.955
929.38	47.799
929.81	47.650
930.24	47.529
930.68	47.387
931.11	47.247
931.54	47.109
931.97	46.997
932.40	46.880
932.83	46.753
933.27	46.623
933.70	46.451
934.13	46.290
934.56	46.192
934.99	46.033
935.42	45.850
935.85	45.673
936.29	45.514
936.72	45.352
937.15	45.188
937.58	45.030
938.01	44.891
938.44	44.739
938.87	44.536
939.31	44.356
939.74	44.188
940.17	44.005
940.60	43.827
941.03	43.635
941.46	43.432
941.89	43.225
942.32	42.986
942.75	42.786
943.18	42.612
943.62	42.402
944.05	42.203
944.48	41.966
944.91	41.770
945.34	41.534
945.77	41.312
946.20	41.078
946.63	40.843
947.06	40.625
947.49	40.386
947.92	40.183
948.35	39.952
948.78	39.713
949.22	39.466
949.65	39.223
950.08	38.964
950.51	38.746
950.94	38.503
951.37	38.313
951.80	38.126
952.23	37.903
952.66	37.710
953.09	37.537
953.52	37.399
953.95	37.217
954.38	37.058
954.81	36.888
955.24	36.758
955.67	36.602
956.10	36.450
956.53	36.300
956.96	36.154
957.39	36.041
957.82	35.918
