311.16	17.890
311.63	17.826
312.10	19.066
312.57	19.786
313.04	17.469
313.51	17.064
313.97	17.427
314.44	17.865
314.91	15.948
315.38	14.758
315.85	16.371
316.32	17.490
316.79	16.076
317.25	14.687
317.72	15.436
318.19	15.611
318.66	14.946
319.13	14.595
319.60	14.568
320.07	15.576
320.53	16.218
321.00	15.297
321.47	16.294
321.94	16.917
322.41	17.000
322.87	18.190
323.34	18.233
323.81	18.203
324.28	19.346
324.75	18.712
325.22	19.709
325.68	19.384
326.15	18.590
326.62	18.524
327.09	19.528
327.56	19.404
328.02	19.477
328.49	18.622
328.96	17.881
329.43	18.779
329.89	17.633
330.36	16.931
330.83	16.965
331.30	15.891
331.77	15.856
332.23	14.333
332.70	12.976
333.17	13.471
333.64	13.479
334.10	12.534
334.57	12.471
335.04	11.986
335.51	12.540
335.97	12.074
336.44	11.675
336.91	11.750
337.38	11.602
337.84	11.439
338.31	11.470
338.78	11.462
339.24	11.531
339.71	12.155
340.18	11.740
340.65	11.621
341.11	12.283
341.58	12.072
342.05	12.123
342.52	12.314
342.98	12.614
343.45	12.036
343.92	11.118
344.38	10.984
344.85	11.167
345.32	11.534
345.78	11.121
346.25	11.172
346.72	11.259
347.18	11.315
347.65	10.540
348.12	10.447
348.58	10.566
349.05	10.694
349.52	10.159
349.99	9.765
350.45	10.477
350.92	9.960
351.38	9.531
351.85	9.754
352.32	10.054
352.78	9.884
353.25	10.042
353.72	10.315
354.18	10.575
354.65	10.665
355.12	10.035
355.58	10.291
356.05	10.218
356.52	10.136
356.98	9.742
357.45	9.810
357.91	10.173
358.38	10.118
358.85	9.731
359.31	9.654
359.78	9.781
360.25	9.529
360.71	9.170
361.18	9.016
361.64	8.926
362.11	8.673
362.58	8.321
363.04	8.129
363.51	8.036
363.97	8.180
364.44	7.888
364.91	7.867
365.37	7.796
365.84	7.867
366.30	7.690
366.77	7.571
367.23	7.674
367.70	7.632
368.17	7.329
368.63	7.201
369.10	7.194
369.56	7.059
370.03	6.837
370.49	6.866
370.96	6.875
371.42	6.930
371.89	6.899
372.36	7.042
372.82	7.101
373.29	7.067
373.75	6.985
374.22	6.883
374.68	6.970
375.15	6.948
375.61	6.786
376.08	6.730
376.54	6.841
377.01	6.726
377.47	6.636
377.94	6.695
378.40	6.770
378.87	6.810
379.33	6.830
379.80	6.827
380.26	6.859
380.73	6.923
381.19	6.872
381.66	6.811
382.12	6.789
382.59	6.784
383.05	6.730
383.52	6.578
383.98	6.631
384.45	6.540
384.91	6.459
385.38	6.422
385.84	6.417
386.31	6.411
386.77	6.352
387.24	6.299
387.70	6.351
388.16	6.368
388.63	6.392
389.09	6.353
389.56	6.374
390.02	6.450
390.49	6.414
390.95	6.365
391.42	6.437
391.88	6.474
392.34	6.521
392.81	6.543
393.27	6.588
393.74	6.650
394.20	6.708
394.67	6.770
395.13	6.824
395.59	6.939
396.06	6.974
396.52	6.952
396.99	6.963
397.45	6.931
397.91	6.862
398.38	6.717
398.84	6.691
399.31	6.686
399.77	6.624
400.23	6.590
400.70	6.558
401.16	6.469
401.63	6.415
402.09	6.329
402.55	6.273
403.02	6.224
403.48	6.136
403.94	6.073
404.41	6.027
404.87	5.972
405.33	5.877
405.80	5.869
406.26	5.845
406.73	5.866
407.19	5.909
407.65	5.983
408.12	6.084
408.58	6.224
409.04	6.340
409.51	6.447
409.97	6.537
410.43	6.679
410.90	6.865
411.36	7.033
411.82	7.205
412.29	7.395
412.75	7.604
413.21	7.799
413.67	7.963
414.14	8.162
414.60	8.376
415.06	8.562
415.53	8.683
415.99	8.884
416.45	9.047
416.92	9.160
417.38	9.249
417.84	9.336
418.30	9.371
418.77	9.363
419.23	9.355
419.69	9.339
420.16	9.299
420.62	9.218
421.08	9.106
421.54	8.988
422.01	8.881
422.47	8.720
422.93	8.562
423.39	8.423
423.86	8.278
424.32	8.105
424.78	7.938
425.24	7.805
425.71	7.691
426.17	7.545
426.63	7.430
427.09	7.352
427.56	7.275
428.02	7.217
428.48	7.182
428.94	7.120
429.41	7.081
429.87	7.077
430.33	7.195
430.79	7.364
431.25	7.578
431.72	7.824
432.18	8.074
432.64	8.383
433.10	8.720
433.56	9.056
434.03	9.414
434.49	9.801
434.95	10.182
435.41	10.575
435.87	10.962
436.34	11.352
436.80	11.752
437.26	12.154
437.72	12.534
438.18	12.896
438.64	13.296
439.11	13.702
439.57	14.042
440.03	14.284
440.49	14.504
440.95	14.684
441.41	14.802
441.88	14.913
442.34	14.992
442.80	15.028
443.26	15.011
443.72	14.966
444.18	14.899
444.64	14.804
445.11	14.658
445.57	14.476
446.03	14.310
446.49	14.112
446.95	13.889
447.41	13.656
447.87	13.427
448.33	13.192
448.79	12.933
449.26	12.678
449.72	12.467
450.18	12.254
450.64	12.056
451.10	11.873
451.56	11.731
452.02	11.606
452.48	11.499
452.94	11.420
453.40	11.390
453.87	11.407
454.33	11.456
454.79	11.535
455.25	11.677
455.71	11.836
456.17	12.036
456.63	12.275
457.09	12.559
457.55	12.898
458.01	13.243
458.47	13.627
458.93	14.047
459.39	14.474
459.85	14.933
460.31	15.387
460.77	15.866
461.24	16.374
461.70	16.876
462.16	17.375
462.62	17.882
463.08	18.384
463.54	18.864
464.00	19.332
464.46	19.789
464.92	20.227
465.38	20.629
465.84	21.000
466.30	21.337
466.76	21.647
467.22	21.910
467.68	22.140
468.14	22.333
468.60	22.503
469.06	22.630
469.52	22.700
469.98	22.744
470.44	22.752
470.90	22.708
471.36	22.632
471.82	22.518
472.28	22.386
472.74	22.212
473.20	22.006
473.66	21.777
474.12	21.527
474.58	21.244
475.04	20.954
475.50	20.647
475.95	20.336
476.41	20.015
476.87	19.689
477.33	19.361
477.79	19.045
478.25	18.736
478.71	18.428
479.17	18.133
479.63	17.865
480.09	17.612
480.55	17.381
481.01	17.180
481.47	17.017
481.93	16.884
482.39	16.787
482.84	16.722
483.30	16.701
483.76	16.723
484.22	16.783
484.68	16.868
485.14	17.004
485.60	17.186
486.06	17.396
486.52	17.645
486.98	17.939
487.44	18.271
487.89	18.624
488.35	19.012
488.81	19.434
489.27	19.875
489.73	20.345
490.19	20.833
490.65	21.339
491.11	21.865
491.56	22.392
492.02	22.917
492.48	23.455
492.94	24.000
493.40	24.529
493.86	25.054
494.32	25.578
494.77	26.088
495.23	26.573
495.69	27.044
496.15	27.482
496.61	27.908
497.07	28.304
497.52	28.673
497.98	29.022
498.44	29.352
498.90	29.652
499.36	29.915
499.82	30.140
500.27	30.335
500.73	30.483
501.19	30.603
501.65	30.693
502.11	30.747
502.56	30.768
503.02	30.750
503.48	30.710
503.94	30.639
504.40	30.537
504.85	30.403
505.31	30.247
505.77	30.068
506.23	29.858
506.69	29.621
507.14	29.363
507.60	29.093
508.06	28.785
508.52	28.461
508.97	28.121
509.43	27.779
509.89	27.424
510.35	27.071
510.80	26.711
511.26	26.361
511.72	26.008
512.18	25.653
512.63	25.305
513.09	24.960
513.55	24.629
514.01	24.310
514.46	24.013
514.92	23.736
515.38	23.487
515.84	23.259
516.29	23.057
516.75	22.889
517.21	22.742
517.66	22.626
518.12	22.538
518.58	22.489
519.04	22.475
519.49	22.495
519.95	22.549
520.41	22.633
520.86	22.750
521.32	22.904
521.78	23.091
522.23	23.314
522.69	23.573
523.15	23.863
523.61	24.179
524.06	24.522
524.52	24.897
524.98	25.286
525.43	25.694
525.89	26.118
526.35	26.560
526.80	27.015
527.26	27.484
527.72	27.973
528.17	28.467
528.63	28.963
529.09	29.463
529.54	29.964
530.00	30.469
530.45	30.972
530.91	31.465
531.37	31.946
531.82	32.422
532.28	32.884
532.74	33.326
533.19	33.753
533.65	34.151
534.10	34.529
534.56	34.879
535.02	35.212
535.47	35.527
535.93	35.816
536.39	36.084
536.84	36.326
537.30	36.539
537.75	36.729
538.21	36.880
538.67	37.007
539.12	37.109
539.58	37.182
540.03	37.227
540.49	37.251
540.94	37.254
541.40	37.223
541.86	37.159
542.31	37.074
542.77	36.965
543.22	36.846
543.68	36.703
544.13	36.545
544.59	36.365
545.05	36.165
545.50	35.942
545.96	35.700
546.41	35.442
546.87	35.174
547.32	34.885
547.78	34.589
548.23	34.278
548.69	33.959
549.14	33.627
549.60	33.283
550.06	32.933
550.51	32.578
550.97	32.228
551.42	31.873
551.88	31.518
552.33	31.165
552.79	30.814
553.24	30.465
553.70	30.131
554.15	29.810
554.61	29.503
555.06	29.210
555.52	28.926
555.97	28.664
556.43	28.420
556.88	28.193
557.34	27.996
557.79	27.822
558.25	27.668
558.70	27.544
559.15	27.443
559.61	27.375
560.06	27.332
560.52	27.310
560.97	27.327
561.43	27.377
561.88	27.459
562.34	27.565
562.79	27.697
563.25	27.864
563.70	28.048
564.16	28.260
564.61	28.500
565.06	28.768
565.52	29.055
565.97	29.366
566.43	29.707
566.88	30.066
567.34	30.445
567.79	30.837
568.24	31.247
568.70	31.674
569.15	32.106
569.61	32.551
570.06	33.004
570.51	33.470
570.97	33.946
571.42	34.419
571.88	34.910
572.33	35.399
572.78	35.878
573.24	36.359
573.69	36.828
574.15	37.298
574.60	37.761
575.05	38.221
575.51	38.673
575.96	39.113
576.42	39.546
576.87	39.969
577.32	40.384
577.78	40.781
578.23	41.169
578.68	41.537
579.14	41.894
579.59	42.235
580.04	42.546
580.50	42.830
580.95	43.097
581.40	43.338
581.86	43.571
582.31	43.789
582.76	43.997
583.22	44.190
583.67	44.354
584.12	44.502
584.58	44.611
585.03	44.697
585.48	44.761
585.94	44.797
586.39	44.801
586.84	44.791
587.30	44.770
587.75	44.722
588.20	44.662
588.66	44.580
589.11	44.475
589.56	44.356
590.01	44.215
590.47	44.052
590.92	43.878
591.37	43.683
591.83	43.462
592.28	43.217
592.73	42.960
593.18	42.691
593.64	42.401
594.09	42.107
594.54	41.812
594.99	41.506
595.45	41.189
595.90	40.863
596.35	40.523
596.80	40.170
597.26	39.808
597.71	39.438
598.16	39.064
598.61	38.693
599.07	38.319
599.52	37.945
599.97	37.579
600.42	37.208
600.88	36.831
601.33	36.458
601.78	36.097
602.23	35.734
602.69	35.378
603.14	35.029
603.59	34.693
604.04	34.364
604.49	34.029
604.95	33.707
605.40	33.414
605.85	33.137
606.30	32.871
606.75	32.623
607.21	32.397
607.66	32.197
608.11	32.007
608.56	31.834
609.01	31.688
609.46	31.563
609.92	31.455
610.37	31.371
610.82	31.317
611.27	31.287
611.72	31.278
612.17	31.295
612.63	31.333
613.08	31.389
613.53	31.465
613.98	31.580
614.43	31.714
614.88	31.867
615.34	32.034
615.79	32.222
616.24	32.431
616.69	32.652
617.14	32.882
617.59	33.131
618.04	33.399
618.49	33.680
618.95	33.968
619.40	34.276
619.85	34.609
620.30	34.949
620.75	35.289
621.20	35.644
621.65	36.005
622.10	36.384
622.55	36.771
623.00	37.162
623.46	37.556
623.91	37.947
624.36	38.342
624.81	38.734
625.26	39.129
625.71	39.526
626.16	39.930
626.61	40.328
627.06	40.728
627.51	41.127
627.96	41.520
628.41	41.906
628.86	42.278
629.32	42.646
629.77	42.998
630.22	43.346
630.67	43.686
631.12	44.020
631.57	44.345
632.02	44.659
632.47	44.954
632.92	45.245
633.37	45.538
633.82	45.808
634.27	46.065
634.72	46.313
635.17	46.541
635.62	46.745
636.07	46.941
636.52	47.112
636.97	47.271
637.42	47.413
637.87	47.541
638.32	47.659
638.77	47.761
639.22	47.857
639.67	47.936
640.12	48.002
640.57	48.047
641.02	48.069
641.47	48.071
641.92	48.074
642.37	48.054
642.82	48.007
643.27	47.949
643.72	47.883
644.17	47.791
644.62	47.692
645.07	47.576
645.52	47.459
645.97	47.342
646.42	47.203
646.87	47.056
647.32	46.917
647.77	46.774
648.22	46.602
648.66	46.415
649.11	46.203
649.56	45.976
650.01	45.745
650.46	45.507
650.91	45.274
651.36	45.017
651.81	44.741
652.26	44.473
652.71	44.189
653.16	43.903
653.61	43.615
654.06	43.317
654.50	43.013
654.95	42.692
655.40	42.357
655.85	42.022
656.30	41.685
656.75	41.336
657.20	40.978
657.65	40.628
658.10	40.271
658.55	39.935
658.99	39.607
659.44	39.274
659.89	38.942
660.34	38.596
660.79	38.261
661.24	37.946
661.69	37.625
662.13	37.324
662.58	37.013
663.03	36.714
663.48	36.416
663.93	36.133
664.38	35.863
664.83	35.606
665.27	35.353
665.72	35.105
666.17	34.864
666.62	34.634
667.07	34.415
667.52	34.212
667.96	34.006
668.41	33.804
668.86	33.624
669.31	33.458
669.76	33.317
670.21	33.191
670.65	33.082
671.10	32.983
671.55	32.894
672.00	32.823
672.45	32.766
672.89	32.728
673.34	32.700
673.79	32.679
674.24	32.669
674.68	32.678
675.13	32.705
675.58	32.752
676.03	32.806
676.48	32.867
676.92	32.947
677.37	33.043
677.82	33.158
678.27	33.273
678.71	33.396
679.16	33.536
679.61	33.683
680.06	33.837
680.50	34.004
680.95	34.200
681.40	34.406
681.85	34.607
682.29	34.824
682.74	35.058
683.19	35.298
683.64	35.547
684.08	35.813
684.53	36.086
684.98	36.364
685.43	36.655
685.87	36.953
686.32	37.243
686.77	37.535
687.21	37.824
687.66	38.141
688.11	38.470
688.55	38.779
689.00	39.093
689.45	39.423
689.90	39.766
690.34	40.081
690.79	40.389
691.24	40.720
691.68	41.044
692.13	41.349
692.58	41.637
693.02	41.944
693.47	42.233
693.92	42.510
694.36	42.782
694.81	43.064
695.26	43.341
695.70	43.615
696.15	43.886
696.60	44.164
697.04	44.423
697.49	44.660
697.94	44.889
698.38	45.121
698.83	45.336
699.27	45.539
699.72	45.727
700.17	45.927
700.61	46.119
701.06	46.299
701.51	46.478
701.95	46.670
702.40	46.849
702.84	47.029
703.29	47.204
703.74	47.359
704.18	47.497
704.63	47.635
705.07	47.756
705.52	47.873
705.97	47.973
706.41	48.056
706.86	48.121
707.30	48.201
707.75	48.286
708.20	48.349
708.64	48.390
709.09	48.424
709.53	48.447
709.98	48.460
710.42	48.456
710.87	48.432
711.32	48.403
711.76	48.356
712.21	48.295
712.65	48.224
713.10	48.162
713.54	48.088
713.99	47.999
714.43	47.915
714.88	47.803
715.33	47.666
715.77	47.543
716.22	47.429
716.66	47.298
717.11	47.139
717.55	46.985
718.00	46.834
718.44	46.682
718.89	46.502
719.33	46.323
719.78	46.151
720.22	45.981
720.67	45.798
721.11	45.607
721.56	45.418
722.00	45.219
722.45	44.998
722.89	44.778
723.34	44.556
723.78	44.350
724.23	44.148
724.67	43.942
725.12	43.712
725.56	43.476
726.01	43.237
726.45	42.990
726.90	42.722
727.34	42.449
727.78	42.193
728.23	41.936
728.67	41.667
729.12	41.402
729.56	41.147
730.01	40.882
730.45	40.597
730.90	40.296
731.34	40.021
731.79	39.755
732.23	39.473
732.67	39.186
733.12	38.884
733.56	38.607
734.01	38.343
734.45	38.073
734.89	37.820
735.34	37.575
735.78	37.342
736.23	37.113
736.67	36.879
737.12	36.645
737.56	36.417
738.00	36.179
738.45	35.953
738.89	35.728
739.34	35.529
739.78	35.363
740.22	35.196
740.67	35.019
741.11	34.836
741.55	34.675
742.00	34.525
742.44	34.375
742.89	34.215
743.33	34.074
743.77	33.962
744.22	33.847
744.66	33.721
745.10	33.595
745.55	33.484
745.99	33.401
746.43	33.325
746.88	33.256
747.32	33.194
747.76	33.144
748.21	33.116
748.65	33.075
749.09	33.026
749.54	32.989
749.98	32.972
750.42	32.977
750.87	32.973
751.31	32.967
751.75	32.989
752.20	33.033
752.64	33.089
753.08	33.131
753.53	33.175
753.97	33.248
754.41	33.332
754.85	33.429
755.30	33.522
755.74	33.616
756.18	33.738
756.63	33.891
757.07	34.047
757.51	34.173
757.95	34.318
758.40	34.488
758.84	34.663
759.28	34.836
759.72	35.001
760.17	35.192
760.61	35.404
761.05	35.610
761.50	35.805
761.94	35.992
762.38	36.189
762.82	36.411
763.26	36.635
763.71	36.859
764.15	37.071
764.59	37.276
765.03	37.485
765.48	37.706
765.92	37.903
766.36	38.087
766.80	38.304
767.25	38.527
767.69	38.749
768.13	38.982
768.57	39.222
769.01	39.476
769.46	39.705
769.90	39.929
770.34	40.151
770.78	40.377
771.22	40.622
771.67	40.888
772.11	41.152
772.55	41.399
772.99	41.624
773.43	41.852
773.87	42.114
774.32	42.383
774.76	42.632
775.20	42.866
775.64	43.113
776.08	43.371
776.52	43.612
776.97	43.843
777.41	44.059
777.85	44.275
778.29	44.493
778.73	44.740
779.17	44.980
779.62	45.202
780.06	45.414
780.50	45.620
780.94	45.817
781.38	45.996
781.82	46.172
782.26	46.368
782.70	46.571
783.15	46.765
783.59	46.940
784.03	47.085
784.47	47.234
784.91	47.371
785.35	47.503
785.79	47.636
786.23	47.775
786.67	47.916
787.11	48.053
787.56	48.174
788.00	48.276
788.44	48.374
788.88	48.491
789.32	48.597
789.76	48.689
790.20	48.774
790.64	48.862
791.08	48.954
791.52	49.021
791.96	49.060
792.40	49.093
792.84	49.137
793.28	49.211
793.73	49.290
794.17	49.349
794.61	49.384
795.05	49.424
795.49	49.439
795.93	49.446
796.37	49.421
796.81	49.403
797.25	49.398
797.69	49.383
798.13	49.344
798.57	49.311
799.01	49.276
799.45	49.216
799.89	49.132
800.33	49.048
800.77	48.989
801.21	48.945
801.65	48.872
802.09	48.784
802.53	48.686
802.97	48.580
803.41	48.477
803.85	48.383
804.29	48.288
804.73	48.211
805.17	48.102
805.61	47.983
806.05	47.849
806.49	47.690
806.93	47.553
807.37	47.420
807.81	47.301
808.25	47.172
808.69	47.042
809.13	46.899
809.57	46.754
810.01	46.600
810.44	46.423
810.88	46.243
811.32	46.065
811.76	45.894
812.20	45.718
812.64	45.547
813.08	45.355
813.52	45.145
813.96	44.913
814.40	44.721
814.84	44.548
815.28	44.372
815.72	44.198
816.16	44.001
816.59	43.823
817.03	43.629
817.47	43.435
817.91	43.254
818.35	43.084
818.79	42.911
819.23	42.731
819.67	42.544
820.11	42.368
820.54	42.178
820.98	41.965
821.42	41.764
821.86	41.547
822.30	41.347
822.74	41.159
823.18	40.954
823.62	40.741
824.05	40.528
824.49	40.334
824.93	40.135
825.37	39.938
825.81	39.735
826.25	39.529
826.69	39.291
827.12	39.032
827.56	38.791
828.00	38.570
828.44	38.360
828.88	38.160
829.32	37.953
829.75	37.762
830.19	37.567
830.63	37.371
831.07	37.191
831.51	37.000
831.94	36.794
832.38	36.594
832.82	36.401
833.26	36.233
833.70	36.069
834.13	35.908
834.57	35.751
835.01	35.599
835.45	35.458
835.89	35.338
836.32	35.225
836.76	35.100
837.20	34.951
837.64	34.816
838.08	34.701
838.51	34.624
838.95	34.531
839.39	34.441
839.83	34.366
840.26	34.302
840.70	34.246
841.14	34.201
841.58	34.168
842.01	34.143
842.45	34.110
842.89	34.060
843.33	34.016
843.76	33.983
844.20	33.952
844.64	33.919
845.08	33.894
845.51	33.887
845.95	33.887
846.39	33.884
846.82	33.876
847.26	33.867
847.70	33.840
848.14	33.828
848.57	33.839
849.01	33.850
849.45	33.845
849.88	33.843
850.32	33.854
850.76	33.896
851.19	33.943
851.63	33.989
852.07	34.044
852.50	34.120
852.94	34.182
853.38	34.225
853.81	34.281
854.25	34.360
854.69	34.443
855.12	34.542
855.56	34.651
856.00	34.765
856.43	34.894
856.87	35.006
857.31	35.134
857.74	35.270
858.18	35.394
858.62	35.528
859.05	35.664
859.49	35.799
859.93	35.927
860.36	36.058
860.80	36.186
861.24	36.321
861.67	36.444
862.11	36.559
862.54	36.693
862.98	36.848
863.42	37.007
863.85	37.173
864.29	37.331
864.72	37.501
865.16	37.671
865.60	37.830
866.03	37.992
866.47	38.149
866.90	38.310
867.34	38.487
867.78	38.689
868.21	38.911
868.65	39.142
869.08	39.372
869.52	39.562
869.95	39.757
870.39	39.950
870.83	40.160
871.26	40.392
871.70	40.633
872.13	40.866
872.57	41.091
873.00	41.290
873.44	41.485
873.87	41.684
874.31	41.875
874.75	42.057
875.18	42.253
875.62	42.460
876.05	42.666
876.49	42.868
876.92	43.097
877.36	43.325
877.79	43.534
878.23	43.719
878.66	43.922
879.10	44.151
879.53	44.386
879.97	44.590
880.40	44.787
880.84	44.987
881.27	45.174
881.71	45.341
882.14	45.506
882.58	45.679
883.01	45.870
883.45	46.068
883.88	46.257
884.32	46.433
884.75	46.600
885.19	46.772
885.62	46.944
886.06	47.103
886.49	47.276
886.92	47.429
887.36	47.601
887.79	47.770
888.23	47.921
888.66	48.060
889.10	48.186
889.53	48.314
889.97	48.457
890.40	48.570
890.83	48.679
891.27	48.809
891.70	48.976
892.14	49.112
892.57	49.235
893.01	49.397
893.44	49.579
893.87	49.741
894.31	49.909
894.74	50.072
895.18	50.191
895.61	50.278
896.04	50.354
896.48	50.427
896.91	50.506
897.35	50.554
897.78	50.593
898.21	50.666
898.65	50.751
899.08	50.820
899.52	50.889
899.95	50.979
900.38	51.099
900.82	51.199
901.25	51.294
901.68	51.386
902.12	51.464
902.55	51.539
902.99	51.624
903.42	51.680
903.85	51.727
904.29	51.793
904.72	51.826
905.15	51.873
905.59	51.916
906.02	51.989
906.45	52.051
906.89	52.107
907.32	52.181
907.75	52.244
908.19	52.259
908.62	52.269
909.05	52.266
909.49	52.220
909.92	52.145
910.35	52.063
910.78	51.975
911.22	51.865
911.65	51.754
912.08	51.641
912.52	51.546
912.95	51.482
913.38	51.365
913.82	51.293
914.25	51.234
914.68	51.173
915.11	51.104
915.55	51.010
915.98	50.964
916.41	50.901
916.84	50.802
917.28	50.711
917.71	50.647
918.14	50.586
918.58	50.509
919.01	50.405
919.44	50.317
919.87	50.259
920.31	50.210
920.74	50.133
921.17	50.016
921.60	49.928
922.03	49.805
922.47	49.692
922.90	49.555
923.33	49.432
923.76	49.300
924.20	49.144
924.63	49.034
925.06	48.885
925.49	48.689
925.92	48.503
926.36	48.361
926.79	48.222
927.22	48.091
927.65	47.954
928.08	47.828
928.52	47.712
928.95	47.567
929.38	47.398
929.81	47.251
930.24	47.144
930.68	46.987
931.11	46.832
931.54	46.674
931.97	46.563
932.40	46.412
932.83	46.270
933.27	46.115
933.70	45.941
934.13	45.793
934.56	45.676
934.99	45.519
935.42	45.353
935.85	45.179
936.29	44.979
936.72	44.788
937.15	44.634
937.58	44.463
938.01	44.293
938.44	44.123
938.87	43.949
939.31	43.791
939.74	43.615
940.17	43.447
940.60	43.298
941.03	43.116
941.46	42.949
941.89	42.740
942.32	42.546
942.75	42.384
943.18	42.193
943.62	41.993
944.05	41.817
944.48	41.625
944.91	41.418
945.34	41.190
945.77	40.983
946.20	40.806
946.63	40.623
947.06	40.415
947.49	40.210
947.92	40.028
948.35	39.814
948.78	39.576
949.22	39.353
949.65	39.157
950.08	38.934
950.51	38.705
950.94	38.509
951.37	38.340
951.80	38.180
952.23	37.983
952.66	37.826
953.09	37.714
953.52	37.608
953.95	37.495
954.38	37.376
954.81	37.284
955.24	37.176
955.67	37.014
956.10	36.900
956.53	36.820
956.96	36.720
957.39	36.611
957.82	36.523
958.25	36.443
958.68	36.345
959.11	36.223
959.54	36.102
959.97	36.027
960.40	35.965
960.83	35.860
961.26	35.761
961.69	35.636
962.12	35.527
962.55	35.351
962.98	35.183
963.41	35.111
963.84	35.038
964.27	34.904
964.70	34.780
965.13	34.672
965.56	34.594
965.99	34.489
966.42	34.370
966.84	34.312
967.27	34.275
967.70	34.220
968.13	34.139
968.56	34.104
968.99	34.117
969.42	34.013
969.85	33.923
970.28	33.855
970.71	33.846
971.14	33.786
971.57	33.727
972.00	33.716
972.42	33.731
972.85	33.683
973.28	33.626
973.71	33.603
974.14	33.601
974.57	33.569
975.00	33.465
975.43	33.457
975.86	33.453
976.28	33.411
976.71	33.340
977.14	33.331
977.57	33.339
978.00	33.295
