959.54	35.606
959.97	35.505
960.40	35.413
960.83	35.313
961.26	35.174
961.69	35.021
962.12	34.890
962.55	34.725
962.98	34.549
963.41	34.442
963.84	34.354
964.27	34.250
964.70	34.124
965.13	33.997
965.56	33.904
965.99	33.792
966.42	33.652
966.84	33.589
967.27	33.542
967.70	33.483
968.13	33.391
968.56	33.310
968.99	33.238
969.42	33.150
969.85	33.039
970.28	32.928
970.71	32.883
971.14	32.822
971.57	32.730
972.00	32.638
972.42	32.560
972.85	32.451
973.28	32.348
973.71	32.229
974.14	32.192
974.57	32.117
975.00	32.024
975.43	31.959
975.86	31.912
976.28	31.875
976.71	31.819
977.14	31.752
977.57	31.687
978.00	31.644
978.43	31.614
978.86	31.582
979.29	31.573
979.71	31.558
980.14	31.495
980.57	31.446
981.00	31.444
981.43	31.460
981.86	31.471
982.28	31.438
982.71	31.423
983.14	31.410
983.57	31.350
984.00	31.298
984.43	31.291
984.85	31.309
985.28	31.340
985.71	31.371
986.14	31.410
986.57	31.523
986.99	31.540
987.42	31.466
987.85	31.439
988.28	31.522
988.71	31.519
989.13	31.516
989.56	31.631
989.99	31.776
990.42	31.869
990.85	31.904
991.27	31.967
991.70	32.131
992.13	32.211
992.56	32.293
992.98	32.378
993.41	32.519
993.84	32.590
994.27	32.566
994.70	32.620
995.12	32.730
995.55	32.764
995.98	32.803
996.41	32.910
996.83	33.041
997.26	33.107
997.69	33.205
998.11	33.239
998.54	33.307
998.97	33.330
999.40	33.334
999.82	33.399
1000.25	33.591
1000.68	33.703
1001.11	33.760
1001.53	33.827
1001.96	33.957
1002.39	34.092
1002.81	34.120
1003.24	34.127
1003.67	34.229
1004.09	34.355
1004.52	34.446
1004.95	34.495
1005.38	34.569
1005.80	34.648
1006.23	34.809
1006.66	34.852
1007.08	35.068
1007.51	35.197
1007.94	35.341
1008.36	35.390
1008.79	35.488
1009.22	35.503
1009.64	35.523
1010.07	35.509
1010.50	35.574
1010.92	35.679
1011.35	35.748
1011.77	35.793
1012.20	35.944
1012.63	36.022
1013.05	36.058
1013.48	36.065
1013.91	36.142
1014.33	36.260
1014.76	36.366
1015.19	36.288
1015.61	36.275
1016.04	36.338
1016.46	36.395
1016.89	36.323
1017.32	36.441
1017.74	36.561
1018.17	36.685
1018.59	36.720
1019.02	36.794
1019.45	36.964
1019.87	37.019
1020.30	36.993
1020.72	37.109
1021.15	37.299
1021.58	37.501
1022.00	37.518
1022.43	37.489
1022.85	37.634
1023.28	37.827
1023.70	37.765
1024.13	37.798
1024.55	37.902
1024.98	38.025
1025.41	37.909
1025.83	37.965
1026.26	38.020
1026.68	38.070
1027.11	37.997
1027.53	37.983
1027.96	38.204
1028.38	38.426
1028.81	38.389
1029.23	38.270
1029.66	38.327
1030.08	38.436
1030.51	38.263
1030.94	38.227
1031.36	38.435
1031.79	38.619
1032.21	38.438
1032.64	38.454
1033.06	38.392
1033.49	38.519
1033.91	38.367
1034.34	38.321
1034.76	38.344
1035.19	38.484
1035.61	38.333
1036.03	38.224
1036.46	38.349
1036.88	38.347
1037.31	38.002
1037.73	37.991
1038.16	38.171
1038.58	38.131
1039.01	37.961
1039.43	37.954
1039.86	38.206
1040.28	38.161
1040.71	38.084
1041.13	38.059
1041.55	38.028
1041.98	38.282
1042.40	38.171
1042.83	37.994
1043.25	37.907
1043.68	38.005
1044.10	37.966
1044.52	37.877
1044.95	37.963
1045.37	37.936
1045.80	37.835
1046.22	37.778
1046.65	37.687
1047.07	37.562
1047.49	37.640
1047.92	37.313
1048.34	36.994
1048.77	36.847
1049.19	36.500
1049.61	35.992
1050.04	35.862
1050.46	35.805
1050.89	35.684
1051.31	35.314
1051.73	35.079
1052.16	35.181
1052.58	35.273
1053.00	34.763
1053.43	34.394
1053.85	34.361
1054.27	34.313
1054.70	34.004
1055.12	33.906
1055.55	33.882
1055.97	33.902
1056.39	33.664
1056.82	33.668
1057.24	33.919
1057.66	33.809
1058.09	33.606
1058.51	33.403
1058.93	33.191
1059.36	33.330
1059.78	32.968
1060.20	32.952
1060.62	33.083
1061.05	33.262
1061.47	32.479
1061.89	32.134
1062.32	32.155
1062.74	31.923
1063.16	31.398
1063.59	30.960
1064.01	30.734
1064.43	30.689
1064.85	30.114
1065.28	29.442
1065.70	29.192
1066.12	28.581
1066.55	27.951
1066.97	27.453
1067.39	27.080
1067.81	26.899
1068.24	25.896
1068.66	25.115
1069.08	24.403
1069.50	23.902
1069.93	22.754
1070.35	22.259
1070.77	21.433
1071.19	21.056
1071.62	20.513
1072.04	19.547
1072.46	18.925
1072.88	18.312
1073.31	17.430
1073.73	16.199
1074.15	15.555
1074.57	15.142
1075.00	14.573
1075.42	13.540
1075.84	12.955
1076.26	12.160
1076.68	11.134
1077.11	10.215
1077.53	9.376
1077.95	9.581
1078.37	8.677
1078.79	7.545
1079.22	6.192
1079.64	6.443
1080.06	6.162
1080.48	4.627
1080.90	4.215
1081.32	4.104
1081.75	3.527
1082.17	1.463
1082.59	0.732
1083.01	0.116
1083.43	-1.591
1083.85	-3.143
1084.28	-5.203
1084.70	-6.676
1085.12	-7.566
1085.54	-9.725
1085.96	-11.695
1086.38	-12.626
1086.80	-13.638
1087.23	-14.813
1087.65	-15.772
1088.07	-16.444
1088.49	-17.996
1088.91	-20.975
1089.33	-22.618
1089.75	-25.205
1090.17	-27.156
1090.60	-30.023
1091.02	-31.807
1091.44	-33.018
1091.86	-34.978
1092.28	-37.920
1092.70	-40.766
1093.12	-41.980
1093.54	-42.291
1093.96	-44.364
1094.38	-45.548
1094.81	-47.245
1095.23	-47.271
1095.65	-50.409
1096.07	-52.255
1096.49	-54.972
1096.91	-56.152
1097.33	-59.775
1097.75	-63.686
1098.17	-65.952
1098.59	-65.655
1099.01	-66.192
1099.43	-70.440
1099.85	-73.920
1100.27	-78.416
1100.69	-81.076
1101.11	-82.000
1101.53	-83.093
1101.95	-84.945
1102.38	-70.934
1102.80	-83.483
1103.22	-40.698
1103.64	-139.607
1104.06	-193.583
1104.48	-142.857
1104.90	-136.319
1105.32	-117.356
1105.74	-86.761
1106.16	-155.200
