423.86	8.180
424.32	8.047
424.78	7.885
425.24	7.730
425.71	7.592
426.17	7.465
426.63	7.363
427.09	7.267
427.56	7.180
428.02	7.135
428.48	7.094
428.94	7.020
429.41	6.968
429.87	6.986
430.33	7.105
430.79	7.278
431.25	7.493
431.72	7.755
432.18	8.021
432.64	8.321
433.10	8.656
433.56	8.998
434.03	9.344
434.49	9.734
434.95	10.107
435.41	10.496
435.87	10.871
436.34	11.256
436.80	11.650
437.26	12.058
437.72	12.444
438.18	12.821
438.64	13.232
439.11	13.630
439.57	13.978
440.03	14.228
440.49	14.424
440.95	14.603
441.41	14.745
441.88	14.846
442.34	14.912
442.80	14.955
443.26	14.963
443.72	14.933
444.18	14.850
444.64	14.761
445.11	14.640
445.57	14.484
446.03	14.306
446.49	14.106
446.95	13.899
447.41	13.662
447.87	13.407
448.33	13.154
448.79	12.900
449.26	12.651
449.72	12.415
450.18	12.211
450.64	12.018
451.10	11.835
451.56	11.675
452.02	11.557
452.48	11.448
452.94	11.368
453.40	11.342
453.87	11.353
454.33	11.408
454.79	11.488
455.25	11.594
455.71	11.743
456.17	11.948
456.63	12.195
457.09	12.471
457.55	12.799
458.01	13.158
458.47	13.564
458.93	13.978
459.39	14.422
459.85	14.877
460.31	15.341
460.77	15.815
461.24	16.305
461.70	16.817
462.16	17.328
462.62	17.839
463.08	18.318
463.54	18.805
464.00	19.282
464.46	19.738
464.92	20.179
465.38	20.584
465.84	20.954
466.30	21.288
466.76	21.606
467.22	21.883
467.68	22.117
468.14	22.304
468.60	22.466
469.06	22.591
469.52	22.670
469.98	22.706
470.44	22.713
470.90	22.682
471.36	22.606
471.82	22.495
472.28	22.360
472.74	22.200
473.20	22.002
473.66	21.772
474.12	21.517
474.58	21.242
475.04	20.958
475.50	20.663
475.95	20.354
476.41	20.033
476.87	19.706
477.33	19.379
477.79	19.061
478.25	18.749
478.71	18.444
479.17	18.154
479.63	17.885
480.09	17.633
480.55	17.402
481.01	17.200
481.47	17.028
481.93	16.889
482.39	16.786
482.84	16.718
483.30	16.691
483.76	16.709
484.22	16.759
484.68	16.848
485.14	16.972
485.60	17.146
486.06	17.357
486.52	17.613
486.98	17.904
487.44	18.230
487.89	18.585
488.35	18.969
488.81	19.385
489.27	19.824
489.73	20.296
490.19	20.782
490.65	21.283
491.11	21.808
491.56	22.334
492.02	22.867
492.48	23.404
492.94	23.947
493.40	24.482
493.86	25.015
494.32	25.536
494.77	26.044
495.23	26.528
495.69	26.993
496.15	27.434
496.61	27.858
497.07	28.257
497.52	28.641
497.98	28.998
498.44	29.331
498.90	29.636
499.36	29.898
499.82	30.126
500.27	30.317
500.73	30.479
501.19	30.607
501.65	30.695
502.11	30.753
502.56	30.777
503.02	30.760
503.48	30.720
503.94	30.652
504.40	30.557
504.85	30.428
505.31	30.278
505.77	30.095
506.23	29.889
506.69	29.658
507.14	29.394
507.60	29.113
508.06	28.805
508.52	28.484
508.97	28.150
509.43	27.813
509.89	27.465
510.35	27.107
510.80	26.746
511.26	26.393
511.72	26.038
512.18	25.682
512.63	25.336
513.09	24.989
513.55	24.656
514.01	24.342
514.46	24.047
514.92	23.769
515.38	23.517
515.84	23.289
516.29	23.088
516.75	22.915
517.21	22.770
517.66	22.652
518.12	22.563
518.58	22.508
519.04	22.486
519.49	22.503
519.95	22.553
520.41	22.637
520.86	22.748
521.32	22.898
521.78	23.081
522.23	23.302
522.69	23.558
523.15	23.844
523.61	24.155
524.06	24.490
524.52	24.859
524.98	25.246
525.43	25.652
525.89	26.074
526.35	26.510
526.80	26.966
527.26	27.434
527.72	27.920
528.17	28.413
528.63	28.911
529.09	29.408
529.54	29.909
530.00	30.413
530.45	30.917
530.91	31.412
531.37	31.893
531.82	32.371
532.28	32.836
532.74	33.287
533.19	33.718
533.65	34.118
534.10	34.497
534.56	34.855
535.02	35.185
535.47	35.498
535.93	35.793
536.39	36.064
536.84	36.310
537.30	36.530
537.75	36.721
538.21	36.875
538.67	37.009
539.12	37.116
539.58	37.193
540.03	37.244
540.49	37.274
540.94	37.280
541.40	37.248
541.86	37.191
542.31	37.104
542.77	36.994
543.22	36.879
543.68	36.742
544.13	36.586
544.59	36.412
545.05	36.216
545.50	36.002
545.96	35.762
546.41	35.507
546.87	35.240
547.32	34.958
547.78	34.666
548.23	34.358
548.69	34.036
549.14	33.708
549.60	33.361
550.06	33.014
550.51	32.663
550.97	32.316
551.42	31.957
551.88	31.602
552.33	31.251
552.79	30.905
553.24	30.559
553.70	30.224
554.15	29.904
554.61	29.597
555.06	29.300
555.52	29.013
555.97	28.743
556.43	28.491
556.88	28.262
557.34	28.064
557.79	27.881
558.25	27.726
558.70	27.597
559.15	27.495
559.61	27.420
560.06	27.371
560.52	27.347
560.97	27.359
561.43	27.409
561.88	27.486
562.34	27.587
562.79	27.714
563.25	27.872
563.70	28.049
564.16	28.258
564.61	28.493
565.06	28.757
565.52	29.047
565.97	29.360
566.43	29.694
566.88	30.044
567.34	30.422
567.79	30.813
568.24	31.225
568.70	31.651
569.15	32.085
569.61	32.533
570.06	32.987
570.51	33.452
570.97	33.920
571.42	34.391
571.88	34.877
572.33	35.361
572.78	35.839
573.24	36.323
573.69	36.791
574.15	37.262
574.60	37.729
575.05	38.183
575.51	38.637
575.96	39.082
576.42	39.522
576.87	39.946
577.32	40.365
577.78	40.758
578.23	41.149
578.68	41.520
579.14	41.878
579.59	42.218
580.04	42.528
580.50	42.820
580.95	43.091
581.40	43.337
581.86	43.578
582.31	43.802
582.76	44.014
583.22	44.205
583.67	44.375
584.12	44.521
584.58	44.642
585.03	44.728
585.48	44.792
585.94	44.830
586.39	44.839
586.84	44.832
587.30	44.814
587.75	44.768
588.20	44.709
588.66	44.627
589.11	44.524
589.56	44.411
590.01	44.272
590.47	44.110
590.92	43.936
591.37	43.743
591.83	43.527
592.28	43.283
592.73	43.028
593.18	42.756
593.64	42.475
594.09	42.177
594.54	41.885
594.99	41.582
595.45	41.267
595.90	40.942
596.35	40.604
596.80	40.254
597.26	39.899
597.71	39.531
598.16	39.157
598.61	38.786
599.07	38.412
599.52	38.037
599.97	37.673
600.42	37.301
600.88	36.925
601.33	36.549
601.78	36.187
602.23	35.826
602.69	35.470
603.14	35.117
603.59	34.779
604.04	34.443
604.49	34.112
604.95	33.788
605.40	33.491
605.85	33.209
606.30	32.940
606.75	32.689
607.21	32.462
607.66	32.256
608.11	32.066
608.56	31.893
609.01	31.745
609.46	31.615
609.92	31.506
610.37	31.417
610.82	31.356
611.27	31.319
611.72	31.310
612.17	31.324
612.63	31.360
613.08	31.412
613.53	31.491
613.98	31.599
614.43	31.732
614.88	31.881
615.34	32.047
615.79	32.234
616.24	32.437
616.69	32.654
617.14	32.885
617.59	33.134
618.04	33.398
618.49	33.679
618.95	33.969
619.40	34.278
619.85	34.611
620.30	34.951
620.75	35.292
621.20	35.643
621.65	35.999
622.10	36.372
622.55	36.758
623.00	37.144
623.46	37.534
623.91	37.917
624.36	38.314
624.81	38.708
625.26	39.097
625.71	39.492
626.16	39.897
626.61	40.296
627.06	40.694
627.51	41.094
627.96	41.483
628.41	41.871
628.86	42.242
629.32	42.602
629.77	42.960
630.22	43.313
630.67	43.654
631.12	43.993
631.57	44.324
632.02	44.647
632.47	44.947
632.92	45.243
633.37	45.543
633.82	45.816
634.27	46.072
634.72	46.327
635.17	46.560
635.62	46.764
636.07	46.960
636.52	47.132
636.97	47.289
637.42	47.435
637.87	47.567
638.32	47.689
638.77	47.808
639.22	47.905
639.67	47.985
640.12	48.054
640.57	48.104
641.02	48.129
641.47	48.134
641.92	48.137
642.37	48.116
642.82	48.066
643.27	48.005
643.72	47.940
644.17	47.852
644.62	47.755
645.07	47.648
645.52	47.532
645.97	47.416
646.42	47.278
646.87	47.130
647.32	46.992
647.77	46.843
648.22	46.666
648.66	46.478
649.11	46.268
649.56	46.041
650.01	45.807
650.46	45.566
650.91	45.332
651.36	45.073
651.81	44.798
652.26	44.535
652.71	44.254
653.16	43.967
653.61	43.677
654.06	43.380
654.50	43.071
654.95	42.749
655.40	42.416
655.85	42.090
656.30	41.754
656.75	41.400
657.20	41.043
657.65	40.692
658.10	40.332
658.55	39.993
658.99	39.666
659.44	39.337
659.89	39.011
660.34	38.663
660.79	38.330
661.24	38.018
661.69	37.697
662.13	37.392
662.58	37.080
663.03	36.776
663.48	36.475
663.93	36.190
664.38	35.922
664.83	35.666
665.27	35.411
665.72	35.157
666.17	34.917
666.62	34.687
667.07	34.468
667.52	34.265
667.96	34.060
668.41	33.857
668.86	33.674
669.31	33.506
669.76	33.367
670.21	33.238
670.65	33.123
671.10	33.021
671.55	32.927
672.00	32.855
672.45	32.800
672.89	32.760
673.34	32.730
673.79	32.705
674.24	32.691
674.68	32.698
675.13	32.729
675.58	32.775
676.03	32.831
676.48	32.890
676.92	32.961
677.37	33.056
677.82	33.170
678.27	33.283
678.71	33.401
679.16	33.529
679.61	33.675
680.06	33.827
680.50	33.990
680.95	34.186
681.40	34.390
681.85	34.587
682.29	34.801
682.74	35.031
683.19	35.274
683.64	35.518
684.08	35.778
684.53	36.048
684.98	36.327
685.43	36.616
685.87	36.911
686.32	37.211
686.77	37.502
687.21	37.785
687.66	38.093
688.11	38.418
688.55	38.736
689.00	39.047
689.45	39.383
689.90	39.719
690.34	40.034
690.79	40.343
691.24	40.673
691.68	40.996
692.13	41.303
692.58	41.592
693.02	41.901
693.47	42.192
693.92	42.473
694.36	42.743
694.81	43.017
695.26	43.293
695.70	43.567
696.15	43.842
696.60	44.123
697.04	44.386
697.49	44.626
697.94	44.854
698.38	45.092
698.83	45.312
699.27	45.523
699.72	45.713
700.17	45.915
700.61	46.107
701.06	46.289
701.51	46.470
701.95	46.660
702.40	46.840
702.84	47.019
703.29	47.197
703.74	47.350
704.18	47.493
704.63	47.625
705.07	47.743
705.52	47.855
705.97	47.956
706.41	48.037
706.86	48.103
707.30	48.181
707.75	48.259
708.20	48.321
708.64	48.361
709.09	48.398
709.53	48.419
709.98	48.437
710.42	48.435
710.87	48.410
711.32	48.384
711.76	48.338
712.21	48.277
712.65	48.199
713.10	48.136
713.54	48.062
713.99	47.986
714.43	47.904
714.88	47.796
715.33	47.667
715.77	47.554
716.22	47.447
716.66	47.317
717.11	47.168
717.55	47.015
718.00	46.868
718.44	46.713
718.89	46.538
719.33	46.364
719.78	46.199
720.22	46.034
720.67	45.853
721.11	45.671
721.56	45.492
722.00	45.298
722.45	45.084
722.89	44.868
723.34	44.643
723.78	44.430
724.23	44.227
724.67	44.012
725.12	43.780
725.56	43.540
726.01	43.301
726.45	43.051
726.90	42.787
727.34	42.517
727.78	42.263
728.23	42.013
728.67	41.739
729.12	41.468
729.56	41.210
730.01	40.943
730.45	40.654
730.90	40.349
731.34	40.075
731.79	39.810
732.23	39.533
732.67	39.243
733.12	38.949
733.56	38.676
734.01	38.423
734.45	38.152
734.89	37.893
735.34	37.656
735.78	37.428
736.23	37.190
736.67	36.950
737.12	36.708
737.56	36.473
738.00	36.238
738.45	36.014
738.89	35.790
739.34	35.595
739.78	35.423
740.22	35.254
740.67	35.073
741.11	34.886
741.55	34.722
742.00	34.577
742.44	34.431
742.89	34.272
743.33	34.121
743.77	34.002
744.22	33.893
744.66	33.763
745.10	33.636
745.55	33.523
745.99	33.442
746.43	33.375
746.88	33.305
747.32	33.241
747.76	33.189
748.21	33.162
748.65	33.118
749.09	33.068
749.54	33.028
749.98	33.011
750.42	33.024
750.87	33.019
751.31	33.012
751.75	33.028
752.20	33.072
752.64	33.129
753.08	33.176
753.53	33.216
753.97	33.284
754.41	33.368
754.85	33.464
755.30	33.554
755.74	33.647
756.18	33.764
756.63	33.909
757.07	34.060
757.51	34.175
757.95	34.315
758.40	34.485
758.84	34.661
759.28	34.834
759.72	34.992
760.17	35.183
760.61	35.389
761.05	35.594
761.50	35.785
761.94	35.968
762.38	36.163
762.82	36.386
763.26	36.607
763.71	36.826
764.15	37.040
764.59	37.243
765.03	37.450
765.48	37.665
765.92	37.867
766.36	38.055
766.80	38.273
767.25	38.494
767.69	38.717
768.13	38.953
768.57	39.198
769.01	39.445
769.46	39.672
769.90	39.902
770.34	40.124
770.78	40.356
771.22	40.603
771.67	40.875
772.11	41.133
772.55	41.383
772.99	41.608
773.43	41.837
773.87	42.098
774.32	42.367
774.76	42.620
775.20	42.856
775.64	43.100
776.08	43.358
776.52	43.605
776.97	43.831
777.41	44.047
777.85	44.249
778.29	44.473
778.73	44.717
779.17	44.951
779.62	45.161
780.06	45.374
780.50	45.584
780.94	45.775
781.38	45.952
781.82	46.130
782.26	46.326
782.70	46.529
783.15	46.712
783.59	46.881
784.03	47.032
784.47	47.179
784.91	47.311
785.35	47.435
785.79	47.568
786.23	47.708
786.67	47.842
787.11	47.985
787.56	48.099
788.00	48.203
788.44	48.299
788.88	48.423
789.32	48.521
789.76	48.605
790.20	48.690
790.64	48.790
791.08	48.888
791.52	48.953
791.96	48.998
792.40	49.044
792.84	49.096
793.28	49.176
793.73	49.255
794.17	49.322
794.61	49.370
795.05	49.414
795.49	49.430
795.93	49.437
796.37	49.420
796.81	49.418
797.25	49.422
797.69	49.413
798.13	49.373
798.57	49.351
799.01	49.322
799.45	49.260
799.89	49.175
800.33	49.093
800.77	49.040
801.21	48.993
801.65	48.921
802.09	48.840
802.53	48.732
802.97	48.613
803.41	48.514
803.85	48.431
804.29	48.334
804.73	48.257
805.17	48.149
805.61	48.029
806.05	47.892
806.49	47.720
806.93	47.586
807.37	47.466
807.81	47.342
808.25	47.209
808.69	47.073
809.13	46.935
809.57	46.781
810.01	46.624
810.44	46.445
810.88	46.271
811.32	46.096
811.76	45.923
812.20	45.768
812.64	45.598
813.08	45.401
813.52	45.187
813.96	44.954
814.40	44.769
814.84	44.599
815.28	44.421
815.72	44.255
816.16	44.065
816.59	43.873
817.03	43.676
817.47	43.488
817.91	43.309
818.35	43.139
818.79	42.974
819.23	42.791
819.67	42.608
820.11	42.431
820.54	42.225
820.98	42.016
821.42	41.803
821.86	41.589
822.30	41.387
822.74	41.195
823.18	40.999
823.62	40.780
824.05	40.558
824.49	40.364
824.93	40.171
825.37	39.968
825.81	39.768
826.25	39.556
826.69	39.323
827.12	39.081
827.56	38.844
828.00	38.615
828.44	38.405
828.88	38.206
829.32	37.989
829.75	37.801
830.19	37.619
830.63	37.429
831.07	37.246
831.51	37.051
831.94	36.852
832.38	36.656
832.82	36.467
833.26	36.304
833.70	36.138
834.13	35.972
834.57	35.816
835.01	35.663
835.45	35.522
835.89	35.397
836.32	35.277
836.76	35.147
837.20	35.002
837.64	34.867
838.08	34.756
838.51	34.672
838.95	34.585
839.39	34.491
839.83	34.412
840.26	34.336
840.70	34.282
841.14	34.230
841.58	34.198
842.01	34.173
842.45	34.138
842.89	34.090
843.33	34.041
843.76	34.001
844.20	33.975
844.64	33.946
845.08	33.919
845.51	33.899
845.95	33.898
846.39	33.909
846.82	33.907
847.26	33.885
847.70	33.853
848.14	33.840
848.57	33.842
849.01	33.849
849.45	33.844
849.88	33.836
850.32	33.847
850.76	33.874
851.19	33.920
851.63	33.961
852.07	34.013
852.50	34.081
852.94	34.133
853.38	34.170
853.81	34.222
854.25	34.293
854.69	34.382
855.12	34.475
855.56	34.568
856.00	34.669
856.43	34.795
856.87	34.922
857.31	35.061
857.74	35.204
858.18	35.332
858.62	35.477
859.05	35.614
859.49	35.741
859.93	35.861
860.36	35.988
860.80	36.128
861.24	36.259
861.67	36.381
862.11	36.509
862.54	36.648
862.98	36.799
863.42	36.964
863.85	37.128
864.29	37.290
864.72	37.466
865.16	37.632
865.60	37.787
866.03	37.951
866.47	38.100
866.90	38.248
867.34	38.428
867.78	38.621
868.21	38.849
868.65	39.088
869.08	39.321
869.52	39.523
869.95	39.703
870.39	39.899
870.83	40.110
871.26	40.338
871.70	40.579
872.13	40.807
872.57	41.029
873.00	41.223
873.44	41.419
873.87	41.599
874.31	41.795
874.75	42.001
875.18	42.193
875.62	42.378
876.05	42.583
876.49	42.795
876.92	43.031
877.36	43.245
877.79	43.450
878.23	43.646
878.66	43.853
879.10	44.077
879.53	44.310
879.97	44.516
880.40	44.718
880.84	44.914
881.27	45.097
881.71	45.259
882.14	45.437
882.58	45.607
883.01	45.800
883.45	45.993
883.88	46.168
884.32	46.341
884.75	46.527
885.19	46.694
885.62	46.872
886.06	47.025
886.49	47.195
886.92	47.356
887.36	47.524
887.79	47.677
888.23	47.827
888.66	47.954
889.10	48.096
889.53	48.220
889.97	48.343
890.40	48.485
890.83	48.603
891.27	48.727
891.70	48.866
892.14	49.013
892.57	49.146
893.01	49.322
893.44	49.501
893.87	49.666
894.31	49.851
894.74	49.997
895.18	50.115
895.61	50.198
896.04	50.281
896.48	50.354
896.91	50.441
897.35	50.482
897.78	50.544
898.21	50.610
898.65	50.688
899.08	50.770
899.52	50.827
899.95	50.922
900.38	51.017
900.82	51.126
901.25	51.222
901.68	51.321
902.12	51.381
902.55	51.455
902.99	51.544
903.42	51.598
903.85	51.631
904.29	51.690
904.72	51.747
905.15	51.787
905.59	51.821
906.02	51.861
906.45	51.940
906.89	52.010
907.32	52.071
907.75	52.131
908.19	52.154
908.62	52.168
909.05	52.161
909.49	52.140
909.92	52.084
910.35	52.000
910.78	51.907
911.22	51.815
911.65	51.701
912.08	51.594
912.52	51.509
912.95	51.448
913.38	51.359
913.82	51.273
914.25	51.215
914.68	51.149
915.11	51.096
915.55	51.030
915.98	50.958
916.41	50.874
916.84	50.784
917.28	50.701
917.71	50.624
918.14	50.552
918.58	50.483
919.01	50.376
919.44	50.289
919.87	50.223
920.31	50.164
920.74	50.103
921.17	49.976
921.60	49.858
922.03	49.743
922.47	49.616
922.90	49.479
923.33	49.316
923.76	49.196
924.20	49.054
924.63	48.907
925.06	48.743
925.49	48.563
925.92	48.386
926.36	48.247
926.79	48.101
927.22	47.979
927.65	47.843
928.08	47.743
928.52	47.612
928.95	47.468
929.38	47.310
929.81	47.170
930.24	47.054
930.68	46.911
931.11	46.743
931.54	46.592
931.97	46.467
932.40	46.373
932.83	46.241
933.27	46.100
933.70	45.938
934.13	45.809
934.56	45.701
934.99	45.560
935.42	45.380
935.85	45.216
936.29	45.016
936.72	44.830
937.15	44.642
937.58	44.481
938.01	44.317
938.44	44.145
938.87	43.939
939.31	43.777
939.74	43.615
940.17	43.463
940.60	43.293
941.03	43.119
941.46	42.921
941.89	42.740
942.32	42.528
942.75	42.355
943.18	42.169
943.62	41.972
944.05	41.763
944.48	41.562
944.91	41.368
945.34	41.177
945.77	40.979
946.20	40.785
946.63	40.606
947.06	40.408
947.49	40.185
947.92	39.996
948.35	39.788
948.78	39.561
949.22	39.327
949.65	39.118
950.08	38.918
950.51	38.692
950.94	38.482
951.37	38.293
951.80	38.131
952.23	37.966
952.66	37.802
953.09	37.677
953.52	37.578
953.95	37.445
954.38	37.307
954.81	37.189
955.24	37.096
955.67	36.955
956.10	36.825
956.53	36.734
956.96	36.660
957.39	36.541
957.82	36.451
958.25	36.360
958.68	36.251
959.11	36.129
959.54	36.034
959.97	35.909
960.40	35.832
960.83	35.740
961.26	35.633
961.69	35.507
962.12	35.377
962.55	35.216
962.98	35.054
963.41	34.933
963.84	34.848
964.27	34.701
964.70	34.587
965.13	34.459
965.56	34.373
965.99	34.268
966.42	34.155
966.84	34.055
967.27	34.010
967.70	33.970
968.13	33.922
968.56	33.842
968.99	33.812
969.42	33.752
969.85	33.687
970.28	33.574
970.71	33.543
971.14	33.532
971.57	33.528
972.00	33.517
972.42	33.491
972.85	33.428
973.28	33.386
973.71	33.326
974.14	33.311
974.57	33.303
975.00	33.289
