249.05	-65.921
249.53	-61.637
250.00	-62.672
250.47	-67.515
250.94	-71.483
251.42	-68.605
251.89	-66.784
252.36	-68.552
252.83	-69.174
253.30	-63.975
253.78	-62.819
254.25	-63.833
254.72	-64.493
255.19	-62.277
255.66	-61.461
256.13	-63.642
256.61	-65.402
257.08	-63.124
257.55	-61.826
258.02	-62.570
258.49	-65.775
258.97	-65.088
259.44	-63.962
259.91	-65.152
260.38	-65.012
260.85	-59.562
261.32	-59.290
261.79	-60.993
262.27	-64.722
262.74	-62.170
263.21	-60.255
263.68	-64.730
264.15	-68.706
264.62	-67.644
265.09	-66.412
265.57	-67.805
266.04	-69.555
266.51	-67.628
266.98	-65.337
267.45	-66.356
267.92	-71.276
268.39	-68.750
268.86	-65.030
269.34	-62.627
269.81	-66.005
270.28	-65.830
270.75	-61.348
271.22	-61.553
271.69	-62.554
272.16	-60.470
272.63	-59.640
273.10	-60.973
273.57	-62.650
274.05	-61.975
274.52	-57.536
274.99	-57.200
275.46	-59.308
275.93	-58.245
276.40	-56.532
276.87	-54.418
277.34	-57.165
277.81	-56.812
278.28	-55.228
278.75	-55.090
279.22	-58.684
279.69	-59.160
280.16	-56.125
280.63	-56.538
281.11	-60.678
281.58	-63.149
282.05	-59.496
282.52	-57.721
282.99	-57.619
283.46	-58.454
283.93	-54.869
284.40	-55.014
284.87	-56.659
285.34	-58.599
285.81	-57.813
286.28	-56.376
286.75	-57.978
287.22	-58.407
287.69	-55.068
288.16	-51.775
288.63	-53.267
289.10	-54.139
289.57	-49.334
290.04	-46.990
290.51	-48.609
290.98	-47.432
291.45	-44.132
291.92	-43.878
292.39	-46.125
292.86	-49.612
293.33	-46.318
293.80	-45.506
294.27	-45.456
294.74	-47.978
295.21	-44.514
295.68	-40.898
296.15	-44.488
296.62	-47.988
297.09	-46.401
297.56	-44.642
298.03	-46.222
298.49	-48.258
298.96	-47.529
299.43	-46.287
299.90	-49.343
300.37	-50.597
300.84	-50.581
301.31	-48.937
301.78	-49.722
302.25	-50.626
302.72	-48.672
303.19	-46.176
303.66	-45.176
304.13	-47.808
304.60	-46.686
305.07	-44.882
305.53	-44.097
306.00	-44.677
306.47	-43.491
306.94	-41.636
307.41	-42.459
307.88	-44.206
308.35	-42.960
308.82	-40.001
309.29	-40.756
309.76	-42.349
310.22	-42.618
310.69	-40.165
311.16	-40.026
311.63	-40.494
312.10	-41.005
312.57	-39.518
313.04	-40.010
313.51	-42.616
313.97	-42.124
314.44	-39.521
314.91	-40.105
315.38	-41.710
315.85	-41.317
316.32	-38.326
316.79	-35.838
317.25	-38.039
317.72	-38.879
318.19	-37.488
318.66	-37.246
319.13	-37.540
319.60	-38.169
320.07	-35.886
320.53	-33.127
321.00	-34.709
321.47	-34.473
321.94	-32.316
322.41	-30.881
322.87	-31.276
323.34	-31.342
323.81	-29.299
324.28	-27.897
324.75	-28.562
325.22	-29.223
325.68	-28.220
326.15	-27.064
326.62	-28.901
327.09	-28.372
327.56	-26.453
328.02	-24.175
328.49	-25.489
328.96	-26.457
329.43	-24.584
329.89	-24.280
330.36	-25.868
330.83	-27.315
331.30	-27.565
331.77	-26.276
332.23	-27.051
332.70	-28.217
333.17	-27.618
333.64	-27.109
334.10	-26.576
334.57	-26.296
335.04	-25.380
335.51	-23.839
335.97	-24.399
336.44	-24.593
336.91	-23.929
337.38	-22.680
337.84	-23.120
338.31	-22.914
338.78	-21.817
339.24	-19.918
339.71	-18.452
340.18	-18.216
340.65	-16.481
341.11	-14.554
341.58	-14.152
342.05	-13.909
342.52	-12.725
342.98	-11.691
343.45	-11.415
343.92	-12.812
344.38	-13.277
344.85	-12.399
345.32	-11.838
345.78	-12.018
346.25	-11.244
346.72	-9.903
347.18	-9.418
347.65	-9.459
348.12	-9.286
348.58	-8.198
349.05	-8.279
349.52	-8.848
349.99	-8.734
350.45	-8.137
350.92	-7.990
351.38	-8.036
351.85	-7.820
352.32	-6.990
352.78	-6.250
353.25	-5.970
353.72	-5.273
354.18	-4.134
354.65	-3.768
355.12	-4.041
355.58	-3.976
356.05	-3.257
356.52	-3.149
356.98	-3.491
357.45	-3.552
357.91	-2.847
358.38	-2.752
358.85	-2.678
359.31	-2.413
359.78	-2.102
360.25	-1.786
360.71	-1.784
361.18	-1.850
361.64	-1.561
362.11	-1.565
362.58	-1.582
363.04	-1.704
363.51	-1.372
363.97	-1.076
364.44	-1.100
364.91	-1.077
365.37	-0.800
365.84	-0.710
366.30	-0.690
366.77	-0.451
367.23	0.042
367.70	0.143
368.17	0.224
368.63	0.395
369.10	0.522
369.56	0.740
370.03	0.747
370.49	0.721
370.96	1.001
371.42	1.288
371.89	1.401
372.36	1.403
372.82	1.633
373.29	1.725
373.75	1.715
374.22	1.687
374.68	1.896
375.15	2.097
375.61	1.996
376.08	1.987
376.54	1.987
377.01	2.052
377.47	2.122
377.94	2.038
378.40	2.102
378.87	2.242
379.33	2.352
379.80	2.349
380.26	2.438
380.73	2.618
381.19	2.599
381.66	2.600
382.12	2.660
382.59	2.730
383.05	2.850
383.52	2.837
383.98	2.934
384.45	3.120
384.91	3.093
385.38	3.128
385.84	3.188
386.31	3.274
386.77	3.282
387.24	3.237
387.70	3.334
388.16	3.433
388.63	3.507
389.09	3.463
389.56	3.524
390.02	3.640
390.49	3.644
390.95	3.590
391.42	3.629
391.88	3.766
392.34	3.834
392.81	3.847
393.27	3.900
393.74	4.002
394.20	4.055
394.67	4.115
395.13	4.179
395.59	4.311
396.06	4.443
396.52	4.488
396.99	4.591
397.45	4.663
397.91	4.725
398.38	4.619
398.84	4.615
399.31	4.696
399.77	4.770
400.23	4.770
400.70	4.808
401.16	4.818
401.63	4.803
402.09	4.770
402.55	4.695
403.02	4.674
403.48	4.667
403.94	4.599
404.41	4.565
404.87	4.554
405.33	4.505
405.80	4.446
406.26	4.375
406.73	4.369
407.19	4.380
407.65	4.351
408.12	4.424
408.58	4.531
409.04	4.611
409.51	4.626
409.97	4.677
410.43	4.788
410.90	4.971
411.36	5.125
411.82	5.255
412.29	5.494
412.75	5.718
413.21	5.881
413.67	6.085
414.14	6.317
414.60	6.571
415.06	6.815
415.53	7.011
415.99	7.269
416.45	7.507
416.92	7.689
417.38	7.858
417.84	8.028
418.30	8.160
418.77	8.280
419.23	8.386
419.69	8.478
420.16	8.567
420.62	8.562
421.08	8.500
421.54	8.474
422.01	8.417
422.47	8.322
422.93	8.236
423.39	8.121
423.86	8.003
424.32	7.847
424.78	7.670
425.24	7.531
425.71	7.389
426.17	7.221
426.63	7.083
427.09	6.946
427.56	6.838
428.02	6.718
428.48	6.558
428.94	6.409
429.41	6.282
429.87	6.171
430.33	6.183
430.79	6.286
431.25	6.441
431.72	6.604
432.18	6.796
432.64	7.011
433.10	7.291
433.56	7.578
434.03	7.898
434.49	8.237
434.95	8.617
435.41	9.004
435.87	9.380
436.34	9.777
436.80	10.225
437.26	10.678
437.72	11.113
438.18	11.559
438.64	12.047
439.11	12.522
439.57	12.959
440.03	13.303
440.49	13.624
440.95	13.908
441.41	14.123
441.88	14.330
442.34	14.533
442.80	14.681
443.26	14.784
443.72	14.837
444.18	14.890
444.64	14.885
445.11	14.846
445.57	14.771
446.03	14.675
446.49	14.546
446.95	14.353
447.41	14.155
447.87	13.957
448.33	13.739
448.79	13.495
449.26	13.231
449.72	13.001
450.18	12.771
450.64	12.523
451.10	12.281
451.56	12.065
452.02	11.869
452.48	11.673
452.94	11.502
453.40	11.382
453.87	11.283
454.33	11.207
454.79	11.150
455.25	11.154
455.71	11.201
456.17	11.270
456.63	11.403
457.09	11.572
457.55	11.790
458.01	12.027
458.47	12.317
458.93	12.658
459.39	13.028
459.85	13.402
460.31	13.802
460.77	14.255
461.24	14.735
461.70	15.220
462.16	15.717
462.62	16.235
463.08	16.762
463.54	17.287
464.00	17.806
464.46	18.326
464.92	18.839
465.38	19.317
465.84	19.781
466.30	20.221
466.76	20.648
467.22	21.038
467.68	21.393
468.14	21.708
468.60	22.007
469.06	22.262
469.52	22.471
469.98	22.654
470.44	22.795
470.90	22.888
471.36	22.943
471.82	22.959
472.28	22.946
472.74	22.890
473.20	22.779
473.66	22.647
474.12	22.488
474.58	22.283
475.04	22.057
475.50	21.798
475.95	21.526
476.41	21.233
476.87	20.915
477.33	20.589
477.79	20.266
478.25	19.930
478.71	19.583
479.17	19.240
479.63	18.911
480.09	18.592
480.55	18.276
481.01	17.975
481.47	17.709
481.93	17.465
482.39	17.245
482.84	17.057
483.30	16.913
483.76	16.799
484.22	16.715
484.68	16.662
485.14	16.666
485.60	16.708
486.06	16.784
486.52	16.900
486.98	17.062
487.44	17.264
487.89	17.498
488.35	17.775
488.81	18.093
489.27	18.441
489.73	18.817
490.19	19.225
490.65	19.671
491.11	20.142
491.56	20.626
492.02	21.125
492.48	21.644
492.94	22.175
493.40	22.710
493.86	23.252
494.32	23.806
494.77	24.351
495.23	24.885
495.69	25.410
496.15	25.931
496.61	26.446
497.07	26.932
497.52	27.401
497.98	27.854
498.44	28.289
498.90	28.695
499.36	29.075
499.82	29.428
500.27	29.744
500.73	30.020
501.19	30.262
501.65	30.481
502.11	30.673
502.56	30.826
503.02	30.938
503.48	31.020
503.94	31.074
504.40	31.093
504.85	31.073
505.31	31.023
505.77	30.947
506.23	30.833
506.69	30.695
507.14	30.527
507.60	30.333
508.06	30.106
508.52	29.854
508.97	29.579
509.43	29.283
509.89	28.966
510.35	28.640
510.80	28.302
511.26	27.960
511.72	27.605
512.18	27.233
512.63	26.867
513.09	26.495
513.55	26.122
514.01	25.750
514.46	25.392
514.92	25.046
515.38	24.711
515.84	24.386
516.29	24.082
516.75	23.799
517.21	23.540
517.66	23.295
518.12	23.080
518.58	22.895
519.04	22.745
519.49	22.627
519.95	22.536
520.41	22.482
520.86	22.456
521.32	22.461
521.78	22.511
522.23	22.591
522.69	22.716
523.15	22.872
523.61	23.063
524.06	23.290
524.52	23.551
524.98	23.837
525.43	24.154
525.89	24.496
526.35	24.861
526.80	25.246
527.26	25.659
527.72	26.094
528.17	26.552
528.63	27.019
529.09	27.497
529.54	27.991
530.00	28.492
530.45	28.995
530.91	29.505
531.37	30.005
531.82	30.510
532.28	31.014
532.74	31.505
533.19	31.987
533.65	32.450
534.10	32.900
534.56	33.328
535.02	33.745
535.47	34.144
535.93	34.527
536.39	34.893
536.84	35.238
537.30	35.563
537.75	35.853
538.21	36.118
538.67	36.359
539.12	36.581
539.58	36.776
540.03	36.947
540.49	37.096
540.94	37.227
541.40	37.319
541.86	37.376
542.31	37.413
542.77	37.433
543.22	37.430
543.68	37.395
544.13	37.340
544.59	37.267
545.05	37.167
545.50	37.043
545.96	36.885
546.41	36.709
546.87	36.516
547.32	36.301
547.78	36.066
548.23	35.813
548.69	35.539
549.14	35.248
549.60	34.933
550.06	34.610
550.51	34.273
550.97	33.934
551.42	33.581
551.88	33.221
552.33	32.846
552.79	32.468
553.24	32.092
553.70	31.725
554.15	31.355
554.61	30.995
555.06	30.638
555.52	30.292
555.97	29.956
556.43	29.629
556.88	29.315
557.34	29.025
557.79	28.753
558.25	28.494
558.70	28.259
559.15	28.051
559.61	27.863
560.06	27.698
560.52	27.556
560.97	27.446
561.43	27.364
561.88	27.313
562.34	27.290
562.79	27.292
563.25	27.324
563.70	27.377
564.16	27.462
564.61	27.577
565.06	27.724
565.52	27.896
565.97	28.092
566.43	28.322
566.88	28.576
567.34	28.856
567.79	29.158
568.24	29.488
568.70	29.832
569.15	30.191
569.61	30.566
570.06	30.957
570.51	31.371
570.97	31.802
571.42	32.236
571.88	32.690
572.33	33.155
572.78	33.620
573.24	34.095
573.69	34.568
574.15	35.051
574.60	35.528
575.05	36.005
575.51	36.487
575.96	36.967
576.42	37.447
576.87	37.921
577.32	38.394
577.78	38.847
578.23	39.302
578.68	39.743
579.14	40.176
579.59	40.597
580.04	40.992
580.50	41.365
580.95	41.733
581.40	42.077
581.86	42.409
582.31	42.725
582.76	43.028
583.22	43.316
583.67	43.579
584.12	43.823
584.58	44.044
585.03	44.238
585.48	44.401
585.94	44.532
586.39	44.637
586.84	44.731
587.30	44.815
587.75	44.862
588.20	44.898
588.66	44.913
589.11	44.907
589.56	44.883
590.01	44.843
590.47	44.774
590.92	44.695
591.37	44.589
591.83	44.458
592.28	44.302
592.73	44.130
593.18	43.939
593.64	43.735
594.09	43.513
594.54	43.282
594.99	43.047
595.45	42.793
595.90	42.522
596.35	42.230
596.80	41.917
597.26	41.602
597.71	41.269
598.16	40.926
598.61	40.575
599.07	40.213
599.52	39.845
599.97	39.476
600.42	39.093
600.88	38.703
601.33	38.316
601.78	37.931
602.23	37.533
602.69	37.141
603.14	36.751
603.59	36.364
604.04	35.980
604.49	35.591
604.95	35.213
605.40	34.856
605.85	34.510
606.30	34.170
606.75	33.844
607.21	33.539
607.66	33.244
608.11	32.959
608.56	32.692
609.01	32.442
609.46	32.209
609.92	31.996
610.37	31.808
610.82	31.641
611.27	31.501
611.72	31.386
612.17	31.285
612.63	31.205
613.08	31.146
613.53	31.109
613.98	31.106
614.43	31.129
614.88	31.168
615.34	31.226
615.79	31.301
616.24	31.400
616.69	31.514
617.14	31.654
617.59	31.812
618.04	31.993
618.49	32.195
618.95	32.407
619.40	32.639
619.85	32.893
620.30	33.160
620.75	33.434
621.20	33.729
621.65	34.042
622.10	34.364
622.55	34.701
623.00	35.051
623.46	35.407
623.91	35.765
624.36	36.131
624.81	36.494
625.26	36.875
625.71	37.256
626.16	37.652
626.61	38.043
627.06	38.441
627.51	38.843
627.96	39.241
628.41	39.640
628.86	40.034
629.32	40.427
629.77	40.813
630.22	41.198
630.67	41.575
631.12	41.945
631.57	42.318
632.02	42.683
632.47	43.032
632.92	43.383
633.37	43.732
633.82	44.068
634.27	44.396
634.72	44.711
635.17	45.013
635.62	45.297
636.07	45.574
636.52	45.830
636.97	46.073
637.42	46.300
637.87	46.517
638.32	46.719
638.77	46.916
639.22	47.102
639.67	47.265
640.12	47.417
640.57	47.554
641.02	47.665
641.47	47.762
641.92	47.853
642.37	47.912
642.82	47.944
643.27	47.960
643.72	47.971
644.17	47.965
644.62	47.946
645.07	47.907
645.52	47.865
645.97	47.814
646.42	47.740
646.87	47.659
647.32	47.584
647.77	47.511
648.22	47.405
648.66	47.277
649.11	47.130
649.56	46.966
650.01	46.790
650.46	46.618
650.91	46.442
651.36	46.236
651.81	46.016
652.26	45.804
652.71	45.569
653.16	45.324
653.61	45.067
654.06	44.801
654.50	44.527
654.95	44.237
655.40	43.935
655.85	43.633
656.30	43.324
656.75	42.986
657.20	42.635
657.65	42.289
658.10	41.939
658.55	41.605
658.99	41.276
659.44	40.939
659.89	40.592
660.34	40.235
660.79	39.882
661.24	39.545
661.69	39.204
662.13	38.879
662.58	38.543
663.03	38.219
663.48	37.894
663.93	37.575
664.38	37.255
664.83	36.952
665.27	36.648
665.72	36.346
666.17	36.052
666.62	35.764
667.07	35.484
667.52	35.217
667.96	34.945
668.41	34.675
668.86	34.427
669.31	34.190
669.76	33.973
670.21	33.767
670.65	33.570
671.10	33.386
671.55	33.215
672.00	33.063
672.45	32.920
672.89	32.795
673.34	32.680
673.79	32.583
674.24	32.487
674.68	32.412
675.13	32.351
675.58	32.314
676.03	32.291
676.48	32.278
676.92	32.274
677.37	32.293
677.82	32.332
678.27	32.376
678.71	32.429
679.16	32.491
679.61	32.573
680.06	32.667
680.50	32.773
680.95	32.900
681.40	33.035
681.85	33.177
682.29	33.333
682.74	33.504
683.19	33.684
683.64	33.885
684.08	34.098
684.53	34.320
684.98	34.556
685.43	34.806
685.87	35.060
686.32	35.325
686.77	35.588
687.21	35.845
687.66	36.126
688.11	36.421
688.55	36.712
689.00	37.001
689.45	37.313
689.90	37.630
690.34	37.936
690.79	38.247
691.24	38.571
691.68	38.889
692.13	39.201
692.58	39.506
693.02	39.825
693.47	40.139
693.92	40.442
694.36	40.730
694.81	41.030
695.26	41.331
695.70	41.617
696.15	41.912
696.60	42.217
697.04	42.508
697.49	42.778
697.94	43.040
698.38	43.322
698.83	43.590
699.27	43.854
699.72	44.094
700.17	44.346
700.61	44.579
701.06	44.820
701.51	45.058
701.95	45.303
702.40	45.535
702.84	45.750
703.29	45.969
703.74	46.176
704.18	46.372
704.63	46.555
705.07	46.739
705.52	46.913
705.97	47.069
706.41	47.212
706.86	47.347
707.30	47.499
707.75	47.637
708.20	47.753
708.64	47.849
709.09	47.941
709.53	48.017
709.98	48.094
710.42	48.137
710.87	48.163
711.32	48.181
711.76	48.172
712.21	48.176
712.65	48.171
713.10	48.170
713.54	48.144
713.99	48.122
714.43	48.091
714.88	48.033
715.33	47.954
715.77	47.881
716.22	47.820
716.66	47.732
717.11	47.624
717.55	47.523
718.00	47.417
718.44	47.308
718.89	47.176
719.33	47.047
719.78	46.926
720.22	46.800
720.67	46.665
721.11	46.532
721.56	46.388
722.00	46.220
722.45	46.031
722.89	45.845
723.34	45.654
723.78	45.480
724.23	45.300
724.67	45.127
725.12	44.934
725.56	44.718
726.01	44.503
726.45	44.279
726.90	44.033
727.34	43.793
727.78	43.559
728.23	43.316
728.67	43.064
729.12	42.801
729.56	42.543
730.01	42.267
730.45	41.975
730.90	41.679
731.34	41.411
731.79	41.150
732.23	40.877
732.67	40.588
733.12	40.279
733.56	40.000
734.01	39.724
734.45	39.436
734.89	39.158
735.34	38.899
735.78	38.645
736.23	38.379
736.67	38.105
737.12	37.836
737.56	37.581
738.00	37.322
738.45	37.073
738.89	36.829
739.34	36.616
739.78	36.430
740.22	36.231
740.67	36.014
741.11	35.794
741.55	35.593
742.00	35.398
742.44	35.201
742.89	34.995
743.33	34.800
743.77	34.638
744.22	34.480
744.66	34.300
745.10	34.120
745.55	33.956
745.99	33.816
746.43	33.686
746.88	33.560
747.32	33.433
747.76	33.321
748.21	33.236
748.65	33.138
749.09	33.025
749.54	32.918
749.98	32.842
750.42	32.786
750.87	32.720
751.31	32.656
751.75	32.625
752.20	32.620
752.64	32.621
753.08	32.607
753.53	32.590
753.97	32.607
754.41	32.643
754.85	32.692
755.30	32.735
755.74	32.787
756.18	32.866
756.63	32.967
757.07	33.076
757.51	33.160
757.95	33.258
758.40	33.372
758.84	33.501
759.28	33.637
759.72	33.772
760.17	33.918
760.61	34.083
761.05	34.246
761.50	34.396
761.94	34.546
762.38	34.704
762.82	34.899
763.26	35.089
763.71	35.271
764.15	35.456
764.59	35.641
765.03	35.826
765.48	36.005
765.92	36.174
766.36	36.339
766.80	36.531
767.25	36.735
767.69	36.940
768.13	37.167
768.57	37.396
769.01	37.624
769.46	37.854
769.90	38.083
770.34	38.311
770.78	38.540
771.22	38.789
771.67	39.064
772.11	39.320
772.55	39.571
772.99	39.805
773.43	40.036
773.87	40.298
774.32	40.556
774.76	40.803
775.20	41.052
775.64	41.311
776.08	41.586
776.52	41.842
776.97	42.097
777.41	42.334
777.85	42.559
778.29	42.799
778.73	43.052
779.17	43.317
779.62	43.566
780.06	43.805
780.50	44.045
780.94	44.271
781.38	44.490
781.82	44.700
782.26	44.943
782.70	45.184
783.15	45.403
783.59	45.618
784.03	45.831
784.47	46.034
784.91	46.214
785.35	46.379
785.79	46.547
786.23	46.721
786.67	46.881
787.11	47.038
787.56	47.177
788.00	47.315
788.44	47.438
788.88	47.576
789.32	47.710
789.76	47.835
790.20	47.955
790.64	48.075
791.08	48.203
791.52	48.305
791.96	48.389
792.40	48.476
792.84	48.575
793.28	48.686
793.73	48.804
794.17	48.902
794.61	48.985
795.05	49.074
795.49	49.131
795.93	49.184
796.37	49.220
796.81	49.274
797.25	49.323
797.69	49.350
798.13	49.350
798.57	49.359
799.01	49.357
799.45	49.331
799.89	49.283
800.33	49.239
800.77	49.218
801.21	49.198
801.65	49.154
802.09	49.090
802.53	49.019
802.97	48.938
803.41	48.875
803.85	48.824
804.29	48.756
804.73	48.712
805.17	48.639
805.61	48.565
806.05	48.480
806.49	48.366
806.93	48.264
807.37	48.180
807.81	48.107
808.25	48.012
808.69	47.900
809.13	47.790
809.57	47.680
810.01	47.548
810.44	47.403
810.88	47.267
811.32	47.135
811.76	46.991
812.20	46.838
812.64	46.682
813.08	46.508
813.52	46.316
813.96	46.102
814.40	45.922
814.84	45.765
815.28	45.583
815.72	45.407
816.16	45.222
816.59	45.049
817.03	44.848
817.47	44.653
817.91	44.483
818.35	44.330
818.79	44.162
819.23	43.978
819.67	43.794
820.11	43.617
820.54	43.416
820.98	43.199
821.42	42.995
821.86	42.780
822.30	42.566
822.74	42.367
823.18	42.169
823.62	41.962
824.05	41.741
824.49	41.539
824.93	41.341
825.37	41.151
825.81	40.943
826.25	40.722
826.69	40.472
827.12	40.213
827.56	39.960
828.00	39.711
828.44	39.489
828.88	39.270
829.32	39.030
829.75	38.806
830.19	38.592
830.63	38.370
831.07	38.161
831.51	37.936
831.94	37.703
832.38	37.489
832.82	37.287
833.26	37.094
833.70	36.895
834.13	36.710
834.57	36.516
835.01	36.319
835.45	36.141
835.89	36.001
836.32	35.865
836.76	35.701
837.20	35.516
837.64	35.349
838.08	35.208
838.51	35.096
838.95	34.980
839.39	34.873
839.83	34.771
840.26	34.665
840.70	34.577
841.14	34.494
841.58	34.420
842.01	34.341
842.45	34.266
842.89	34.189
843.33	34.093
843.76	34.009
844.20	33.932
844.64	33.871
845.08	33.801
845.51	33.733
845.95	33.685
846.39	33.660
846.82	33.622
847.26	33.565
847.70	33.484
848.14	33.427
848.57	33.392
849.01	33.361
849.45	33.319
849.88	33.289
850.32	33.277
850.76	33.266
851.19	33.270
851.63	33.273
852.07	33.293
852.50	33.323
852.94	33.329
853.38	33.346
853.81	33.374
854.25	33.413
854.69	33.454
855.12	33.518
855.56	33.589
856.00	33.664
856.43	33.756
856.87	33.853
857.31	33.958
857.74	34.059
858.18	34.147
858.62	34.254
859.05	34.355
859.49	34.457
859.93	34.545
860.36	34.639
860.80	34.748
861.24	34.853
861.67	34.958
862.11	35.076
862.54	35.202
862.98	35.334
863.42	35.484
863.85	35.639
864.29	35.783
864.72	35.931
865.16	36.072
865.60	36.207
866.03	36.367
866.47	36.520
866.90	36.649
867.34	36.810
867.78	37.002
868.21	37.220
868.65	37.430
869.08	37.649
869.52	37.856
869.95	38.043
870.39	38.233
870.83	38.426
871.26	38.662
871.70	38.911
872.13	39.140
872.57	39.344
873.00	39.544
873.44	39.743
873.87	39.922
874.31	40.094
874.75	40.292
875.18	40.488
875.62	40.667
876.05	40.859
876.49	41.071
876.92	41.306
877.36	41.531
877.79	41.742
878.23	41.941
878.66	42.160
879.10	42.384
879.53	42.603
879.97	42.835
880.40	43.029
880.84	43.213
881.27	43.387
881.71	43.563
882.14	43.765
882.58	43.964
883.01	44.169
883.45	44.400
883.88	44.612
884.32	44.798
884.75	44.979
885.19	45.185
885.62	45.397
886.06	45.563
886.49	45.731
886.92	45.914
887.36	46.120
887.79	46.297
888.23	46.459
888.66	46.627
889.10	46.784
889.53	46.936
889.97	47.084
890.40	47.217
890.83	47.364
891.27	47.502
891.70	47.649
892.14	47.802
892.57	47.977
893.01	48.166
893.44	48.338
893.87	48.518
894.31	48.718
894.74	48.880
895.18	49.002
895.61	49.092
896.04	49.186
896.48	49.267
896.91	49.327
897.35	49.381
897.78	49.451
898.21	49.548
898.65	49.644
899.08	49.741
899.52	49.855
899.95	49.960
900.38	50.048
900.82	50.149
901.25	50.279
901.68	50.384
902.12	50.450
902.55	50.538
902.99	50.669
903.42	50.767
903.85	50.844
904.29	50.943
904.72	51.045
905.15	51.144
905.59	51.216
906.02	51.317
906.45	51.441
906.89	51.558
907.32	51.634
907.75	51.710
908.19	51.760
908.62	51.828
909.05	51.853
909.49	51.843
909.92	51.843
910.35	51.823
910.78	51.752
911.22	51.677
911.65	51.609
912.08	51.539
912.52	51.463
912.95	51.388
913.38	51.312
913.82	51.255
914.25	51.199
914.68	51.142
915.11	51.095
915.55	51.037
915.98	50.969
916.41	50.869
916.84	50.790
917.28	50.722
917.71	50.655
918.14	50.605
918.58	50.566
919.01	50.491
919.44	50.407
919.87	50.356
920.31	50.323
920.74	50.317
921.17	50.238
921.60	50.146
922.03	50.051
922.47	49.971
922.90	49.861
923.33	49.731
923.76	49.615
924.20	49.514
924.63	49.415
925.06	49.280
925.49	49.125
925.92	48.988
926.36	48.877
926.79	48.714
927.22	48.579
927.65	48.472
928.08	48.348
928.52	48.213
928.95	48.052
929.38	47.912
929.81	47.751
930.24	47.595
930.68	47.435
931.11	47.299
931.54	47.167
931.97	47.029
932.40	46.884
932.83	46.775
933.27	46.641
933.70	46.439
934.13	46.259
934.56	46.155
934.99	46.017
935.42	45.830
935.85	45.628
936.29	45.461
936.72	45.305
937.15	45.150
937.58	44.974
938.01	44.829
938.44	44.668
938.87	44.471
939.31	44.271
939.74	44.123
940.17	43.967
940.60	43.773
941.03	43.585
941.46	43.412
941.89	43.228
942.32	43.033
942.75	42.832
943.18	42.660
943.62	42.489
944.05	42.266
944.48	42.033
944.91	41.851
945.34	41.652
945.77	41.416
946.20	41.174
946.63	40.976
947.06	40.782
947.49	40.568
947.92	40.345
948.35	40.141
948.78	39.899
949.22	39.661
949.65	39.405
950.08	39.154
950.51	38.945
950.94	38.735
951.37	38.468
951.80	38.300
952.23	38.137
952.66	37.954
953.09	37.782
953.52	37.644
953.95	37.510
954.38	37.360
954.81	37.184
955.24	37.029
955.67	36.872
956.10	36.715
956.53	36.532
956.96	36.395
957.39	36.318
957.82	36.193
958.25	36.021
958.68	35.882
