553.24	30.573
553.70	30.236
554.15	29.912
554.61	29.609
555.06	29.308
555.52	29.022
555.97	28.754
556.43	28.504
556.88	28.276
557.34	28.074
557.79	27.895
558.25	27.743
558.70	27.616
559.15	27.512
559.61	27.435
560.06	27.384
560.52	27.362
560.97	27.377
561.43	27.420
561.88	27.496
562.34	27.597
562.79	27.722
563.25	27.881
563.70	28.058
564.16	28.261
564.61	28.498
565.06	28.762
565.52	29.046
565.97	29.355
566.43	29.691
566.88	30.048
567.34	30.422
567.79	30.808
568.24	31.214
568.70	31.640
569.15	32.076
569.61	32.521
570.06	32.977
570.51	33.437
570.97	33.909
571.42	34.381
571.88	34.867
572.33	35.355
572.78	35.833
573.24	36.314
573.69	36.787
574.15	37.261
574.60	37.725
575.05	38.183
575.51	38.637
575.96	39.080
576.42	39.522
576.87	39.950
577.32	40.368
577.78	40.766
578.23	41.153
578.68	41.520
579.14	41.879
579.59	42.216
580.04	42.532
580.50	42.818
580.95	43.088
581.40	43.337
581.86	43.581
582.31	43.801
582.76	44.012
583.22	44.206
583.67	44.371
584.12	44.523
584.58	44.638
585.03	44.732
585.48	44.797
585.94	44.830
586.39	44.836
586.84	44.831
587.30	44.816
587.75	44.778
588.20	44.721
588.66	44.641
589.11	44.542
589.56	44.426
590.01	44.292
590.47	44.136
590.92	43.967
591.37	43.772
591.83	43.557
592.28	43.316
592.73	43.058
593.18	42.790
593.64	42.500
594.09	42.209
594.54	41.913
594.99	41.610
595.45	41.289
595.90	40.966
596.35	40.629
596.80	40.277
597.26	39.911
597.71	39.541
598.16	39.171
598.61	38.799
599.07	38.425
599.52	38.053
599.97	37.684
600.42	37.309
600.88	36.930
601.33	36.559
601.78	36.202
602.23	35.842
602.69	35.487
603.14	35.138
603.59	34.800
604.04	34.464
604.49	34.130
604.95	33.808
605.40	33.511
605.85	33.230
606.30	32.960
606.75	32.712
607.21	32.487
607.66	32.277
608.11	32.085
608.56	31.910
609.01	31.758
609.46	31.627
609.92	31.515
610.37	31.429
610.82	31.367
611.27	31.328
611.72	31.314
612.17	31.323
612.63	31.356
613.08	31.411
613.53	31.487
613.98	31.597
614.43	31.729
614.88	31.874
615.34	32.033
615.79	32.213
616.24	32.417
616.69	32.632
617.14	32.861
617.59	33.108
618.04	33.378
618.49	33.659
618.95	33.950
619.40	34.258
619.85	34.586
620.30	34.924
620.75	35.259
621.20	35.610
621.65	35.971
622.10	36.345
622.55	36.725
623.00	37.112
623.46	37.503
623.91	37.890
624.36	38.284
624.81	38.683
625.26	39.084
625.71	39.476
626.16	39.880
626.61	40.282
627.06	40.680
627.51	41.076
627.96	41.469
628.41	41.855
628.86	42.228
629.32	42.590
629.77	42.947
630.22	43.302
630.67	43.648
631.12	43.987
631.57	44.319
632.02	44.637
632.47	44.936
632.92	45.229
633.37	45.530
633.82	45.806
634.27	46.062
634.72	46.310
635.17	46.547
635.62	46.753
636.07	46.950
636.52	47.120
636.97	47.283
637.42	47.426
637.87	47.560
638.32	47.683
638.77	47.804
639.22	47.902
639.67	47.980
640.12	48.050
640.57	48.100
641.02	48.121
641.47	48.130
641.92	48.137
642.37	48.118
642.82	48.069
643.27	48.012
643.72	47.949
644.17	47.863
644.62	47.761
645.07	47.652
645.52	47.538
645.97	47.430
646.42	47.288
646.87	47.138
647.32	47.002
647.77	46.858
648.22	46.681
648.66	46.493
649.11	46.285
649.56	46.058
650.01	45.823
650.46	45.590
650.91	45.354
651.36	45.094
651.81	44.825
652.26	44.560
652.71	44.279
653.16	43.996
653.61	43.705
654.06	43.410
654.50	43.106
654.95	42.780
655.40	42.447
655.85	42.119
656.30	41.786
656.75	41.428
657.20	41.071
657.65	40.721
658.10	40.363
658.55	40.025
658.99	39.695
659.44	39.364
659.89	39.032
660.34	38.689
660.79	38.352
661.24	38.036
661.69	37.717
662.13	37.411
662.58	37.096
663.03	36.795
663.48	36.495
663.93	36.211
664.38	35.943
664.83	35.682
665.27	35.426
665.72	35.174
666.17	34.937
666.62	34.702
667.07	34.479
667.52	34.276
667.96	34.072
668.41	33.871
668.86	33.691
669.31	33.524
669.76	33.379
670.21	33.255
670.65	33.142
671.10	33.037
671.55	32.947
672.00	32.873
672.45	32.820
672.89	32.779
673.34	32.742
673.79	32.718
674.24	32.706
674.68	32.709
675.13	32.740
675.58	32.782
676.03	32.837
676.48	32.899
676.92	32.967
677.37	33.058
677.82	33.170
678.27	33.284
678.71	33.405
679.16	33.537
679.61	33.680
680.06	33.828
680.50	33.994
680.95	34.186
681.40	34.387
681.85	34.580
682.29	34.797
682.74	35.032
683.19	35.270
683.64	35.516
684.08	35.783
684.53	36.049
684.98	36.327
685.43	36.620
685.87	36.916
686.32	37.217
686.77	37.509
687.21	37.791
687.66	38.096
688.11	38.417
688.55	38.730
689.00	39.040
689.45	39.378
689.90	39.715
690.34	40.027
690.79	40.337
691.24	40.665
691.68	40.985
692.13	41.287
692.58	41.575
693.02	41.883
693.47	42.175
693.92	42.455
694.36	42.727
694.81	43.001
695.26	43.278
695.70	43.550
696.15	43.827
696.60	44.111
697.04	44.374
697.49	44.616
697.94	44.849
698.38	45.088
698.83	45.304
699.27	45.514
699.72	45.705
700.17	45.912
700.61	46.108
701.06	46.294
701.51	46.475
701.95	46.669
702.40	46.847
702.84	47.023
703.29	47.200
703.74	47.357
704.18	47.499
704.63	47.632
705.07	47.752
705.52	47.866
705.97	47.969
706.41	48.050
706.86	48.117
707.30	48.197
707.75	48.275
708.20	48.337
708.64	48.379
709.09	48.416
709.53	48.440
709.98	48.455
710.42	48.456
710.87	48.437
711.32	48.408
711.76	48.362
712.21	48.307
712.65	48.237
713.10	48.175
713.54	48.098
713.99	48.019
714.43	47.937
714.88	47.826
715.33	47.691
715.77	47.578
716.22	47.474
716.66	47.344
717.11	47.193
717.55	47.044
718.00	46.894
718.44	46.743
718.89	46.563
719.33	46.390
719.78	46.221
720.22	46.058
720.67	45.878
721.11	45.694
721.56	45.509
722.00	45.312
722.45	45.098
722.89	44.881
723.34	44.658
723.78	44.452
724.23	44.245
724.67	44.035
725.12	43.802
725.56	43.557
726.01	43.319
726.45	43.069
726.90	42.802
727.34	42.535
727.78	42.280
728.23	42.030
728.67	41.759
729.12	41.487
729.56	41.223
730.01	40.957
730.45	40.669
730.90	40.364
731.34	40.084
731.79	39.813
732.23	39.535
732.67	39.246
733.12	38.949
733.56	38.678
734.01	38.415
734.45	38.151
734.89	37.896
735.34	37.661
735.78	37.430
736.23	37.201
736.67	36.963
737.12	36.723
737.56	36.483
738.00	36.248
738.45	36.023
738.89	35.803
739.34	35.605
739.78	35.438
740.22	35.273
740.67	35.095
741.11	34.913
741.55	34.754
742.00	34.607
742.44	34.454
742.89	34.294
743.33	34.154
743.77	34.030
744.22	33.918
744.66	33.787
745.10	33.662
745.55	33.549
745.99	33.462
746.43	33.388
746.88	33.319
747.32	33.255
747.76	33.200
748.21	33.166
748.65	33.122
749.09	33.075
749.54	33.034
749.98	33.017
750.42	33.023
750.87	33.018
751.31	33.010
751.75	33.024
752.20	33.065
752.64	33.122
753.08	33.166
753.53	33.204
753.97	33.272
754.41	33.354
754.85	33.449
755.30	33.541
755.74	33.635
756.18	33.757
756.63	33.902
757.07	34.048
757.51	34.172
757.95	34.312
758.40	34.475
758.84	34.648
759.28	34.823
759.72	34.982
760.17	35.167
760.61	35.377
761.05	35.586
761.50	35.784
761.94	35.967
762.38	36.161
762.82	36.385
763.26	36.612
763.71	36.831
764.15	37.040
764.59	37.244
765.03	37.450
765.48	37.658
765.92	37.855
766.36	38.050
766.80	38.268
767.25	38.494
767.69	38.710
768.13	38.941
768.57	39.182
769.01	39.435
769.46	39.665
769.90	39.887
770.34	40.113
770.78	40.335
771.22	40.578
771.67	40.844
772.11	41.106
772.55	41.349
772.99	41.574
773.43	41.799
773.87	42.063
774.32	42.334
774.76	42.594
775.20	42.831
775.64	43.073
776.08	43.331
776.52	43.571
776.97	43.806
777.41	44.023
777.85	44.230
778.29	44.448
778.73	44.689
779.17	44.930
779.62	45.140
780.06	45.355
780.50	45.564
780.94	45.768
781.38	45.947
781.82	46.121
782.26	46.316
782.70	46.519
783.15	46.704
783.59	46.871
784.03	47.012
784.47	47.166
784.91	47.312
785.35	47.436
785.79	47.568
786.23	47.711
786.67	47.847
787.11	47.986
787.56	48.106
788.00	48.213
788.44	48.310
788.88	48.431
789.32	48.535
789.76	48.624
790.20	48.709
790.64	48.803
791.08	48.907
791.52	48.978
791.96	49.034
792.40	49.074
792.84	49.124
793.28	49.204
793.73	49.275
794.17	49.326
794.61	49.363
795.05	49.411
795.49	49.425
795.93	49.438
796.37	49.420
796.81	49.414
797.25	49.423
797.69	49.410
798.13	49.374
798.57	49.348
799.01	49.317
799.45	49.256
799.89	49.173
800.33	49.086
800.77	49.030
801.21	48.984
801.65	48.916
802.09	48.833
802.53	48.729
802.97	48.623
803.41	48.529
803.85	48.446
804.29	48.352
804.73	48.281
805.17	48.168
805.61	48.046
806.05	47.910
806.49	47.735
806.93	47.600
807.37	47.478
807.81	47.359
808.25	47.232
808.69	47.090
809.13	46.941
809.57	46.790
810.01	46.627
810.44	46.446
810.88	46.262
811.32	46.093
811.76	45.930
812.20	45.761
812.64	45.592
813.08	45.402
813.52	45.187
813.96	44.948
814.40	44.758
814.84	44.587
815.28	44.415
815.72	44.252
816.16	44.054
816.59	43.865
817.03	43.667
817.47	43.473
817.91	43.295
818.35	43.122
818.79	42.964
819.23	42.789
819.67	42.601
820.11	42.422
820.54	42.223
820.98	42.012
821.42	41.799
821.86	41.582
822.30	41.379
822.74	41.200
823.18	41.007
823.62	40.796
824.05	40.591
824.49	40.393
824.93	40.196
825.37	40.005
825.81	39.808
826.25	39.599
826.69	39.364
827.12	39.118
827.56	38.892
828.00	38.655
828.44	38.441
828.88	38.242
829.32	38.041
829.75	37.856
830.19	37.666
830.63	37.480
831.07	37.302
831.51	37.114
831.94	36.899
832.38	36.702
832.82	36.520
833.26	36.350
833.70	36.184
834.13	36.017
834.57	35.857
835.01	35.702
835.45	35.554
835.89	35.432
836.32	35.323
836.76	35.192
837.20	35.048
837.64	34.911
838.08	34.805
838.51	34.723
838.95	34.625
839.39	34.535
839.83	34.457
840.26	34.384
840.70	34.328
841.14	34.281
841.58	34.244
842.01	34.218
842.45	34.174
842.89	34.124
843.33	34.077
843.76	34.037
844.20	34.001
844.64	33.976
845.08	33.950
845.51	33.928
845.95	33.926
846.39	33.932
846.82	33.925
847.26	33.903
847.70	33.868
848.14	33.843
848.57	33.839
849.01	33.848
849.45	33.838
849.88	33.825
850.32	33.839
850.76	33.875
851.19	33.911
851.63	33.951
852.07	34.006
852.50	34.077
852.94	34.124
853.38	34.166
853.81	34.216
854.25	34.290
854.69	34.376
855.12	34.468
855.56	34.567
856.00	34.681
856.43	34.800
856.87	34.920
857.31	35.057
857.74	35.204
858.18	35.334
858.62	35.471
859.05	35.604
859.49	35.740
859.93	35.858
860.36	35.986
860.80	36.121
861.24	36.256
861.67	36.380
862.11	36.502
862.54	36.636
862.98	36.791
863.42	36.956
863.85	37.115
864.29	37.278
864.72	37.449
865.16	37.614
865.60	37.776
866.03	37.934
866.47	38.096
866.90	38.249
867.34	38.422
867.78	38.628
868.21	38.855
868.65	39.091
869.08	39.312
869.52	39.506
869.95	39.695
870.39	39.889
870.83	40.101
871.26	40.339
871.70	40.584
872.13	40.821
872.57	41.028
873.00	41.237
873.44	41.438
873.87	41.630
874.31	41.831
874.75	42.025
875.18	42.225
875.62	42.424
876.05	42.621
876.49	42.827
876.92	43.055
877.36	43.292
877.79	43.490
878.23	43.683
878.66	43.889
879.10	44.112
879.53	44.339
879.97	44.540
880.40	44.728
880.84	44.929
881.27	45.107
881.71	45.265
882.14	45.430
882.58	45.601
883.01	45.775
883.45	45.952
883.88	46.139
884.32	46.325
884.75	46.504
885.19	46.684
885.62	46.861
886.06	47.027
886.49	47.179
886.92	47.334
887.36	47.505
887.79	47.678
888.23	47.846
888.66	47.982
889.10	48.114
889.53	48.251
889.97	48.369
890.40	48.485
890.83	48.613
891.27	48.740
891.70	48.892
892.14	49.037
892.57	49.174
893.01	49.355
893.44	49.515
893.87	49.677
894.31	49.833
894.74	49.979
895.18	50.101
895.61	50.176
896.04	50.250
896.48	50.335
896.91	50.407
897.35	50.443
897.78	50.478
898.21	50.532
898.65	50.627
899.08	50.691
899.52	50.766
899.95	50.851
900.38	50.956
900.82	51.058
901.25	51.151
901.68	51.242
902.12	51.294
902.55	51.366
902.99	51.443
903.42	51.504
903.85	51.553
904.29	51.603
904.72	51.662
905.15	51.717
905.59	51.765
906.02	51.809
906.45	51.874
906.89	51.953
907.32	52.065
907.75	52.119
908.19	52.151
908.62	52.166
909.05	52.184
909.49	52.159
909.92	52.098
910.35	52.032
910.78	51.963
911.22	51.855
911.65	51.741
912.08	51.627
912.52	51.564
912.95	51.498
913.38	51.417
913.82	51.333
914.25	51.269
914.68	51.191
915.11	51.130
915.55	51.052
915.98	50.995
916.41	50.892
916.84	50.789
917.28	50.701
917.71	50.642
918.14	50.585
918.58	50.500
919.01	50.386
919.44	50.294
919.87	50.234
920.31	50.192
920.74	50.132
921.17	50.041
921.60	49.937
922.03	49.808
922.47	49.661
922.90	49.526
923.33	49.390
923.76	49.270
924.20	49.122
924.63	48.999
925.06	48.845
925.49	48.649
925.92	48.489
926.36	48.365
926.79	48.226
927.22	48.080
927.65	47.940
928.08	47.841
928.52	47.741
928.95	47.559
929.38	47.393
929.81	47.238
930.24	47.116
930.68	46.961
931.11	46.816
931.54	46.675
931.97	46.564
932.40	46.450
932.83	46.318
933.27	46.178
933.70	46.028
934.13	45.885
934.56	45.759
934.99	45.574
935.42	45.413
935.85	45.237
936.29	45.030
936.72	44.838
937.15	44.662
937.58	44.481
938.01	44.332
938.44	44.154
938.87	44.001
939.31	43.821
939.74	43.643
940.17	43.461
940.60	43.309
941.03	43.138
941.46	42.923
941.89	42.717
942.32	42.559
942.75	42.373
943.18	42.198
943.62	42.006
944.05	41.834
944.48	41.625
944.91	41.397
945.34	41.195
945.77	41.027
946.20	40.832
946.63	40.639
947.06	40.420
947.49	40.224
947.92	40.048
948.35	39.839
948.78	39.603
949.22	39.405
949.65	39.175
950.08	38.948
950.51	38.742
950.94	38.548
951.37	38.347
951.80	38.168
952.23	37.957
952.66	37.813
953.09	37.678
953.52	37.567
953.95	37.450
954.38	37.347
954.81	37.241
955.24	37.108
955.67	36.953
956.10	36.839
956.53	36.745
956.96	36.611
957.39	36.470
957.82	36.376
958.25	36.280
958.68	36.173
959.11	36.057
959.54	35.938
959.97	35.849
960.40	35.776
960.83	35.679
961.26	35.581
961.69	35.495
962.12	35.347
962.55	35.151
962.98	34.998
963.41	34.879
963.84	34.774
964.27	34.633
964.70	34.544
965.13	34.482
965.56	34.388
965.99	34.272
966.42	34.202
966.84	34.154
967.27	34.115
967.70	34.037
968.13	33.971
968.56	33.967
968.99	33.912
969.42	33.783
969.85	33.689
970.28	33.640
970.71	33.595
971.14	33.566
971.57	33.558
972.00	33.544
972.42	33.500
972.85	33.427
973.28	33.391
973.71	33.357
974.14	33.307
974.57	33.257
975.00	33.230
975.43	33.222
