372.36	-0.172
372.82	-0.116
373.29	0.004
373.75	0.137
374.22	0.308
374.68	0.454
375.15	0.654
375.61	0.950
376.08	0.912
376.54	0.968
377.01	1.077
377.47	1.325
377.94	1.379
378.40	1.474
378.87	1.513
379.33	1.693
379.80	1.657
380.26	1.601
380.73	1.684
381.19	1.837
381.66	1.916
382.12	1.974
382.59	2.030
383.05	2.198
383.52	2.233
383.98	2.209
384.45	2.252
384.91	2.262
385.38	2.257
385.84	2.366
386.31	2.403
386.77	2.423
387.24	2.463
387.70	2.530
388.16	2.568
388.63	2.673
389.09	2.753
389.56	2.886
390.02	2.938
390.49	3.031
390.95	3.034
391.42	3.057
391.88	3.105
392.34	3.160
392.81	3.265
393.27	3.403
393.74	3.459
394.20	3.567
394.67	3.693
395.13	3.792
395.59	3.896
396.06	3.999
396.52	4.092
396.99	4.163
397.45	4.218
397.91	4.285
398.38	4.221
398.84	4.236
399.31	4.208
399.77	4.267
400.23	4.323
400.70	4.366
401.16	4.369
401.63	4.357
402.09	4.389
402.55	4.312
403.02	4.190
403.48	4.165
403.94	4.164
404.41	4.110
404.87	4.040
405.33	3.975
405.80	3.994
406.26	3.963
406.73	3.946
407.19	3.938
407.65	3.969
408.12	4.079
408.58	4.114
409.04	4.191
409.51	4.265
409.97	4.338
410.43	4.407
410.90	4.554
411.36	4.719
411.82	4.892
412.29	5.077
412.75	5.303
413.21	5.528
413.67	5.739
414.14	5.998
414.60	6.248
415.06	6.512
415.53	6.742
415.99	6.980
416.45	7.238
416.92	7.448
417.38	7.656
417.84	7.849
418.30	7.986
418.77	8.133
419.23	8.258
419.69	8.325
420.16	8.395
420.62	8.426
421.08	8.416
421.54	8.358
422.01	8.307
422.47	8.241
422.93	8.153
423.39	8.014
423.86	7.869
424.32	7.717
424.78	7.557
425.24	7.389
425.71	7.234
426.17	7.067
426.63	6.926
427.09	6.789
427.56	6.618
428.02	6.500
428.48	6.373
428.94	6.246
429.41	6.090
429.87	6.022
430.33	6.040
430.79	6.137
431.25	6.257
431.72	6.415
432.18	6.600
432.64	6.825
433.10	7.092
433.56	7.382
434.03	7.713
434.49	8.057
434.95	8.425
435.41	8.805
435.87	9.189
436.34	9.601
436.80	10.017
437.26	10.476
437.72	10.912
438.18	11.357
438.64	11.799
439.11	12.287
439.57	12.712
440.03	13.077
440.49	13.384
440.95	13.685
441.41	13.935
441.88	14.158
442.34	14.373
442.80	14.532
443.26	14.642
443.72	14.729
444.18	14.786
444.64	14.775
445.11	14.754
445.57	14.691
446.03	14.596
446.49	14.456
446.95	14.293
447.41	14.120
447.87	13.922
448.33	13.720
448.79	13.488
449.26	13.243
449.72	12.997
450.18	12.750
450.64	12.503
451.10	12.261
451.56	12.041
452.02	11.817
452.48	11.622
452.94	11.454
453.40	11.310
453.87	11.191
454.33	11.126
454.79	11.069
455.25	11.057
455.71	11.085
456.17	11.159
456.63	11.278
457.09	11.423
457.55	11.617
458.01	11.851
458.47	12.135
458.93	12.458
459.39	12.803
459.85	13.193
460.31	13.610
460.77	14.051
461.24	14.521
461.70	15.011
462.16	15.516
462.62	16.041
463.08	16.562
463.54	17.090
464.00	17.611
464.46	18.132
464.92	18.636
465.38	19.133
465.84	19.612
466.30	20.070
466.76	20.510
467.22	20.908
467.68	21.277
468.14	21.607
468.60	21.907
469.06	22.187
469.52	22.408
469.98	22.596
470.44	22.747
470.90	22.845
471.36	22.908
471.82	22.929
472.28	22.918
472.74	22.864
473.20	22.771
473.66	22.653
474.12	22.495
474.58	22.298
475.04	22.082
475.50	21.832
475.95	21.558
476.41	21.266
476.87	20.958
477.33	20.640
477.79	20.311
478.25	19.982
478.71	19.642
479.17	19.297
479.63	18.960
480.09	18.634
480.55	18.317
481.01	18.024
481.47	17.749
481.93	17.493
482.39	17.273
482.84	17.081
483.30	16.929
483.76	16.814
484.22	16.726
484.68	16.665
485.14	16.655
485.60	16.680
486.06	16.746
486.52	16.858
486.98	17.004
487.44	17.194
487.89	17.423
488.35	17.685
488.81	17.988
489.27	18.328
489.73	18.699
490.19	19.102
490.65	19.535
491.11	20.001
491.56	20.486
492.02	20.983
492.48	21.492
492.94	22.013
493.40	22.545
493.86	23.085
494.32	23.627
494.77	24.166
495.23	24.707
495.69	25.236
496.15	25.754
496.61	26.269
497.07	26.760
497.52	27.235
497.98	27.696
498.44	28.143
498.90	28.559
499.36	28.949
499.82	29.309
500.27	29.632
500.73	29.923
501.19	30.184
501.65	30.419
502.11	30.617
502.56	30.786
503.02	30.908
503.48	31.010
503.94	31.079
504.40	31.112
504.85	31.105
505.31	31.071
505.77	31.000
506.23	30.895
506.69	30.761
507.14	30.600
507.60	30.407
508.06	30.180
508.52	29.931
508.97	29.659
509.43	29.369
509.89	29.058
510.35	28.732
510.80	28.394
511.26	28.045
511.72	27.688
512.18	27.319
512.63	26.948
513.09	26.566
513.55	26.191
514.01	25.817
514.46	25.456
514.92	25.103
515.38	24.766
515.84	24.444
516.29	24.142
516.75	23.853
517.21	23.589
517.66	23.342
518.12	23.123
518.58	22.935
519.04	22.775
519.49	22.647
519.95	22.547
520.41	22.481
520.86	22.450
521.32	22.457
521.78	22.492
522.23	22.567
522.69	22.683
523.15	22.834
523.61	23.020
524.06	23.237
524.52	23.486
524.98	23.763
525.43	24.069
525.89	24.400
526.35	24.755
526.80	25.135
527.26	25.543
527.72	25.973
528.17	26.416
528.63	26.877
529.09	27.350
529.54	27.837
530.00	28.335
530.45	28.837
530.91	29.341
531.37	29.845
531.82	30.353
532.28	30.860
532.74	31.355
533.19	31.837
533.65	32.303
534.10	32.758
534.56	33.194
535.02	33.614
535.47	34.021
535.93	34.412
536.39	34.787
536.84	35.140
537.30	35.470
537.75	35.776
538.21	36.051
538.67	36.306
539.12	36.536
539.58	36.735
540.03	36.909
540.49	37.066
540.94	37.199
541.40	37.299
541.86	37.367
542.31	37.409
542.77	37.430
543.22	37.431
543.68	37.409
544.13	37.367
544.59	37.299
545.05	37.206
545.50	37.085
545.96	36.935
546.41	36.765
546.87	36.576
547.32	36.364
547.78	36.135
548.23	35.882
548.69	35.611
549.14	35.327
549.60	35.025
550.06	34.707
550.51	34.375
550.97	34.034
551.42	33.679
551.88	33.317
552.33	32.947
552.79	32.574
553.24	32.199
553.70	31.827
554.15	31.456
554.61	31.092
555.06	30.734
555.52	30.385
555.97	30.043
556.43	29.712
556.88	29.393
557.34	29.094
557.79	28.814
558.25	28.554
558.70	28.315
559.15	28.091
559.61	27.893
560.06	27.719
560.52	27.572
560.97	27.458
561.43	27.369
561.88	27.310
562.34	27.278
562.79	27.267
563.25	27.287
563.70	27.335
564.16	27.415
564.61	27.520
565.06	27.655
565.52	27.820
565.97	28.012
566.43	28.235
566.88	28.483
567.34	28.757
567.79	29.054
568.24	29.372
568.70	29.715
569.15	30.070
569.61	30.447
570.06	30.839
570.51	31.248
570.97	31.673
571.42	32.108
571.88	32.565
572.33	33.029
572.78	33.494
573.24	33.965
573.69	34.433
574.15	34.915
574.60	35.389
575.05	35.866
575.51	36.346
575.96	36.822
576.42	37.305
576.87	37.781
577.32	38.251
577.78	38.709
578.23	39.165
578.68	39.604
579.14	40.038
579.59	40.456
580.04	40.853
580.50	41.237
580.95	41.603
581.40	41.949
581.86	42.284
582.31	42.613
582.76	42.933
583.22	43.234
583.67	43.507
584.12	43.770
584.58	44.000
585.03	44.202
585.48	44.382
585.94	44.530
586.39	44.648
586.84	44.752
587.30	44.846
587.75	44.913
588.20	44.966
588.66	44.992
589.11	44.997
589.56	44.979
590.01	44.941
590.47	44.880
590.92	44.800
591.37	44.703
591.83	44.571
592.28	44.411
592.73	44.242
593.18	44.051
593.64	43.840
594.09	43.616
594.54	43.387
594.99	43.146
595.45	42.888
595.90	42.616
596.35	42.324
596.80	42.014
597.26	41.690
597.71	41.354
598.16	41.008
598.61	40.656
599.07	40.305
599.52	39.937
599.97	39.567
600.42	39.189
600.88	38.802
601.33	38.415
601.78	38.033
602.23	37.640
602.69	37.250
603.14	36.861
603.59	36.479
604.04	36.093
604.49	35.702
604.95	35.316
605.40	34.951
605.85	34.600
606.30	34.253
606.75	33.922
607.21	33.610
607.66	33.310
608.11	33.024
608.56	32.745
609.01	32.492
609.46	32.258
609.92	32.040
610.37	31.840
610.82	31.667
611.27	31.514
611.72	31.385
612.17	31.279
612.63	31.194
613.08	31.127
613.53	31.085
613.98	31.078
614.43	31.094
614.88	31.130
615.34	31.180
615.79	31.251
616.24	31.341
616.69	31.452
617.14	31.583
617.59	31.729
618.04	31.902
618.49	32.094
618.95	32.297
619.40	32.521
619.85	32.773
620.30	33.034
620.75	33.300
621.20	33.585
621.65	33.886
622.10	34.204
622.55	34.541
623.00	34.888
623.46	35.239
623.91	35.591
624.36	35.957
624.81	36.328
625.26	36.705
625.71	37.092
626.16	37.488
626.61	37.881
627.06	38.285
627.51	38.690
627.96	39.097
628.41	39.501
628.86	39.903
629.32	40.298
629.77	40.687
630.22	41.081
630.67	41.468
631.12	41.851
631.57	42.226
632.02	42.592
632.47	42.943
632.92	43.297
633.37	43.658
633.82	43.992
634.27	44.315
634.72	44.636
635.17	44.933
635.62	45.219
636.07	45.496
636.52	45.753
636.97	46.000
637.42	46.226
637.87	46.447
638.32	46.650
638.77	46.845
639.22	47.031
639.67	47.195
640.12	47.349
640.57	47.490
641.02	47.609
641.47	47.709
641.92	47.804
642.37	47.878
642.82	47.917
643.27	47.947
643.72	47.971
644.17	47.970
644.62	47.962
645.07	47.932
645.52	47.896
645.97	47.853
646.42	47.784
646.87	47.712
647.32	47.642
647.77	47.571
648.22	47.469
648.66	47.347
649.11	47.207
649.56	47.049
650.01	46.875
650.46	46.702
650.91	46.522
651.36	46.321
651.81	46.100
652.26	45.888
652.71	45.656
653.16	45.416
653.61	45.164
654.06	44.903
654.50	44.633
654.95	44.343
655.40	44.041
655.85	43.737
656.30	43.426
656.75	43.087
657.20	42.739
657.65	42.399
658.10	42.052
658.55	41.721
658.99	41.389
659.44	41.057
659.89	40.715
660.34	40.364
660.79	40.011
661.24	39.669
661.69	39.324
662.13	38.993
662.58	38.651
663.03	38.322
663.48	37.994
663.93	37.672
664.38	37.357
664.83	37.052
665.27	36.746
665.72	36.434
666.17	36.140
666.62	35.848
667.07	35.568
667.52	35.302
667.96	35.024
668.41	34.754
668.86	34.496
669.31	34.254
669.76	34.030
670.21	33.822
670.65	33.631
671.10	33.446
671.55	33.271
672.00	33.113
672.45	32.969
672.89	32.837
673.34	32.711
673.79	32.598
674.24	32.497
674.68	32.419
675.13	32.357
675.58	32.314
676.03	32.281
676.48	32.251
676.92	32.234
677.37	32.243
677.82	32.273
678.27	32.305
678.71	32.349
679.16	32.407
679.61	32.481
680.06	32.566
680.50	32.661
680.95	32.787
681.40	32.926
681.85	33.058
682.29	33.213
682.74	33.390
683.19	33.577
683.64	33.772
684.08	33.985
684.53	34.211
684.98	34.445
685.43	34.700
685.87	34.955
686.32	35.219
686.77	35.479
687.21	35.736
687.66	36.022
688.11	36.319
688.55	36.611
689.00	36.905
689.45	37.220
689.90	37.546
690.34	37.852
690.79	38.158
691.24	38.480
691.68	38.798
692.13	39.105
692.58	39.408
693.02	39.729
693.47	40.035
693.92	40.334
694.36	40.620
694.81	40.917
695.26	41.223
695.70	41.515
696.15	41.817
696.60	42.128
697.04	42.421
697.49	42.700
697.94	42.973
698.38	43.251
698.83	43.513
699.27	43.767
699.72	44.005
700.17	44.262
700.61	44.506
701.06	44.745
701.51	44.982
701.95	45.218
702.40	45.447
702.84	45.671
703.29	45.895
703.74	46.113
704.18	46.314
704.63	46.504
705.07	46.691
705.52	46.871
705.97	47.033
706.41	47.177
706.86	47.308
707.30	47.447
707.75	47.590
708.20	47.715
708.64	47.826
709.09	47.924
709.53	48.004
709.98	48.084
710.42	48.143
710.87	48.181
711.32	48.218
711.76	48.233
712.21	48.240
712.65	48.239
713.10	48.239
713.54	48.220
713.99	48.197
714.43	48.172
714.88	48.116
715.33	48.038
715.77	47.977
716.22	47.919
716.66	47.842
717.11	47.730
717.55	47.625
718.00	47.518
718.44	47.412
718.89	47.277
719.33	47.151
719.78	47.028
720.22	46.911
720.67	46.776
721.11	46.636
721.56	46.500
722.00	46.340
722.45	46.159
722.89	45.983
723.34	45.799
723.78	45.623
724.23	45.448
724.67	45.272
725.12	45.073
725.56	44.859
726.01	44.645
726.45	44.428
726.90	44.185
727.34	43.934
727.78	43.698
728.23	43.460
728.67	43.192
729.12	42.924
729.56	42.663
730.01	42.397
730.45	42.109
730.90	41.805
731.34	41.530
731.79	41.261
732.23	40.974
732.67	40.677
733.12	40.368
733.56	40.088
734.01	39.811
734.45	39.525
734.89	39.252
735.34	38.994
735.78	38.743
736.23	38.489
736.67	38.228
737.12	37.955
737.56	37.691
738.00	37.435
738.45	37.182
738.89	36.932
739.34	36.707
739.78	36.507
740.22	36.299
740.67	36.073
741.11	35.846
741.55	35.643
742.00	35.444
742.44	35.246
742.89	35.034
743.33	34.842
743.77	34.671
744.22	34.504
744.66	34.320
745.10	34.136
745.55	33.958
745.99	33.812
746.43	33.684
746.88	33.556
747.32	33.425
747.76	33.313
748.21	33.223
748.65	33.116
749.09	33.003
749.54	32.901
749.98	32.828
750.42	32.773
750.87	32.705
751.31	32.642
751.75	32.605
752.20	32.591
752.64	32.583
753.08	32.563
753.53	32.544
753.97	32.554
754.41	32.580
754.85	32.623
755.30	32.661
755.74	32.707
756.18	32.781
756.63	32.881
757.07	32.976
757.51	33.051
757.95	33.145
758.40	33.261
758.84	33.389
759.28	33.513
759.72	33.636
760.17	33.782
760.61	33.950
761.05	34.115
761.50	34.267
761.94	34.415
762.38	34.580
762.82	34.772
763.26	34.968
763.71	35.158
764.15	35.339
764.59	35.520
765.03	35.698
765.48	35.879
765.92	36.051
766.36	36.230
766.80	36.429
767.25	36.634
767.69	36.836
768.13	37.056
768.57	37.288
769.01	37.517
769.46	37.738
769.90	37.956
770.34	38.174
770.78	38.398
771.22	38.649
771.67	38.919
772.11	39.180
772.55	39.427
772.99	39.655
773.43	39.897
773.87	40.162
774.32	40.432
774.76	40.696
775.20	40.952
775.64	41.208
776.08	41.478
776.52	41.745
776.97	41.997
777.41	42.236
777.85	42.462
778.29	42.709
778.73	42.980
779.17	43.249
779.62	43.495
780.06	43.743
780.50	43.974
780.94	44.199
781.38	44.411
781.82	44.620
782.26	44.846
782.70	45.075
783.15	45.298
783.59	45.512
784.03	45.705
784.47	45.898
784.91	46.069
785.35	46.238
785.79	46.404
786.23	46.577
786.67	46.746
787.11	46.915
787.56	47.073
788.00	47.210
788.44	47.351
788.88	47.501
789.32	47.642
789.76	47.787
790.20	47.915
790.64	48.049
791.08	48.196
791.52	48.318
791.96	48.410
792.40	48.496
792.84	48.596
793.28	48.715
793.73	48.832
794.17	48.942
794.61	49.024
795.05	49.117
795.49	49.188
795.93	49.244
796.37	49.279
796.81	49.315
797.25	49.369
797.69	49.381
798.13	49.384
798.57	49.382
799.01	49.373
799.45	49.343
799.89	49.295
800.33	49.240
800.77	49.209
801.21	49.198
801.65	49.164
802.09	49.113
802.53	49.047
802.97	48.974
803.41	48.913
803.85	48.863
804.29	48.796
804.73	48.749
805.17	48.668
805.61	48.588
806.05	48.498
806.49	48.365
806.93	48.267
807.37	48.184
807.81	48.112
808.25	48.020
808.69	47.923
809.13	47.815
809.57	47.704
810.01	47.583
810.44	47.435
810.88	47.288
811.32	47.144
811.76	46.997
812.20	46.846
812.64	46.683
813.08	46.511
813.52	46.320
813.96	46.104
814.40	45.937
814.84	45.778
815.28	45.604
815.72	45.445
816.16	45.275
816.59	45.100
817.03	44.907
817.47	44.717
817.91	44.547
818.35	44.386
818.79	44.221
819.23	44.044
819.67	43.863
820.11	43.689
820.54	43.489
820.98	43.274
821.42	43.065
821.86	42.860
822.30	42.648
822.74	42.452
823.18	42.255
823.62	42.038
824.05	41.820
824.49	41.616
824.93	41.415
825.37	41.213
825.81	40.996
826.25	40.772
826.69	40.517
827.12	40.256
827.56	40.007
828.00	39.755
828.44	39.528
828.88	39.312
829.32	39.080
829.75	38.863
830.19	38.654
830.63	38.432
831.07	38.224
831.51	38.011
831.94	37.777
832.38	37.557
832.82	37.360
833.26	37.170
833.70	36.979
834.13	36.786
834.57	36.588
835.01	36.398
835.45	36.227
835.89	36.082
836.32	35.940
836.76	35.775
837.20	35.603
837.64	35.433
838.08	35.284
838.51	35.161
838.95	35.035
839.39	34.915
839.83	34.810
840.26	34.701
840.70	34.605
841.14	34.525
841.58	34.449
842.01	34.370
842.45	34.286
842.89	34.200
843.33	34.105
843.76	34.018
844.20	33.948
844.64	33.876
845.08	33.808
845.51	33.736
845.95	33.685
846.39	33.641
846.82	33.596
847.26	33.538
847.70	33.459
848.14	33.401
848.57	33.361
849.01	33.325
849.45	33.284
849.88	33.241
850.32	33.218
850.76	33.208
851.19	33.204
851.63	33.202
852.07	33.212
852.50	33.236
852.94	33.244
853.38	33.239
853.81	33.263
854.25	33.301
854.69	33.355
855.12	33.420
855.56	33.485
856.00	33.543
856.43	33.623
856.87	33.718
857.31	33.818
857.74	33.921
858.18	34.007
858.62	34.094
859.05	34.192
859.49	34.285
859.93	34.371
860.36	34.465
860.80	34.581
861.24	34.682
861.67	34.788
862.11	34.899
862.54	35.030
862.98	35.149
863.42	35.290
863.85	35.423
864.29	35.553
864.72	35.710
865.16	35.866
865.60	36.016
866.03	36.170
866.47	36.308
866.90	36.442
867.34	36.611
867.78	36.810
868.21	37.020
868.65	37.240
869.08	37.458
869.52	37.661
869.95	37.843
870.39	38.033
870.83	38.228
871.26	38.454
871.70	38.705
872.13	38.933
872.57	39.140
873.00	39.338
873.44	39.536
873.87	39.724
874.31	39.913
874.75	40.102
875.18	40.296
875.62	40.496
876.05	40.693
876.49	40.907
876.92	41.137
877.36	41.362
877.79	41.570
878.23	41.770
878.66	41.975
879.10	42.205
879.53	42.438
879.97	42.665
880.40	42.875
880.84	43.067
881.27	43.260
881.71	43.437
882.14	43.639
882.58	43.828
883.01	44.024
883.45	44.227
883.88	44.434
884.32	44.621
884.75	44.807
885.19	45.018
885.62	45.212
886.06	45.399
886.49	45.588
886.92	45.765
887.36	45.979
887.79	46.179
888.23	46.337
888.66	46.501
889.10	46.652
889.53	46.797
889.97	46.942
890.40	47.084
890.83	47.232
891.27	47.362
891.70	47.517
892.14	47.674
892.57	47.854
893.01	48.032
893.44	48.213
893.87	48.399
894.31	48.588
894.74	48.764
895.18	48.891
895.61	48.986
896.04	49.091
896.48	49.161
896.91	49.236
897.35	49.314
897.78	49.384
898.21	49.477
898.65	49.575
899.08	49.661
899.52	49.759
899.95	49.867
900.38	49.986
900.82	50.123
901.25	50.252
901.68	50.359
902.12	50.448
902.55	50.555
902.99	50.667
903.42	50.758
903.85	50.822
904.29	50.895
904.72	50.992
905.15	51.086
905.59	51.171
906.02	51.264
906.45	51.360
906.89	51.463
907.32	51.563
907.75	51.652
908.19	51.727
908.62	51.793
909.05	51.827
909.49	51.841
909.92	51.811
910.35	51.775
910.78	51.712
911.22	51.644
911.65	51.565
912.08	51.518
912.52	51.447
912.95	51.397
913.38	51.342
913.82	51.278
914.25	51.210
914.68	51.156
915.11	51.108
915.55	51.065
915.98	51.001
916.41	50.911
916.84	50.823
917.28	50.752
917.71	50.690
918.14	50.644
918.58	50.590
919.01	50.523
919.44	50.454
919.87	50.402
920.31	50.360
920.74	50.321
921.17	50.198
921.60	50.096
922.03	49.990
922.47	49.895
922.90	49.767
923.33	49.645
923.76	49.527
924.20	49.408
924.63	49.288
925.06	49.161
925.49	49.008
925.92	48.887
926.36	48.763
926.79	48.608
927.22	48.464
927.65	48.335
928.08	48.214
928.52	48.079
928.95	47.912
929.38	47.746
929.81	47.598
930.24	47.479
930.68	47.334
931.11	47.199
931.54	47.063
931.97	46.940
932.40	46.820
932.83	46.702
933.27	46.568
933.70	46.400
934.13	46.249
934.56	46.145
934.99	45.984
935.42	45.802
935.85	45.625
936.29	45.445
936.72	45.288
937.15	45.129
937.58	44.979
938.01	44.851
938.44	44.713
938.87	44.539
939.31	44.360
939.74	44.198
940.17	44.019
940.60	43.821
941.03	43.659
941.46	43.460
941.89	43.255
942.32	43.043
942.75	42.828
943.18	42.631
943.62	42.413
944.05	42.180
944.48	41.954
944.91	41.739
945.34	41.533
945.77	41.286
946.20	41.055
946.63	40.848
947.06	40.627
947.49	40.406
947.92	40.184
948.35	39.943
948.78	39.700
949.22	39.467
949.65	39.221
950.08	38.974
950.51	38.753
950.94	38.524
951.37	38.323
951.80	38.149
952.23	37.981
952.66	37.837
953.09	37.704
953.52	37.559
953.95	37.413
954.38	37.273
954.81	37.124
955.24	36.968
955.67	36.807
956.10	36.662
956.53	36.495
956.96	36.366
957.39	36.267
957.82	36.154
958.25	36.018
