265.57	-83.366
266.04	-85.624
266.51	-87.208
266.98	-88.564
267.45	-86.051
267.92	-89.571
268.39	-89.169
268.86	-86.431
269.34	-81.781
269.81	-84.239
270.28	-85.591
270.75	-82.698
271.22	-80.725
271.69	-80.910
272.16	-81.224
272.63	-79.646
273.10	-77.411
273.57	-79.703
274.05	-80.814
274.52	-77.441
274.99	-73.692
275.46	-73.463
275.93	-74.777
276.40	-74.779
276.87	-70.231
277.34	-71.313
277.81	-71.604
278.28	-72.616
278.75	-70.896
279.22	-74.270
279.69	-76.476
280.16	-76.928
280.63	-75.946
281.11	-78.391
281.58	-81.154
282.05	-81.082
282.52	-78.760
282.99	-78.938
283.46	-80.401
283.93	-77.271
284.40	-75.427
284.87	-74.822
285.34	-76.947
285.81	-76.746
286.28	-72.503
286.75	-70.746
287.22	-73.226
287.69	-72.101
288.16	-67.668
288.63	-66.907
289.10	-66.592
289.57	-66.130
290.04	-61.774
290.51	-60.630
290.98	-61.476
291.45	-61.802
291.92	-62.441
292.39	-63.777
292.86	-66.844
293.33	-66.190
293.80	-64.271
294.27	-63.785
294.74	-67.613
295.21	-66.065
295.68	-63.518
296.15	-63.319
296.62	-67.151
297.09	-67.829
297.56	-64.760
298.03	-62.494
298.49	-65.057
298.96	-66.311
299.43	-64.607
299.90	-63.531
300.37	-62.804
300.84	-64.370
301.31	-61.457
301.78	-56.554
302.25	-57.073
302.72	-56.991
303.19	-56.259
303.66	-54.672
304.13	-55.495
304.60	-55.681
305.07	-54.495
305.53	-51.699
306.00	-53.662
306.47	-54.167
306.94	-52.192
307.41	-50.061
307.88	-51.441
308.35	-52.013
308.82	-49.732
309.29	-47.482
309.76	-48.224
310.22	-50.968
310.69	-50.913
311.16	-48.304
311.63	-48.689
312.10	-50.781
312.57	-48.919
313.04	-46.875
313.51	-47.067
313.97	-47.260
314.44	-47.517
314.91	-46.008
315.38	-46.806
315.85	-48.400
316.32	-46.891
316.79	-44.714
317.25	-46.058
317.72	-48.638
318.19	-48.444
318.66	-45.522
319.13	-44.943
319.60	-48.285
320.07	-47.119
320.53	-42.891
321.00	-42.755
321.47	-43.962
321.94	-43.381
322.41	-41.571
322.87	-40.087
323.34	-42.629
323.81	-41.823
324.28	-39.638
324.75	-39.554
325.22	-39.984
325.68	-39.992
326.15	-37.651
326.62	-36.606
327.09	-36.691
327.56	-35.922
328.02	-33.649
328.49	-34.586
328.96	-35.740
329.43	-34.975
329.89	-34.511
330.36	-34.398
330.83	-36.737
331.30	-37.200
331.77	-35.667
332.23	-34.540
332.70	-35.513
333.17	-35.733
333.64	-34.815
334.10	-32.898
334.57	-32.669
335.04	-32.856
335.51	-31.105
335.97	-29.844
336.44	-29.986
336.91	-31.528
337.38	-30.428
337.84	-29.975
338.31	-30.151
338.78	-30.224
339.24	-29.101
339.71	-26.179
340.18	-25.579
340.65	-25.335
341.11	-23.432
341.58	-21.829
342.05	-22.103
342.52	-22.248
342.98	-20.950
343.45	-19.425
343.92	-19.566
344.38	-20.698
344.85	-19.607
345.32	-18.370
345.78	-18.428
346.25	-18.502
346.72	-17.752
347.18	-15.803
347.65	-15.087
348.12	-15.284
348.58	-14.756
349.05	-13.278
349.52	-13.884
349.99	-13.887
350.45	-13.593
350.92	-12.503
351.38	-12.396
351.85	-12.603
352.32	-11.955
352.78	-10.954
353.25	-10.518
353.72	-10.033
354.18	-9.476
354.65	-8.555
355.12	-8.084
355.58	-8.054
356.05	-7.889
356.52	-6.988
356.98	-6.891
357.45	-6.685
357.91	-6.574
358.38	-5.684
358.85	-5.551
359.31	-5.688
359.78	-5.460
360.25	-4.916
360.71	-4.862
361.18	-4.568
361.64	-4.376
362.11	-3.827
362.58	-3.445
363.04	-3.635
363.51	-3.484
363.97	-2.948
364.44	-2.772
364.91	-2.718
365.37	-2.757
365.84	-1.978
366.30	-1.607
366.77	-1.747
367.23	-1.771
367.70	-1.332
368.17	-1.114
368.63	-0.947
369.10	-0.795
369.56	-0.579
370.03	-0.155
370.49	-0.169
370.96	-0.249
371.42	-0.046
371.89	0.248
372.36	0.245
372.82	0.118
373.29	0.278
373.75	0.524
374.22	0.588
374.68	0.681
375.15	0.827
375.61	0.904
376.08	0.852
376.54	0.769
377.01	0.991
377.47	1.287
377.94	1.259
378.40	1.200
378.87	1.300
379.33	1.606
379.80	1.620
380.26	1.545
380.73	1.756
381.19	1.959
381.66	1.965
382.12	1.934
382.59	2.043
383.05	2.228
383.52	2.243
383.98	2.123
384.45	2.192
384.91	2.285
385.38	2.225
385.84	2.263
386.31	2.298
386.77	2.443
387.24	2.429
387.70	2.440
388.16	2.516
388.63	2.715
389.09	2.739
389.56	2.720
390.02	2.787
390.49	2.905
390.95	2.994
391.42	2.971
391.88	3.054
392.34	3.266
392.81	3.312
393.27	3.366
393.74	3.467
394.20	3.693
394.67	3.838
395.13	3.882
395.59	3.983
396.06	4.181
396.52	4.237
396.99	4.274
397.45	4.274
397.91	4.386
398.38	4.341
398.84	4.278
399.31	4.320
399.77	4.344
400.23	4.384
400.70	4.333
401.16	4.265
401.63	4.270
402.09	4.262
402.55	4.172
403.02	4.099
403.48	4.100
403.94	4.066
404.41	3.994
404.87	3.938
405.33	3.919
405.80	3.950
406.26	3.853
406.73	3.814
407.19	3.859
407.65	3.914
408.12	3.997
408.58	4.041
409.04	4.139
409.51	4.308
409.97	4.372
410.43	4.466
410.90	4.678
411.36	4.919
411.82	5.087
412.29	5.273
412.75	5.516
413.21	5.740
413.67	5.916
414.14	6.153
414.60	6.378
415.06	6.670
415.53	6.888
415.99	7.091
416.45	7.341
416.92	7.580
417.38	7.725
417.84	7.875
418.30	8.001
418.77	8.154
419.23	8.224
419.69	8.238
420.16	8.316
420.62	8.340
421.08	8.288
421.54	8.218
422.01	8.161
422.47	8.117
422.93	8.032
423.39	7.867
423.86	7.747
424.32	7.651
424.78	7.492
425.24	7.287
425.71	7.151
426.17	7.038
426.63	6.872
427.09	6.716
427.56	6.574
428.02	6.483
428.48	6.362
428.94	6.217
429.41	6.075
429.87	6.010
430.33	6.054
430.79	6.106
431.25	6.224
431.72	6.388
432.18	6.565
432.64	6.783
433.10	7.055
433.56	7.344
434.03	7.665
434.49	7.984
434.95	8.357
435.41	8.757
435.87	9.148
436.34	9.554
436.80	9.964
437.26	10.432
437.72	10.876
438.18	11.310
438.64	11.778
439.11	12.273
439.57	12.717
440.03	13.057
440.49	13.380
440.95	13.701
441.41	13.963
441.88	14.178
442.34	14.369
442.80	14.539
443.26	14.661
443.72	14.729
444.18	14.753
444.64	14.775
445.11	14.758
445.57	14.678
446.03	14.593
446.49	14.484
446.95	14.331
447.41	14.132
447.87	13.903
448.33	13.702
448.79	13.480
449.26	13.221
449.72	12.969
450.18	12.722
450.64	12.486
451.10	12.246
451.56	12.006
452.02	11.810
452.48	11.621
452.94	11.433
453.40	11.285
453.87	11.180
454.33	11.119
454.79	11.064
455.25	11.045
455.71	11.072
456.17	11.142
456.63	11.252
457.09	11.411
457.55	11.636
458.01	11.876
458.47	12.155
458.93	12.468
459.39	12.834
459.85	13.230
460.31	13.628
460.77	14.055
461.24	14.531
461.70	15.032
462.16	15.526
462.62	16.040
463.08	16.565
463.54	17.100
464.00	17.627
464.46	18.142
464.92	18.644
465.38	19.146
465.84	19.629
466.30	20.071
466.76	20.500
467.22	20.899
467.68	21.277
468.14	21.608
468.60	21.903
469.06	22.178
469.52	22.401
469.98	22.578
470.44	22.732
470.90	22.843
471.36	22.900
471.82	22.923
472.28	22.913
472.74	22.873
473.20	22.780
473.66	22.647
474.12	22.487
474.58	22.296
475.04	22.077
475.50	21.827
475.95	21.552
476.41	21.270
476.87	20.963
477.33	20.629
477.79	20.305
478.25	19.975
478.71	19.634
479.17	19.293
479.63	18.959
480.09	18.634
480.55	18.317
481.01	18.019
481.47	17.747
481.93	17.502
482.39	17.276
482.84	17.084
483.30	16.924
483.76	16.813
484.22	16.724
484.68	16.665
485.14	16.650
485.60	16.682
486.06	16.753
486.52	16.862
486.98	17.012
487.44	17.209
487.89	17.444
488.35	17.708
488.81	18.015
489.27	18.358
489.73	18.735
490.19	19.137
490.65	19.565
491.11	20.026
491.56	20.507
492.02	21.003
492.48	21.516
492.94	22.043
493.40	22.578
493.86	23.113
494.32	23.657
494.77	24.207
495.23	24.745
495.69	25.269
496.15	25.781
496.61	26.288
497.07	26.777
497.52	27.250
497.98	27.703
498.44	28.144
498.90	28.561
499.36	28.947
499.82	29.300
500.27	29.623
500.73	29.919
501.19	30.179
501.65	30.404
502.11	30.599
502.56	30.760
503.02	30.881
503.48	30.981
503.94	31.045
504.40	31.074
504.85	31.067
505.31	31.027
505.77	30.961
506.23	30.864
506.69	30.732
507.14	30.569
507.60	30.383
508.06	30.160
508.52	29.913
508.97	29.642
509.43	29.359
509.89	29.050
510.35	28.726
510.80	28.388
511.26	28.044
511.72	27.695
512.18	27.334
512.63	26.959
513.09	26.584
513.55	26.207
514.01	25.832
514.46	25.472
514.92	25.122
515.38	24.782
515.84	24.458
516.29	24.152
516.75	23.862
517.21	23.594
517.66	23.347
518.12	23.123
518.58	22.928
519.04	22.768
519.49	22.642
519.95	22.540
520.41	22.473
520.86	22.439
521.32	22.440
521.78	22.475
522.23	22.546
522.69	22.662
523.15	22.815
523.61	23.000
524.06	23.217
524.52	23.468
524.98	23.750
525.43	24.053
525.89	24.382
526.35	24.739
526.80	25.124
527.26	25.531
527.72	25.959
528.17	26.410
528.63	26.872
529.09	27.344
529.54	27.833
530.00	28.334
530.45	28.843
530.91	29.347
531.37	29.852
531.82	30.360
532.28	30.861
532.74	31.356
533.19	31.838
533.65	32.302
534.10	32.758
534.56	33.195
535.02	33.612
535.47	34.013
535.93	34.407
536.39	34.779
536.84	35.128
537.30	35.462
537.75	35.762
538.21	36.034
538.67	36.291
539.12	36.516
539.58	36.718
540.03	36.888
540.49	37.040
540.94	37.171
541.40	37.273
541.86	37.341
542.31	37.379
542.77	37.396
543.22	37.402
543.68	37.372
544.13	37.325
544.59	37.259
545.05	37.169
545.50	37.052
545.96	36.901
546.41	36.730
546.87	36.540
547.32	36.335
547.78	36.106
548.23	35.851
548.69	35.583
549.14	35.295
549.60	34.991
550.06	34.670
550.51	34.342
550.97	34.002
551.42	33.653
551.88	33.298
552.33	32.932
552.79	32.560
553.24	32.188
553.70	31.814
554.15	31.447
554.61	31.088
555.06	30.721
555.52	30.373
555.97	30.036
556.43	29.708
556.88	29.386
557.34	29.085
557.79	28.807
558.25	28.549
558.70	28.309
559.15	28.090
559.61	27.897
560.06	27.724
560.52	27.580
560.97	27.461
561.43	27.374
561.88	27.320
562.34	27.286
562.79	27.278
563.25	27.304
563.70	27.354
564.16	27.430
564.61	27.539
565.06	27.675
565.52	27.835
565.97	28.025
566.43	28.253
566.88	28.506
567.34	28.782
567.79	29.076
568.24	29.396
568.70	29.739
569.15	30.091
569.61	30.462
570.06	30.851
570.51	31.260
570.97	31.684
571.42	32.114
571.88	32.570
572.33	33.033
572.78	33.496
573.24	33.965
573.69	34.437
574.15	34.916
574.60	35.394
575.05	35.875
575.51	36.356
575.96	36.831
576.42	37.310
576.87	37.783
577.32	38.257
577.78	38.713
578.23	39.168
578.68	39.618
579.14	40.053
579.59	40.471
580.04	40.874
580.50	41.250
580.95	41.617
581.40	41.959
581.86	42.295
582.31	42.619
582.76	42.939
583.22	43.230
583.67	43.505
584.12	43.764
584.58	43.989
585.03	44.188
585.48	44.366
585.94	44.509
586.39	44.624
586.84	44.723
587.30	44.814
587.75	44.879
588.20	44.924
588.66	44.948
589.11	44.952
589.56	44.934
590.01	44.898
590.47	44.835
590.92	44.760
591.37	44.663
591.83	44.533
592.28	44.374
592.73	44.206
593.18	44.017
593.64	43.809
594.09	43.587
594.54	43.360
594.99	43.120
595.45	42.867
595.90	42.595
596.35	42.306
596.80	41.999
597.26	41.681
597.71	41.347
598.16	41.004
598.61	40.658
599.07	40.304
599.52	39.933
599.97	39.562
600.42	39.184
600.88	38.797
601.33	38.409
601.78	38.027
602.23	37.639
602.69	37.249
603.14	36.859
603.59	36.477
604.04	36.092
604.49	35.698
604.95	35.314
605.40	34.949
605.85	34.602
606.30	34.256
606.75	33.919
607.21	33.605
607.66	33.306
608.11	33.014
608.56	32.736
609.01	32.484
609.46	32.250
609.92	32.030
610.37	31.831
610.82	31.656
611.27	31.499
611.72	31.370
612.17	31.262
612.63	31.172
613.08	31.102
613.53	31.059
613.98	31.053
614.43	31.069
614.88	31.106
615.34	31.154
615.79	31.226
616.24	31.320
616.69	31.430
617.14	31.560
617.59	31.708
618.04	31.881
618.49	32.073
618.95	32.279
619.40	32.505
619.85	32.755
620.30	33.024
620.75	33.296
621.20	33.582
621.65	33.886
622.10	34.209
622.55	34.549
623.00	34.897
623.46	35.247
623.91	35.601
624.36	35.964
624.81	36.326
625.26	36.704
625.71	37.091
626.16	37.487
626.61	37.879
627.06	38.280
627.51	38.691
627.96	39.095
628.41	39.502
628.86	39.895
629.32	40.292
629.77	40.681
630.22	41.075
630.67	41.458
631.12	41.841
631.57	42.219
632.02	42.581
632.47	42.932
632.92	43.287
633.37	43.648
633.82	43.986
634.27	44.312
634.72	44.630
635.17	44.931
635.62	45.218
636.07	45.500
636.52	45.756
636.97	45.999
637.42	46.233
637.87	46.451
638.32	46.663
638.77	46.857
639.22	47.037
639.67	47.197
640.12	47.348
640.57	47.489
641.02	47.606
641.47	47.709
641.92	47.804
642.37	47.874
642.82	47.908
643.27	47.937
643.72	47.957
644.17	47.956
644.62	47.942
645.07	47.909
645.52	47.869
645.97	47.830
646.42	47.761
646.87	47.680
647.32	47.609
647.77	47.532
648.22	47.430
648.66	47.309
649.11	47.172
649.56	47.017
650.01	46.841
650.46	46.664
650.91	46.486
651.36	46.287
651.81	46.070
652.26	45.855
652.71	45.622
653.16	45.387
653.61	45.136
654.06	44.880
654.50	44.606
654.95	44.319
655.40	44.018
655.85	43.713
656.30	43.404
656.75	43.070
657.20	42.728
657.65	42.387
658.10	42.035
658.55	41.700
658.99	41.368
659.44	41.034
659.89	40.691
660.34	40.339
660.79	39.986
661.24	39.643
661.69	39.303
662.13	38.975
662.58	38.636
663.03	38.303
663.48	37.971
663.93	37.648
664.38	37.330
664.83	37.020
665.27	36.711
665.72	36.404
666.17	36.105
666.62	35.808
667.07	35.524
667.52	35.263
667.96	34.989
668.41	34.720
668.86	34.464
669.31	34.220
669.76	33.996
670.21	33.786
670.65	33.591
671.10	33.406
671.55	33.230
672.00	33.069
672.45	32.924
672.89	32.794
673.34	32.675
673.79	32.566
674.24	32.466
674.68	32.386
675.13	32.327
675.58	32.287
676.03	32.258
676.48	32.239
676.92	32.227
677.37	32.237
677.82	32.264
678.27	32.301
678.71	32.348
679.16	32.404
679.61	32.476
680.06	32.563
680.50	32.659
680.95	32.785
681.40	32.923
681.85	33.059
682.29	33.216
682.74	33.394
683.19	33.579
683.64	33.778
684.08	33.996
684.53	34.216
684.98	34.446
685.43	34.696
685.87	34.950
686.32	35.211
686.77	35.470
687.21	35.728
687.66	36.009
688.11	36.306
688.55	36.598
689.00	36.896
689.45	37.216
689.90	37.538
690.34	37.839
690.79	38.148
691.24	38.471
691.68	38.790
692.13	39.096
692.58	39.395
693.02	39.718
693.47	40.027
693.92	40.330
694.36	40.620
694.81	40.920
695.26	41.218
695.70	41.510
696.15	41.809
696.60	42.122
697.04	42.422
697.49	42.698
697.94	42.969
698.38	43.249
698.83	43.512
699.27	43.771
699.72	44.015
700.17	44.269
700.61	44.514
701.06	44.748
701.51	44.983
701.95	45.226
702.40	45.450
702.84	45.671
703.29	45.891
703.74	46.108
704.18	46.312
704.63	46.505
705.07	46.691
705.52	46.871
705.97	47.030
706.41	47.169
706.86	47.304
707.30	47.449
707.75	47.594
708.20	47.713
708.64	47.817
709.09	47.913
709.53	47.991
709.98	48.067
710.42	48.121
710.87	48.157
711.32	48.190
711.76	48.206
712.21	48.208
712.65	48.202
713.10	48.204
713.54	48.182
713.99	48.154
714.43	48.129
714.88	48.073
715.33	47.998
715.77	47.938
716.22	47.876
716.66	47.799
717.11	47.689
717.55	47.582
718.00	47.477
718.44	47.371
718.89	47.241
719.33	47.119
719.78	46.998
720.22	46.883
720.67	46.750
721.11	46.610
721.56	46.475
722.00	46.322
722.45	46.141
722.89	45.964
723.34	45.779
723.78	45.603
724.23	45.432
724.67	45.251
725.12	45.047
725.56	44.832
726.01	44.615
726.45	44.392
726.90	44.153
727.34	43.904
727.78	43.666
728.23	43.423
728.67	43.160
729.12	42.897
729.56	42.633
730.01	42.356
730.45	42.065
730.90	41.764
731.34	41.491
731.79	41.220
732.23	40.932
732.67	40.640
733.12	40.334
733.56	40.051
734.01	39.775
734.45	39.492
734.89	39.225
735.34	38.964
735.78	38.712
736.23	38.455
736.67	38.189
737.12	37.922
737.56	37.660
738.00	37.402
738.45	37.153
738.89	36.904
739.34	36.684
739.78	36.486
740.22	36.280
740.67	36.054
741.11	35.826
741.55	35.624
742.00	35.426
742.44	35.225
742.89	35.017
743.33	34.825
743.77	34.653
744.22	34.484
744.66	34.297
745.10	34.118
745.55	33.944
745.99	33.799
746.43	33.667
746.88	33.540
747.32	33.412
747.76	33.297
748.21	33.203
748.65	33.097
749.09	32.992
749.54	32.888
749.98	32.809
750.42	32.755
750.87	32.689
751.31	32.626
751.75	32.588
752.20	32.575
752.64	32.570
753.08	32.557
753.53	32.539
753.97	32.552
754.41	32.579
754.85	32.621
755.30	32.660
755.74	32.707
756.18	32.788
756.63	32.884
757.07	32.985
757.51	33.062
757.95	33.157
758.40	33.268
758.84	33.391
759.28	33.521
759.72	33.648
760.17	33.787
760.61	33.952
761.05	34.112
761.50	34.267
761.94	34.415
762.38	34.572
762.82	34.759
763.26	34.954
763.71	35.140
764.15	35.323
764.59	35.508
765.03	35.693
765.48	35.875
765.92	36.047
766.36	36.220
766.80	36.424
767.25	36.631
767.69	36.835
768.13	37.057
768.57	37.291
769.01	37.522
769.46	37.748
769.90	37.969
770.34	38.190
770.78	38.418
771.22	38.665
771.67	38.938
772.11	39.208
772.55	39.451
772.99	39.682
773.43	39.918
773.87	40.184
774.32	40.447
774.76	40.695
775.20	40.940
775.64	41.197
776.08	41.466
776.52	41.724
776.97	41.974
777.41	42.214
777.85	42.443
778.29	42.687
778.73	42.944
779.17	43.210
779.62	43.460
780.06	43.693
780.50	43.927
780.94	44.149
781.38	44.360
781.82	44.578
782.26	44.812
782.70	45.051
783.15	45.273
783.59	45.486
784.03	45.684
784.47	45.885
784.91	46.066
785.35	46.235
785.79	46.404
786.23	46.583
786.67	46.752
787.11	46.917
787.56	47.068
788.00	47.214
788.44	47.355
788.88	47.509
789.32	47.657
789.76	47.801
790.20	47.938
790.64	48.073
791.08	48.214
791.52	48.324
791.96	48.421
792.40	48.508
792.84	48.608
793.28	48.732
793.73	48.857
794.17	48.960
794.61	49.043
795.05	49.142
795.49	49.217
795.93	49.275
796.37	49.317
796.81	49.361
797.25	49.416
797.69	49.431
798.13	49.427
798.57	49.422
799.01	49.412
799.45	49.379
799.89	49.320
800.33	49.262
800.77	49.237
801.21	49.217
801.65	49.168
802.09	49.108
802.53	49.039
802.97	48.961
803.41	48.899
803.85	48.847
804.29	48.779
804.73	48.718
805.17	48.641
805.61	48.549
806.05	48.461
806.49	48.328
806.93	48.223
807.37	48.141
807.81	48.077
808.25	47.991
808.69	47.885
809.13	47.773
809.57	47.665
810.01	47.548
810.44	47.394
810.88	47.262
811.32	47.129
811.76	46.988
812.20	46.835
812.64	46.671
813.08	46.503
813.52	46.311
813.96	46.102
814.40	45.923
814.84	45.770
815.28	45.608
815.72	45.450
816.16	45.277
816.59	45.108
817.03	44.913
817.47	44.724
817.91	44.559
818.35	44.401
818.79	44.240
819.23	44.049
819.67	43.868
820.11	43.693
820.54	43.494
820.98	43.281
821.42	43.071
821.86	42.856
822.30	42.647
822.74	42.440
823.18	42.237
823.62	42.036
824.05	41.817
824.49	41.601
824.93	41.399
825.37	41.201
825.81	40.993
826.25	40.771
826.69	40.509
827.12	40.245
827.56	39.999
828.00	39.750
828.44	39.530
828.88	39.315
829.32	39.081
829.75	38.857
830.19	38.635
830.63	38.421
831.07	38.220
831.51	37.996
831.94	37.766
832.38	37.552
832.82	37.347
833.26	37.151
833.70	36.953
834.13	36.764
834.57	36.571
835.01	36.374
835.45	36.198
835.89	36.047
836.32	35.912
836.76	35.749
837.20	35.566
837.64	35.394
838.08	35.247
838.51	35.132
838.95	35.006
839.39	34.889
839.83	34.790
840.26	34.687
840.70	34.586
841.14	34.512
841.58	34.437
842.01	34.357
842.45	34.272
842.89	34.184
843.33	34.098
843.76	34.013
844.20	33.936
844.64	33.865
845.08	33.808
845.51	33.743
845.95	33.687
846.39	33.652
846.82	33.617
847.26	33.562
847.70	33.474
848.14	33.420
848.57	33.391
849.01	33.348
849.45	33.295
849.88	33.259
850.32	33.243
850.76	33.231
851.19	33.222
851.63	33.229
852.07	33.249
852.50	33.274
852.94	33.279
853.38	33.279
853.81	33.305
854.25	33.340
854.69	33.381
855.12	33.440
855.56	33.502
856.00	33.568
856.43	33.648
856.87	33.739
857.31	33.852
857.74	33.959
858.18	34.043
858.62	34.143
859.05	34.243
859.49	34.336
859.93	34.423
860.36	34.518
860.80	34.629
861.24	34.733
861.67	34.823
862.11	34.925
862.54	35.043
862.98	35.178
863.42	35.317
863.85	35.448
864.29	35.596
864.72	35.758
865.16	35.895
865.60	36.041
866.03	36.196
866.47	36.332
866.90	36.456
867.34	36.617
867.78	36.810
868.21	37.028
868.65	37.238
869.08	37.457
869.52	37.654
869.95	37.842
870.39	38.031
870.83	38.232
871.26	38.468
871.70	38.717
872.13	38.941
872.57	39.138
873.00	39.344
873.44	39.544
873.87	39.718
874.31	39.903
874.75	40.104
875.18	40.308
875.62	40.498
876.05	40.697
876.49	40.909
876.92	41.145
877.36	41.371
877.79	41.578
878.23	41.778
878.66	41.994
879.10	42.231
879.53	42.461
879.97	42.679
880.40	42.893
880.84	43.098
881.27	43.273
881.71	43.470
882.14	43.667
882.58	43.858
883.01	44.054
883.45	44.265
883.88	44.475
884.32	44.668
884.75	44.852
885.19	45.045
885.62	45.248
886.06	45.435
886.49	45.616
886.92	45.803
887.36	46.009
887.79	46.199
888.23	46.344
888.66	46.494
889.10	46.655
889.53	46.809
889.97	46.946
890.40	47.080
890.83	47.227
891.27	47.368
891.70	47.531
892.14	47.692
892.57	47.862
893.01	48.043
893.44	48.215
893.87	48.390
894.31	48.596
894.74	48.771
895.18	48.891
895.61	48.991
896.04	49.077
896.48	49.156
896.91	49.237
897.35	49.297
897.78	49.365
898.21	49.452
898.65	49.540
899.08	49.624
899.52	49.728
899.95	49.836
900.38	49.952
900.82	50.055
901.25	50.188
901.68	50.320
902.12	50.396
902.55	50.491
902.99	50.612
903.42	50.723
903.85	50.798
904.29	50.869
904.72	50.956
905.15	51.050
905.59	51.124
906.02	51.200
906.45	51.306
906.89	51.437
907.32	51.553
907.75	51.644
908.19	51.720
908.62	51.797
909.05	51.839
909.49	51.827
909.92	51.817
910.35	51.791
910.78	51.713
911.22	51.633
911.65	51.559
912.08	51.482
912.52	51.392
912.95	51.332
913.38	51.254
913.82	51.223
914.25	51.197
914.68	51.140
915.11	51.111
915.55	51.081
915.98	51.024
916.41	50.933
916.84	50.817
917.28	50.761
917.71	50.686
918.14	50.610
918.58	50.567
919.01	50.495
919.44	50.417
919.87	50.363
920.31	50.321
920.74	50.294
921.17	50.216
921.60	50.129
922.03	50.032
922.47	49.962
922.90	49.836
923.33	49.664
923.76	49.542
924.20	49.419
924.63	49.307
925.06	49.160
925.49	48.994
925.92	48.882
926.36	48.779
926.79	48.636
927.22	48.492
927.65	48.361
928.08	48.238
928.52	48.119
928.95	47.956
929.38	47.799
929.81	47.660
930.24	47.507
930.68	47.328
931.11	47.177
931.54	47.033
931.97	46.890
932.40	46.788
932.83	46.668
933.27	46.545
933.70	46.363
934.13	46.196
934.56	46.095
934.99	45.946
935.42	45.737
935.85	45.550
936.29	45.376
936.72	45.233
937.15	45.088
937.58	44.893
938.01	44.764
938.44	44.635
938.87	44.445
939.31	44.296
939.74	44.143
940.17	43.998
940.60	43.812
941.03	43.611
941.46	43.413
941.89	43.237
942.32	43.015
942.75	42.805
943.18	42.610
943.62	42.421
944.05	42.202
944.48	41.958
944.91	41.744
945.34	41.540
945.77	41.322
946.20	41.080
946.63	40.860
947.06	40.653
947.49	40.430
947.92	40.206
948.35	39.962
948.78	39.723
949.22	39.486
949.65	39.242
950.08	38.997
950.51	38.815
950.94	38.608
951.37	38.366
951.80	38.178
952.23	37.998
952.66	37.834
953.09	37.676
953.52	37.521
953.95	37.398
954.38	37.279
954.81	37.093
955.24	36.943
955.67	36.814
956.10	36.660
956.53	36.494
956.96	36.332
957.39	36.233
957.82	36.134
958.25	35.958
