957.82	36.028
958.25	35.897
958.68	35.741
959.11	35.601
959.54	35.444
959.97	35.328
960.40	35.218
960.83	35.090
961.26	34.948
961.69	34.790
962.12	34.595
962.55	34.387
962.98	34.251
963.41	34.125
963.84	33.970
964.27	33.784
964.70	33.635
965.13	33.540
965.56	33.385
965.99	33.238
966.42	33.109
966.84	32.999
967.27	32.872
967.70	32.759
968.13	32.629
968.56	32.575
968.99	32.463
969.42	32.321
969.85	32.208
970.28	32.077
970.71	31.945
971.14	31.835
971.57	31.756
972.00	31.679
972.42	31.581
972.85	31.447
973.28	31.368
973.71	31.275
974.14	31.178
974.57	31.112
975.00	31.017
975.43	30.996
975.86	30.947
976.28	30.865
976.71	30.796
977.14	30.784
977.57	30.704
978.00	30.618
978.43	30.568
978.86	30.518
979.29	30.519
979.71	30.474
980.14	30.454
980.57	30.428
981.00	30.417
981.43	30.386
981.86	30.381
982.28	30.365
982.71	30.369
983.14	30.310
983.57	30.218
984.00	30.238
984.43	30.204
984.85	30.172
985.28	30.192
985.71	30.238
986.14	30.203
986.57	30.196
986.99	30.152
987.42	30.134
987.85	30.196
988.28	30.216
988.71	30.209
989.13	30.233
989.56	30.331
989.99	30.345
990.42	30.300
990.85	30.343
991.27	30.440
991.70	30.505
992.13	30.560
992.56	30.647
992.98	30.698
993.41	30.789
993.84	30.800
994.27	30.810
994.70	30.900
995.12	30.981
995.55	30.990
995.98	31.185
996.41	31.325
996.83	31.360
997.26	31.374
997.69	31.496
998.11	31.606
998.54	31.646
998.97	31.630
999.40	31.802
999.82	31.914
1000.25	31.994
1000.68	32.016
1001.11	32.052
1001.53	32.196
1001.96	32.339
1002.39	32.383
1002.81	32.481
1003.24	32.638
1003.67	32.716
1004.09	32.781
1004.52	32.859
1004.95	32.890
1005.38	32.941
1005.80	32.990
1006.23	33.078
1006.66	33.191
1007.08	33.231
1007.51	33.196
1007.94	33.364
1008.36	33.422
1008.79	33.441
1009.22	33.398
1009.64	33.425
1010.07	33.590
1010.50	33.675
1010.92	33.675
1011.35	33.675
1011.77	33.804
1012.20	33.751
1012.63	33.778
1013.05	33.757
1013.48	33.861
1013.91	33.919
1014.33	33.912
1014.76	33.949
1015.19	34.039
1015.61	34.056
1016.04	34.081
1016.46	34.223
1016.89	34.215
1017.32	34.305
1017.74	34.256
1018.17	34.283
1018.59	34.519
1019.02	34.544
1019.45	34.483
1019.87	34.385
1020.30	34.423
1020.72	34.448
1021.15	34.540
1021.58	34.510
1022.00	34.744
1022.43	34.895
1022.85	34.881
1023.28	34.886
1023.70	34.918
1024.13	34.927
1024.55	35.038
1024.98	34.922
1025.41	34.835
1025.83	34.901
1026.26	34.798
1026.68	34.783
1027.11	34.845
1027.53	34.785
1027.96	34.750
1028.38	34.864
1028.81	35.051
1029.23	35.274
1029.66	35.275
1030.08	35.208
1030.51	35.273
1030.94	35.242
1031.36	35.120
1031.79	35.137
1032.21	35.127
1032.64	35.276
1033.06	35.278
1033.49	34.786
1033.91	34.667
1034.34	34.862
1034.76	34.855
1035.19	34.856
1035.61	34.951
1036.03	34.845
1036.46	34.715
1036.88	34.512
1037.31	34.198
1037.73	34.113
1038.16	33.946
1038.58	33.872
1039.01	33.903
1039.43	33.886
1039.86	33.856
1040.28	33.665
1040.71	33.541
1041.13	33.542
1041.55	33.255
1041.98	33.154
1042.40	33.166
1042.83	33.479
1043.25	33.330
1043.68	33.128
1044.10	33.031
1044.52	32.998
1044.95	33.152
1045.37	33.009
1045.80	32.868
1046.22	33.043
1046.65	32.978
1047.07	32.709
1047.49	32.565
1047.92	32.430
1048.34	32.076
1048.77	31.806
1049.19	31.516
1049.61	31.368
1050.04	31.251
1050.46	30.805
1050.89	30.460
1051.31	30.545
1051.73	30.139
1052.16	29.859
1052.58	29.426
1053.00	29.051
1053.43	29.048
1053.85	28.659
1054.27	28.286
1054.70	28.229
1055.12	27.964
1055.55	27.701
1055.97	27.014
1056.39	26.695
1056.82	26.674
1057.24	26.655
1057.66	26.409
1058.09	26.294
1058.51	26.216
1058.93	25.883
1059.36	25.766
1059.78	25.455
1060.20	24.977
1060.62	24.542
1061.05	23.851
1061.47	23.765
1061.89	23.818
1062.32	23.141
1062.74	22.451
1063.16	21.930
1063.59	21.614
1064.01	21.328
1064.43	20.291
1064.85	20.275
1065.28	20.278
1065.70	19.735
1066.12	18.649
1066.55	17.932
1066.97	17.790
1067.39	17.163
1067.81	16.046
1068.24	15.182
1068.66	14.926
1069.08	14.313
1069.50	13.475
1069.93	12.929
1070.35	12.516
1070.77	11.579
1071.19	10.207
1071.62	9.459
1072.04	9.317
1072.46	8.184
1072.88	6.813
1073.31	6.406
1073.73	6.301
1074.15	4.877
1074.57	3.149
1075.00	2.475
1075.42	1.399
1075.84	0.128
1076.26	-1.333
1076.68	-1.691
1077.11	-1.641
1077.53	-2.991
1077.95	-4.114
1078.37	-5.642
1078.79	-6.660
1079.22	-7.488
1079.64	-9.324
1080.06	-10.622
1080.48	-11.488
1080.90	-13.105
1081.32	-14.399
1081.75	-16.428
1082.17	-18.002
1082.59	-20.368
1083.01	-22.395
1083.43	-24.347
1083.85	-24.862
1084.28	-26.334
1084.70	-28.429
1085.12	-30.724
1085.54	-33.736
1085.96	-35.863
1086.38	-38.396
1086.80	-39.877
1087.23	-40.553
1087.65	-40.656
1088.07	-44.414
1088.49	-46.377
1088.91	-46.695
1089.33	-48.344
1089.75	-51.103
1090.17	-53.167
1090.60	-55.168
1091.02	-57.469
1091.44	-59.747
1091.86	-63.123
1092.28	-64.979
1092.70	-67.961
1093.12	-72.074
1093.54	-75.059
1093.96	-77.104
1094.38	-78.127
1094.81	-84.096
1095.23	-87.627
1095.65	-90.492
1096.07	-90.952
1096.49	-98.275
1096.91	-102.797
1097.33	-105.932
1097.75	-111.193
1098.17	-114.793
1098.59	-119.875
1099.01	-122.221
1099.43	-122.636
1099.85	-129.098
1100.27	-134.468
1100.69	-137.214
1101.11	-136.989
1101.53	-141.709
1101.95	-146.255
1102.38	-83.172
1102.80	-283.739
1103.22	-128.198
1103.64	-107.850
1104.06	-278.788
1104.48	-176.156
1104.90	-246.258
1105.32	-117.356
1105.74	-129.390
1106.16	-310.080
