308.35	-13.950
308.82	-11.132
309.29	-12.023
309.76	-11.278
310.22	-10.668
310.69	-11.330
311.16	-11.743
311.63	-12.516
312.10	-12.353
312.57	-11.044
313.04	-11.096
313.51	-12.182
313.97	-11.544
314.44	-10.569
314.91	-10.880
315.38	-12.235
315.85	-11.509
316.32	-10.017
316.79	-8.480
317.25	-8.827
317.72	-9.060
318.19	-8.141
318.66	-6.847
319.13	-5.434
319.60	-7.102
320.07	-5.775
320.53	-4.249
321.00	-4.842
321.47	-4.947
321.94	-5.535
322.41	-6.657
322.87	-7.685
323.34	-8.526
323.81	-7.804
324.28	-7.018
324.75	-7.470
325.22	-6.747
325.68	-6.528
326.15	-7.044
326.62	-8.582
327.09	-8.421
327.56	-7.731
328.02	-6.997
328.49	-9.347
328.96	-9.997
329.43	-8.283
329.89	-8.342
330.36	-8.492
330.83	-9.495
331.30	-8.486
331.77	-7.513
332.23	-7.113
332.70	-6.024
333.17	-6.355
333.64	-5.833
334.10	-6.189
334.57	-6.423
335.04	-6.347
335.51	-5.727
335.97	-5.614
336.44	-4.686
336.91	-5.503
337.38	-4.528
337.84	-4.705
338.31	-3.852
338.78	-3.439
339.24	-4.075
339.71	-3.063
340.18	-2.892
340.65	-2.677
341.11	-1.345
341.58	-1.172
342.05	-1.674
342.52	-1.791
342.98	-0.642
343.45	-1.083
343.92	-1.049
344.38	-1.283
344.85	-0.841
345.32	-0.484
345.78	-0.246
346.25	-0.275
346.72	0.201
347.18	0.336
347.65	0.592
348.12	0.425
348.58	0.734
349.05	1.686
349.52	1.239
349.99	1.394
350.45	1.598
350.92	1.590
351.38	1.599
351.85	1.764
352.32	2.363
352.78	2.340
353.25	2.648
353.72	2.794
354.18	2.890
354.65	3.314
355.12	2.861
355.58	2.398
356.05	2.740
356.52	2.833
356.98	2.729
357.45	2.809
357.91	2.932
358.38	2.852
358.85	2.663
359.31	2.835
359.78	3.052
360.25	3.390
360.71	3.282
361.18	3.190
361.64	3.046
362.11	2.988
362.58	3.091
363.04	3.120
363.51	3.443
363.97	3.656
364.44	3.548
364.91	3.660
365.37	3.749
365.84	3.880
366.30	4.052
366.77	3.947
367.23	4.059
367.70	4.006
368.17	4.149
368.63	4.314
369.10	4.259
369.56	4.250
370.03	4.212
370.49	4.194
370.96	4.302
371.42	4.429
371.89	4.503
372.36	4.507
372.82	4.455
373.29	4.398
373.75	4.486
374.22	4.530
374.68	4.685
375.15	4.751
375.61	4.763
376.08	4.771
376.54	4.855
377.01	4.911
377.47	5.079
377.94	5.016
378.40	5.037
378.87	4.980
379.33	5.038
379.80	4.983
380.26	4.933
380.73	5.039
381.19	5.101
381.66	4.979
382.12	4.974
382.59	5.000
383.05	4.998
383.52	4.932
383.98	4.867
384.45	4.918
384.91	4.952
385.38	4.846
385.84	4.843
386.31	4.824
386.77	4.760
387.24	4.687
387.70	4.704
388.16	4.725
388.63	4.819
389.09	4.808
389.56	4.873
390.02	4.914
390.49	4.933
390.95	4.917
391.42	4.998
391.88	5.068
392.34	5.133
392.81	5.190
393.27	5.284
393.74	5.334
394.20	5.338
394.67	5.383
395.13	5.461
395.59	5.594
396.06	5.624
396.52	5.691
396.99	5.727
397.45	5.730
397.91	5.755
398.38	5.642
398.84	5.604
399.31	5.624
399.77	5.582
400.23	5.552
400.70	5.535
401.16	5.468
401.63	5.443
402.09	5.430
402.55	5.361
403.02	5.286
403.48	5.235
403.94	5.237
404.41	5.179
404.87	5.117
405.33	5.068
405.80	5.089
406.26	5.025
406.73	5.052
407.19	5.096
407.65	5.151
408.12	5.267
408.58	5.378
409.04	5.484
409.51	5.621
409.97	5.751
410.43	5.926
410.90	6.129
411.36	6.310
411.82	6.451
412.29	6.650
412.75	6.860
413.21	7.074
413.67	7.261
414.14	7.502
414.60	7.722
415.06	7.914
415.53	8.073
415.99	8.279
416.45	8.455
416.92	8.578
417.38	8.652
417.84	8.756
418.30	8.794
418.77	8.827
419.23	8.846
419.69	8.830
420.16	8.810
420.62	8.721
421.08	8.626
421.54	8.528
422.01	8.406
422.47	8.287
422.93	8.151
423.39	7.987
423.86	7.847
424.32	7.689
424.78	7.530
425.24	7.414
425.71	7.278
426.17	7.173
426.63	7.062
427.09	6.980
427.56	6.922
428.02	6.862
428.48	6.802
428.94	6.742
429.41	6.675
429.87	6.664
430.33	6.804
430.79	6.972
431.25	7.192
431.72	7.444
432.18	7.709
432.64	8.003
433.10	8.333
433.56	8.658
434.03	9.020
434.49	9.390
434.95	9.771
435.41	10.177
435.87	10.563
436.34	10.964
436.80	11.351
437.26	11.743
437.72	12.145
438.18	12.541
438.64	12.956
439.11	13.348
439.57	13.704
440.03	13.964
440.49	14.181
440.95	14.374
441.41	14.499
441.88	14.619
442.34	14.712
442.80	14.746
443.26	14.753
443.72	14.725
444.18	14.652
444.64	14.555
445.11	14.424
445.57	14.255
446.03	14.099
446.49	13.908
446.95	13.701
447.41	13.468
447.87	13.224
448.33	12.993
448.79	12.755
449.26	12.508
449.72	12.277
450.18	12.064
450.64	11.865
451.10	11.691
451.56	11.526
452.02	11.397
452.48	11.294
452.94	11.215
453.40	11.183
453.87	11.206
454.33	11.256
454.79	11.337
455.25	11.463
455.71	11.623
456.17	11.825
456.63	12.067
457.09	12.351
457.55	12.671
458.01	13.012
458.47	13.397
458.93	13.813
459.39	14.253
459.85	14.707
460.31	15.165
460.77	15.643
461.24	16.136
461.70	16.650
462.16	17.155
462.62	17.679
463.08	18.180
463.54	18.665
464.00	19.138
464.46	19.591
464.92	20.028
465.38	20.430
465.84	20.811
466.30	21.153
466.76	21.479
467.22	21.755
467.68	21.999
468.14	22.195
468.60	22.360
469.06	22.497
469.52	22.583
469.98	22.632
470.44	22.658
470.90	22.632
471.36	22.557
471.82	22.453
472.28	22.308
472.74	22.143
473.20	21.944
473.66	21.720
474.12	21.486
474.58	21.204
475.04	20.920
475.50	20.620
475.95	20.300
476.41	19.982
476.87	19.657
477.33	19.324
477.79	19.018
478.25	18.712
478.71	18.403
479.17	18.109
479.63	17.838
480.09	17.583
480.55	17.345
481.01	17.145
481.47	16.978
481.93	16.842
482.39	16.737
482.84	16.670
483.30	16.646
483.76	16.660
484.22	16.714
484.68	16.794
485.14	16.927
485.60	17.104
486.06	17.313
486.52	17.560
486.98	17.855
487.44	18.182
487.89	18.526
488.35	18.911
488.81	19.326
489.27	19.766
489.73	20.232
490.19	20.720
490.65	21.222
491.11	21.746
491.56	22.273
492.02	22.806
492.48	23.347
492.94	23.891
493.40	24.428
493.86	24.960
494.32	25.484
494.77	25.994
495.23	26.480
495.69	26.946
496.15	27.393
496.61	27.820
497.07	28.222
497.52	28.610
497.98	28.972
498.44	29.305
498.90	29.605
499.36	29.874
499.82	30.107
500.27	30.308
500.73	30.470
501.19	30.600
501.65	30.699
502.11	30.757
502.56	30.781
503.02	30.766
503.48	30.729
503.94	30.667
504.40	30.570
504.85	30.444
505.31	30.297
505.77	30.122
506.23	29.915
506.69	29.682
507.14	29.424
507.60	29.142
508.06	28.840
508.52	28.528
508.97	28.190
509.43	27.851
509.89	27.498
510.35	27.139
510.80	26.777
511.26	26.423
511.72	26.070
512.18	25.717
512.63	25.367
513.09	25.025
513.55	24.691
514.01	24.372
514.46	24.076
514.92	23.796
515.38	23.545
515.84	23.311
516.29	23.105
516.75	22.926
517.21	22.781
517.66	22.660
518.12	22.564
518.58	22.512
519.04	22.492
519.49	22.503
519.95	22.551
520.41	22.629
520.86	22.736
521.32	22.880
521.78	23.061
522.23	23.275
522.69	23.525
523.15	23.803
523.61	24.110
524.06	24.441
524.52	24.802
524.98	25.185
525.43	25.596
525.89	26.020
526.35	26.462
526.80	26.916
527.26	27.384
527.72	27.869
528.17	28.361
528.63	28.856
529.09	29.357
529.54	29.856
530.00	30.363
530.45	30.866
530.91	31.366
531.37	31.848
531.82	32.326
532.28	32.790
532.74	33.239
533.19	33.671
533.65	34.077
534.10	34.459
534.56	34.813
535.02	35.144
535.47	35.461
535.93	35.758
536.39	36.028
536.84	36.273
537.30	36.498
537.75	36.689
538.21	36.847
538.67	36.981
539.12	37.091
539.58	37.170
540.03	37.217
540.49	37.245
540.94	37.253
541.40	37.229
541.86	37.175
542.31	37.095
542.77	36.994
543.22	36.880
543.68	36.747
544.13	36.597
544.59	36.432
545.05	36.235
545.50	36.017
545.96	35.779
546.41	35.528
546.87	35.259
547.32	34.975
547.78	34.685
548.23	34.377
548.69	34.058
549.14	33.727
549.60	33.392
550.06	33.050
550.51	32.703
550.97	32.353
551.42	31.996
551.88	31.645
552.33	31.290
552.79	30.940
553.24	30.593
553.70	30.260
554.15	29.935
554.61	29.626
555.06	29.328
555.52	29.041
555.97	28.773
556.43	28.525
556.88	28.299
557.34	28.093
557.79	27.913
558.25	27.757
558.70	27.627
559.15	27.522
559.61	27.439
560.06	27.384
560.52	27.357
560.97	27.369
561.43	27.413
561.88	27.486
562.34	27.587
562.79	27.709
563.25	27.862
563.70	28.035
564.16	28.242
564.61	28.476
565.06	28.740
565.52	29.024
565.97	29.327
566.43	29.652
566.88	30.003
567.34	30.376
567.79	30.766
568.24	31.175
568.70	31.599
569.15	32.036
569.61	32.487
570.06	32.940
570.51	33.399
570.97	33.867
571.42	34.339
571.88	34.830
572.33	35.321
572.78	35.799
573.24	36.279
573.69	36.750
574.15	37.224
574.60	37.686
575.05	38.143
575.51	38.596
575.96	39.045
576.42	39.486
576.87	39.914
577.32	40.330
577.78	40.726
578.23	41.117
578.68	41.483
579.14	41.835
579.59	42.177
580.04	42.497
580.50	42.792
580.95	43.063
581.40	43.309
581.86	43.549
582.31	43.773
582.76	43.986
583.22	44.179
583.67	44.341
584.12	44.492
584.58	44.614
585.03	44.712
585.48	44.781
585.94	44.819
586.39	44.827
586.84	44.827
587.30	44.817
587.75	44.772
588.20	44.716
588.66	44.640
589.11	44.543
589.56	44.430
590.01	44.299
590.47	44.146
590.92	43.978
591.37	43.786
591.83	43.572
592.28	43.331
592.73	43.081
593.18	42.818
593.64	42.538
594.09	42.245
594.54	41.948
594.99	41.648
595.45	41.333
595.90	41.010
596.35	40.675
596.80	40.324
597.26	39.970
597.71	39.606
598.16	39.232
598.61	38.859
599.07	38.483
599.52	38.102
599.97	37.733
600.42	37.354
600.88	36.976
601.33	36.602
601.78	36.245
602.23	35.879
602.69	35.520
603.14	35.167
603.59	34.827
604.04	34.493
604.49	34.158
604.95	33.838
605.40	33.545
605.85	33.262
606.30	32.989
606.75	32.735
607.21	32.507
607.66	32.297
608.11	32.103
608.56	31.928
609.01	31.775
609.46	31.643
609.92	31.534
610.37	31.441
610.82	31.379
611.27	31.336
611.72	31.322
612.17	31.331
612.63	31.363
613.08	31.413
613.53	31.483
613.98	31.588
614.43	31.713
614.88	31.854
615.34	32.013
615.79	32.196
616.24	32.399
616.69	32.615
617.14	32.849
617.59	33.097
618.04	33.367
618.49	33.651
618.95	33.941
619.40	34.243
619.85	34.575
620.30	34.912
620.75	35.251
621.20	35.601
621.65	35.961
622.10	36.328
622.55	36.712
623.00	37.097
623.46	37.490
623.91	37.880
624.36	38.275
624.81	38.672
625.26	39.070
625.71	39.462
626.16	39.861
626.61	40.256
627.06	40.652
627.51	41.050
627.96	41.438
628.41	41.823
628.86	42.197
629.32	42.560
629.77	42.915
630.22	43.269
630.67	43.615
631.12	43.955
631.57	44.292
632.02	44.610
632.47	44.911
632.92	45.209
633.37	45.513
633.82	45.789
634.27	46.045
634.72	46.294
635.17	46.532
635.62	46.745
636.07	46.944
636.52	47.117
636.97	47.275
637.42	47.422
637.87	47.558
638.32	47.683
638.77	47.800
639.22	47.907
639.67	47.995
640.12	48.066
640.57	48.121
641.02	48.147
641.47	48.156
641.92	48.169
642.37	48.146
642.82	48.095
643.27	48.036
643.72	47.970
644.17	47.882
644.62	47.780
645.07	47.674
645.52	47.563
645.97	47.449
646.42	47.312
646.87	47.168
647.32	47.030
647.77	46.883
648.22	46.709
648.66	46.517
649.11	46.305
649.56	46.076
650.01	45.840
650.46	45.605
650.91	45.370
651.36	45.111
651.81	44.843
652.26	44.577
652.71	44.296
653.16	44.013
653.61	43.723
654.06	43.427
654.50	43.119
654.95	42.795
655.40	42.464
655.85	42.131
656.30	41.792
656.75	41.434
657.20	41.079
657.65	40.727
658.10	40.372
658.55	40.032
658.99	39.703
659.44	39.370
659.89	39.040
660.34	38.697
660.79	38.360
661.24	38.041
661.69	37.722
662.13	37.416
662.58	37.102
663.03	36.799
663.48	36.500
663.93	36.215
664.38	35.948
664.83	35.690
665.27	35.440
665.72	35.191
666.17	34.952
666.62	34.719
667.07	34.496
667.52	34.288
667.96	34.081
668.41	33.882
668.86	33.704
669.31	33.532
669.76	33.387
670.21	33.256
670.65	33.140
671.10	33.037
671.55	32.940
672.00	32.868
672.45	32.807
672.89	32.765
673.34	32.732
673.79	32.707
674.24	32.694
674.68	32.695
675.13	32.718
675.58	32.760
676.03	32.811
676.48	32.872
676.92	32.942
677.37	33.038
677.82	33.148
678.27	33.260
678.71	33.386
679.16	33.517
679.61	33.661
680.06	33.817
680.50	33.979
680.95	34.175
681.40	34.377
681.85	34.575
682.29	34.787
682.74	35.011
683.19	35.244
683.64	35.487
684.08	35.749
684.53	36.019
684.98	36.301
685.43	36.596
685.87	36.893
686.32	37.190
686.77	37.475
687.21	37.756
687.66	38.057
688.11	38.377
688.55	38.691
689.00	39.000
689.45	39.328
689.90	39.667
690.34	39.983
690.79	40.291
691.24	40.618
691.68	40.939
692.13	41.245
692.58	41.536
693.02	41.839
693.47	42.129
693.92	42.404
694.36	42.669
694.81	42.941
695.26	43.218
695.70	43.486
696.15	43.764
696.60	44.047
697.04	44.312
697.49	44.550
697.94	44.778
698.38	45.019
698.83	45.242
699.27	45.450
699.72	45.643
700.17	45.850
700.61	46.047
701.06	46.237
701.51	46.423
701.95	46.616
702.40	46.801
702.84	46.981
703.29	47.157
703.74	47.320
704.18	47.464
704.63	47.593
705.07	47.720
705.52	47.835
705.97	47.940
706.41	48.023
706.86	48.094
707.30	48.180
707.75	48.257
708.20	48.317
708.64	48.354
709.09	48.384
709.53	48.404
709.98	48.419
710.42	48.412
710.87	48.388
711.32	48.359
711.76	48.309
712.21	48.251
712.65	48.186
713.10	48.120
713.54	48.053
713.99	47.973
714.43	47.893
714.88	47.785
715.33	47.655
715.77	47.540
716.22	47.433
716.66	47.307
717.11	47.160
717.55	47.012
718.00	46.872
718.44	46.724
718.89	46.551
719.33	46.383
719.78	46.222
720.22	46.064
720.67	45.887
721.11	45.710
721.56	45.531
722.00	45.332
722.45	45.121
722.89	44.902
723.34	44.686
723.78	44.479
724.23	44.275
724.67	44.064
725.12	43.840
725.56	43.602
726.01	43.357
726.45	43.110
726.90	42.847
727.34	42.579
727.78	42.330
728.23	42.081
728.67	41.812
729.12	41.541
729.56	41.278
730.01	41.008
730.45	40.721
730.90	40.425
731.34	40.154
731.79	39.887
732.23	39.613
732.67	39.327
733.12	39.023
733.56	38.752
734.01	38.489
734.45	38.214
734.89	37.951
735.34	37.713
735.78	37.482
736.23	37.244
736.67	37.002
737.12	36.755
737.56	36.517
738.00	36.279
738.45	36.049
738.89	35.827
739.34	35.632
739.78	35.465
740.22	35.296
740.67	35.112
741.11	34.923
741.55	34.759
742.00	34.606
742.44	34.462
742.89	34.301
743.33	34.157
743.77	34.038
744.22	33.929
744.66	33.799
745.10	33.669
745.55	33.560
745.99	33.478
746.43	33.405
746.88	33.336
747.32	33.267
747.76	33.215
748.21	33.187
748.65	33.140
749.09	33.086
749.54	33.041
749.98	33.023
750.42	33.030
750.87	33.017
751.31	33.007
751.75	33.017
752.20	33.055
752.64	33.107
753.08	33.153
753.53	33.193
753.97	33.260
754.41	33.344
754.85	33.437
755.30	33.521
755.74	33.612
756.18	33.727
756.63	33.876
757.07	34.021
757.51	34.140
757.95	34.288
758.40	34.452
758.84	34.625
759.28	34.796
759.72	34.956
760.17	35.149
760.61	35.354
761.05	35.565
761.50	35.756
761.94	35.938
762.38	36.130
762.82	36.345
763.26	36.559
763.71	36.772
764.15	36.980
764.59	37.187
765.03	37.394
765.48	37.606
765.92	37.799
766.36	37.990
766.80	38.205
767.25	38.428
767.69	38.644
768.13	38.882
768.57	39.128
769.01	39.379
769.46	39.614
769.90	39.847
770.34	40.071
770.78	40.311
771.22	40.564
771.67	40.835
772.11	41.098
772.55	41.356
772.99	41.590
773.43	41.820
773.87	42.081
774.32	42.353
774.76	42.604
775.20	42.848
775.64	43.095
776.08	43.362
776.52	43.604
776.97	43.842
777.41	44.052
777.85	44.254
778.29	44.465
778.73	44.694
779.17	44.932
779.62	45.149
780.06	45.353
780.50	45.558
780.94	45.754
781.38	45.939
781.82	46.112
782.26	46.306
782.70	46.507
783.15	46.694
783.59	46.866
784.03	47.019
784.47	47.169
784.91	47.306
785.35	47.417
785.79	47.546
786.23	47.679
786.67	47.813
787.11	47.948
787.56	48.070
788.00	48.176
788.44	48.273
788.88	48.381
789.32	48.478
789.76	48.566
790.20	48.647
790.64	48.744
791.08	48.845
791.52	48.917
791.96	48.972
792.40	49.014
792.84	49.069
793.28	49.142
793.73	49.215
794.17	49.283
794.61	49.343
795.05	49.382
795.49	49.405
795.93	49.417
796.37	49.410
796.81	49.410
797.25	49.424
797.69	49.416
798.13	49.389
798.57	49.363
799.01	49.333
799.45	49.276
799.89	49.193
800.33	49.105
800.77	49.046
801.21	49.000
801.65	48.928
802.09	48.839
802.53	48.742
802.97	48.637
803.41	48.536
803.85	48.441
804.29	48.348
804.73	48.275
805.17	48.168
805.61	48.052
806.05	47.923
806.49	47.759
806.93	47.625
807.37	47.503
807.81	47.391
808.25	47.270
808.69	47.131
809.13	46.989
809.57	46.844
810.01	46.689
810.44	46.509
810.88	46.333
811.32	46.161
811.76	46.000
812.20	45.826
812.64	45.639
813.08	45.447
813.52	45.238
813.96	45.002
814.40	44.807
814.84	44.628
815.28	44.449
815.72	44.276
816.16	44.075
816.59	43.880
817.03	43.674
817.47	43.469
817.91	43.286
818.35	43.116
818.79	42.945
819.23	42.751
819.67	42.560
820.11	42.384
820.54	42.183
820.98	41.968
821.42	41.766
821.86	41.560
822.30	41.354
822.74	41.165
823.18	40.970
823.62	40.765
824.05	40.550
824.49	40.356
824.93	40.160
825.37	39.966
825.81	39.776
826.25	39.574
826.69	39.348
827.12	39.106
827.56	38.866
828.00	38.642
828.44	38.444
828.88	38.246
829.32	38.038
829.75	37.853
830.19	37.670
830.63	37.474
831.07	37.293
831.51	37.104
831.94	36.896
832.38	36.704
832.82	36.525
833.26	36.361
833.70	36.192
834.13	36.025
834.57	35.867
835.01	35.706
835.45	35.558
835.89	35.427
836.32	35.322
836.76	35.198
837.20	35.046
837.64	34.908
838.08	34.794
838.51	34.715
838.95	34.621
839.39	34.526
839.83	34.448
840.26	34.372
840.70	34.313
841.14	34.261
841.58	34.211
842.01	34.174
842.45	34.137
842.89	34.085
843.33	34.033
843.76	33.988
844.20	33.956
844.64	33.925
845.08	33.902
845.51	33.880
845.95	33.871
846.39	33.876
846.82	33.871
847.26	33.860
847.70	33.817
848.14	33.787
848.57	33.778
849.01	33.788
849.45	33.784
849.88	33.775
850.32	33.793
850.76	33.817
851.19	33.854
851.63	33.894
852.07	33.951
852.50	34.028
852.94	34.079
853.38	34.117
853.81	34.170
854.25	34.241
854.69	34.324
855.12	34.416
855.56	34.510
856.00	34.615
856.43	34.735
856.87	34.860
857.31	35.011
857.74	35.163
858.18	35.290
858.62	35.421
859.05	35.555
859.49	35.687
859.93	35.824
860.36	35.947
860.80	36.078
861.24	36.204
861.67	36.332
862.11	36.452
862.54	36.583
862.98	36.736
863.42	36.895
863.85	37.060
864.29	37.222
864.72	37.406
865.16	37.580
865.60	37.738
866.03	37.898
866.47	38.052
866.90	38.194
867.34	38.369
867.78	38.576
868.21	38.798
868.65	39.029
869.08	39.254
869.52	39.458
869.95	39.652
870.39	39.842
870.83	40.035
871.26	40.277
871.70	40.531
872.13	40.768
872.57	40.988
873.00	41.187
873.44	41.392
873.87	41.582
874.31	41.777
874.75	41.967
875.18	42.165
875.62	42.369
876.05	42.565
876.49	42.768
876.92	42.991
877.36	43.222
877.79	43.425
878.23	43.612
878.66	43.811
879.10	44.043
879.53	44.269
879.97	44.489
880.40	44.686
880.84	44.879
881.27	45.048
881.71	45.205
882.14	45.366
882.58	45.529
883.01	45.701
883.45	45.879
883.88	46.068
884.32	46.243
884.75	46.418
885.19	46.605
885.62	46.785
886.06	46.957
886.49	47.107
886.92	47.264
887.36	47.443
887.79	47.620
888.23	47.761
888.66	47.916
889.10	48.046
889.53	48.182
889.97	48.304
890.40	48.432
890.83	48.548
891.27	48.675
891.70	48.825
892.14	48.966
892.57	49.116
893.01	49.280
893.44	49.444
893.87	49.589
894.31	49.759
894.74	49.911
895.18	50.025
895.61	50.108
896.04	50.181
896.48	50.244
896.91	50.304
897.35	50.346
897.78	50.372
898.21	50.438
898.65	50.518
899.08	50.593
899.52	50.660
899.95	50.757
900.38	50.854
900.82	50.950
901.25	51.038
901.68	51.100
902.12	51.151
902.55	51.212
902.99	51.296
903.42	51.349
903.85	51.393
904.29	51.442
904.72	51.503
905.15	51.556
905.59	51.614
906.02	51.673
906.45	51.742
906.89	51.818
907.32	51.882
907.75	51.955
908.19	51.968
908.62	51.980
909.05	51.977
909.49	51.949
909.92	51.901
910.35	51.851
910.78	51.781
911.22	51.709
911.65	51.608
912.08	51.513
912.52	51.449
912.95	51.378
913.38	51.295
913.82	51.207
914.25	51.147
914.68	51.073
915.11	50.997
915.55	50.916
915.98	50.855
916.41	50.755
916.84	50.627
917.28	50.543
917.71	50.479
918.14	50.421
918.58	50.358
919.01	50.242
919.44	50.144
919.87	50.083
920.31	50.022
920.74	49.971
921.17	49.846
921.60	49.725
922.03	49.599
922.47	49.464
922.90	49.331
923.33	49.182
923.76	49.061
924.20	48.936
924.63	48.816
925.06	48.678
925.49	48.516
925.92	48.342
926.36	48.210
926.79	48.058
927.22	47.920
927.65	47.764
928.08	47.644
928.52	47.537
928.95	47.374
929.38	47.185
929.81	47.022
930.24	46.910
930.68	46.754
931.11	46.601
931.54	46.456
931.97	46.349
932.40	46.235
932.83	46.106
933.27	45.965
933.70	45.783
934.13	45.621
934.56	45.482
934.99	45.329
935.42	45.168
935.85	44.994
936.29	44.799
936.72	44.625
937.15	44.464
937.58	44.289
938.01	44.132
938.44	43.969
938.87	43.817
939.31	43.634
939.74	43.464
940.17	43.292
940.60	43.121
941.03	42.935
941.46	42.721
941.89	42.492
942.32	42.300
942.75	42.131
943.18	41.949
943.62	41.751
944.05	41.567
944.48	41.380
944.91	41.186
945.34	40.969
945.77	40.809
946.20	40.618
946.63	40.410
947.06	40.214
947.49	40.020
947.92	39.834
948.35	39.612
948.78	39.373
949.22	39.151
949.65	38.943
950.08	38.715
950.51	38.492
950.94	38.298
951.37	38.136
951.80	37.965
952.23	37.784
952.66	37.639
953.09	37.502
953.52	37.370
953.95	37.222
954.38	37.104
954.81	36.956
955.24	36.829
955.67	36.684
956.10	36.556
956.53	36.444
956.96	36.303
957.39	36.187
957.82	36.101
958.25	36.019
958.68	35.904
959.11	35.777
959.54	35.712
959.97	35.638
960.40	35.522
960.83	35.393
961.26	35.259
961.69	35.156
