948.78	39.817
949.22	39.567
949.65	39.349
950.08	39.116
950.51	38.880
950.94	38.644
951.37	38.436
951.80	38.256
952.23	38.062
952.66	37.889
953.09	37.762
953.52	37.625
953.95	37.468
954.38	37.317
954.81	37.167
955.24	36.991
955.67	36.815
956.10	36.650
956.53	36.519
956.96	36.373
957.39	36.227
957.82	36.075
958.25	35.979
958.68	35.837
959.11	35.701
959.54	35.554
959.97	35.444
960.40	35.349
960.83	35.209
961.26	35.079
961.69	34.953
962.12	34.784
962.55	34.611
962.98	34.434
963.41	34.300
963.84	34.195
964.27	34.059
964.70	33.925
965.13	33.816
965.56	33.689
965.99	33.563
966.42	33.427
966.84	33.342
967.27	33.238
967.70	33.157
968.13	33.053
968.56	32.968
968.99	32.869
969.42	32.752
969.85	32.617
970.28	32.502
970.71	32.421
971.14	32.320
971.57	32.252
972.00	32.168
972.42	32.081
972.85	31.936
973.28	31.858
973.71	31.752
974.14	31.657
974.57	31.567
975.00	31.467
975.43	31.390
975.86	31.306
976.28	31.252
976.71	31.129
977.14	31.039
977.57	31.031
978.00	30.953
978.43	30.886
978.86	30.845
979.29	30.790
979.71	30.746
980.14	30.705
980.57	30.615
981.00	30.577
981.43	30.604
981.86	30.609
982.28	30.558
982.71	30.558
983.14	30.581
983.57	30.570
984.00	30.570
984.43	30.639
984.85	30.701
985.28	30.740
985.71	30.799
986.14	30.858
986.57	30.850
986.99	30.865
987.42	30.827
987.85	30.896
988.28	30.968
988.71	30.968
989.13	31.002
989.56	31.144
989.99	31.296
990.42	31.335
990.85	31.426
991.27	31.555
991.70	31.686
992.13	31.703
992.56	31.721
992.98	31.747
993.41	31.822
993.84	31.834
994.27	31.814
994.70	31.910
995.12	31.987
995.55	32.059
995.98	32.105
996.41	32.186
996.83	32.228
997.26	32.327
997.69	32.435
998.11	32.464
998.54	32.564
998.97	32.569
999.40	32.637
999.82	32.722
1000.25	32.847
1000.68	32.955
1001.11	33.046
1001.53	33.098
1001.96	33.231
1002.39	33.327
1002.81	33.323
1003.24	33.369
1003.67	33.448
1004.09	33.532
1004.52	33.605
1004.95	33.679
1005.38	33.866
1005.80	33.991
1006.23	34.038
1006.66	34.066
1007.08	34.239
1007.51	34.279
1007.94	34.442
1008.36	34.501
1008.79	34.599
1009.22	34.620
1009.64	34.528
1010.07	34.517
1010.50	34.722
1010.92	34.766
1011.35	34.747
1011.77	34.889
1012.20	35.051
1012.63	35.144
1013.05	35.165
1013.48	35.159
1013.91	35.300
1014.33	35.405
1014.76	35.432
1015.19	35.459
1015.61	35.589
1016.04	35.821
1016.46	35.932
1016.89	35.903
1017.32	35.945
1017.74	35.984
1018.17	36.041
1018.59	36.185
1019.02	36.311
1019.45	36.367
1019.87	36.473
1020.30	36.668
1020.72	36.829
1021.15	36.877
1021.58	36.892
1022.00	36.954
1022.43	37.025
1022.85	37.087
1023.28	37.059
1023.70	37.060
1024.13	37.093
1024.55	37.157
1024.98	37.000
1025.41	36.748
1025.83	36.724
1026.26	36.874
1026.68	36.881
1027.11	36.905
1027.53	36.851
1027.96	37.020
1028.38	37.076
1028.81	37.017
1029.23	36.919
1029.66	36.965
1030.08	36.888
1030.51	36.838
1030.94	36.832
1031.36	36.817
1031.79	36.853
1032.21	36.817
1032.64	36.772
1033.06	36.861
1033.49	36.666
1033.91	36.494
1034.34	36.751
1034.76	36.925
1035.19	36.731
1035.61	36.651
1036.03	36.490
1036.46	36.583
1036.88	36.469
1037.31	36.261
1037.73	36.194
1038.16	36.299
1038.58	36.152
1039.01	36.124
1039.43	36.192
1039.86	36.460
1040.28	36.638
1040.71	36.517
1041.13	36.573
1041.55	36.561
1041.98	36.452
1042.40	36.391
1042.83	36.362
1043.25	36.183
1043.68	36.114
1044.10	36.088
1044.52	35.810
1044.95	35.961
1045.37	35.888
1045.80	35.784
1046.22	35.753
1046.65	35.737
1047.07	35.518
1047.49	35.411
1047.92	35.133
1048.34	34.892
1048.77	34.491
1049.19	34.009
1049.61	33.724
1050.04	33.481
1050.46	33.570
1050.89	33.307
1051.31	33.112
1051.73	33.175
1052.16	33.391
1052.58	32.899
1053.00	32.710
1053.43	32.962
1053.85	32.738
1054.27	32.593
1054.70	32.161
1055.12	31.926
1055.55	31.916
1055.97	31.786
1056.39	31.551
1056.82	31.792
1057.24	31.932
1057.66	31.921
1058.09	32.000
1058.51	31.767
1058.93	31.232
1059.36	30.775
1059.78	30.467
1060.20	30.073
1060.62	29.852
1061.05	29.022
1061.47	28.886
1061.89	28.626
1062.32	28.225
1062.74	27.906
1063.16	27.254
1063.59	26.862
1064.01	26.694
1064.43	26.271
1064.85	25.704
1065.28	25.356
1065.70	24.999
1066.12	24.126
1066.55	23.533
1066.97	22.810
1067.39	22.681
1067.81	22.482
1068.24	21.794
1068.66	21.165
1069.08	20.882
1069.50	19.770
1069.93	19.164
1070.35	18.371
1070.77	17.476
1071.19	16.551
1071.62	15.893
1072.04	15.131
1072.46	14.841
1072.88	14.270
1073.31	13.614
1073.73	12.444
1074.15	11.244
1074.57	9.986
1075.00	9.321
1075.42	7.999
1075.84	7.020
1076.26	5.762
1076.68	5.542
1077.11	4.636
1077.53	4.272
1077.95	3.983
1078.37	3.027
1078.79	2.358
1079.22	1.537
1079.64	1.018
1080.06	0.574
1080.48	-0.893
1080.90	-1.465
1081.32	-2.382
1081.75	-3.815
1082.17	-5.047
1082.59	-5.987
1083.01	-6.880
1083.43	-9.132
1083.85	-11.300
1084.28	-12.272
1084.70	-13.118
1085.12	-14.292
1085.54	-17.829
1085.96	-20.192
1086.38	-21.275
1086.80	-22.565
1087.23	-23.660
1087.65	-24.797
1088.07	-26.520
1088.49	-29.170
1088.91	-32.624
1089.33	-34.519
1089.75	-36.432
1090.17	-38.281
1090.60	-40.660
1091.02	-44.240
1091.44	-45.241
1091.86	-46.737
1092.28	-47.597
1092.70	-50.012
1093.12	-52.956
1093.54	-55.894
1093.96	-58.936
1094.38	-60.252
1094.81	-63.034
1095.23	-66.418
1095.65	-71.070
1096.07	-72.087
1096.49	-76.537
1096.91	-78.590
1097.33	-79.964
1097.75	-84.295
1098.17	-87.114
1098.59	-89.927
1099.01	-92.338
1099.43	-94.547
1099.85	-97.207
1100.27	-103.194
1100.69	-106.655
1101.11	-109.409
1101.53	-110.531
1101.95	-114.736
1102.38	-83.333
1102.80	-175.928
1103.22	-89.826
1103.64	-101.249
1104.06	-154.367
1104.48	-154.162
1104.90	-162.822
1105.32	-157.586
1105.74	-99.718
1106.16	-244.160
