342.98	-13.085
343.45	-12.268
343.92	-12.284
344.38	-12.833
344.85	-12.765
345.32	-11.687
345.78	-11.371
346.25	-11.064
346.72	-10.913
347.18	-9.792
347.65	-8.919
348.12	-8.829
348.58	-8.353
349.05	-7.560
349.52	-7.162
349.99	-7.238
350.45	-7.330
350.92	-6.897
351.38	-6.735
351.85	-6.706
352.32	-6.642
352.78	-5.918
353.25	-5.127
353.72	-4.904
354.18	-4.898
354.65	-4.200
355.12	-4.009
355.58	-3.291
356.05	-3.310
356.52	-2.888
356.98	-2.795
357.45	-2.481
357.91	-2.425
358.38	-2.332
358.85	-2.096
359.31	-2.047
359.78	-1.937
360.25	-1.774
360.71	-1.328
361.18	-1.146
361.64	-1.330
362.11	-1.182
362.58	-1.020
363.04	-1.048
363.51	-0.847
363.97	-0.543
364.44	-0.342
364.91	-0.203
365.37	-0.355
365.84	-0.353
366.30	-0.219
366.77	-0.043
367.23	-0.070
367.70	-0.066
368.17	0.246
368.63	0.560
369.10	0.614
369.56	0.652
370.03	0.861
370.49	0.921
370.96	0.920
371.42	1.017
371.89	1.219
372.36	1.394
372.82	1.394
373.29	1.364
373.75	1.610
374.22	1.799
374.68	1.896
375.15	1.900
375.61	2.144
376.08	2.266
376.54	2.351
377.01	2.362
377.47	2.533
377.94	2.654
378.40	2.595
378.87	2.567
379.33	2.712
379.80	2.780
380.26	2.845
380.73	2.898
381.19	3.013
381.66	3.100
382.12	3.067
382.59	3.067
383.05	3.136
383.52	3.085
383.98	3.048
384.45	3.063
384.91	3.131
385.38	3.217
385.84	3.238
386.31	3.099
386.77	3.164
387.24	3.178
387.70	3.198
388.16	3.160
388.63	3.229
389.09	3.303
389.56	3.389
390.02	3.359
390.49	3.393
390.95	3.469
391.42	3.579
391.88	3.622
392.34	3.706
392.81	3.833
393.27	3.974
393.74	4.019
394.20	4.084
394.67	4.195
395.13	4.276
395.59	4.338
396.06	4.415
396.52	4.511
396.99	4.629
397.45	4.619
397.91	4.671
398.38	4.650
398.84	4.683
399.31	4.677
399.77	4.665
400.23	4.739
400.70	4.787
401.16	4.709
401.63	4.680
402.09	4.674
402.55	4.616
403.02	4.528
403.48	4.435
403.94	4.436
404.41	4.416
404.87	4.345
405.33	4.283
405.80	4.325
406.26	4.290
406.73	4.253
407.19	4.255
407.65	4.318
408.12	4.397
408.58	4.442
409.04	4.488
409.51	4.626
409.97	4.733
410.43	4.804
410.90	4.927
411.36	5.137
411.82	5.323
412.29	5.526
412.75	5.727
413.21	5.982
413.67	6.220
414.14	6.428
414.60	6.613
415.06	6.859
415.53	7.096
415.99	7.341
416.45	7.522
416.92	7.720
417.38	7.923
417.84	8.102
418.30	8.210
418.77	8.348
419.23	8.427
419.69	8.486
420.16	8.541
420.62	8.545
421.08	8.539
421.54	8.481
422.01	8.390
422.47	8.311
422.93	8.220
423.39	8.080
423.86	7.929
424.32	7.797
424.78	7.673
425.24	7.520
425.71	7.335
426.17	7.209
426.63	7.078
427.09	6.932
427.56	6.771
428.02	6.645
428.48	6.530
428.94	6.402
429.41	6.238
429.87	6.139
430.33	6.196
430.79	6.293
431.25	6.428
431.72	6.588
432.18	6.779
432.64	7.010
433.10	7.259
433.56	7.557
434.03	7.890
434.49	8.241
434.95	8.590
435.41	8.979
435.87	9.381
436.34	9.813
436.80	10.218
437.26	10.654
437.72	11.084
438.18	11.534
438.64	11.987
439.11	12.460
439.57	12.903
440.03	13.269
440.49	13.561
440.95	13.838
441.41	14.086
441.88	14.311
442.34	14.494
442.80	14.633
443.26	14.752
443.72	14.826
444.18	14.842
444.64	14.829
445.11	14.770
445.57	14.695
446.03	14.571
446.49	14.434
446.95	14.279
447.41	14.111
447.87	13.903
448.33	13.677
448.79	13.434
449.26	13.203
449.72	12.952
450.18	12.704
450.64	12.474
451.10	12.251
451.56	12.029
452.02	11.816
452.48	11.639
452.94	11.465
453.40	11.341
453.87	11.240
454.33	11.182
454.79	11.165
455.25	11.165
455.71	11.193
456.17	11.284
456.63	11.427
457.09	11.595
457.55	11.800
458.01	12.050
458.47	12.356
458.93	12.685
459.39	13.036
459.85	13.425
460.31	13.841
460.77	14.282
461.24	14.744
461.70	15.242
462.16	15.750
462.62	16.279
463.08	16.796
463.54	17.310
464.00	17.850
464.46	18.366
464.92	18.862
465.38	19.349
465.84	19.815
466.30	20.252
466.76	20.669
467.22	21.052
467.68	21.423
468.14	21.750
468.60	22.035
469.06	22.293
469.52	22.501
469.98	22.682
470.44	22.816
470.90	22.906
471.36	22.963
471.82	22.971
472.28	22.944
472.74	22.866
473.20	22.771
473.66	22.626
474.12	22.457
474.58	22.248
475.04	22.029
475.50	21.772
475.95	21.491
476.41	21.192
476.87	20.880
477.33	20.547
477.79	20.214
478.25	19.876
478.71	19.541
479.17	19.209
479.63	18.873
480.09	18.550
480.55	18.245
481.01	17.956
481.47	17.688
481.93	17.443
482.39	17.235
482.84	17.056
483.30	16.911
483.76	16.799
484.22	16.727
484.68	16.686
485.14	16.688
485.60	16.730
486.06	16.813
486.52	16.942
486.98	17.108
487.44	17.314
487.89	17.555
488.35	17.835
488.81	18.148
489.27	18.498
489.73	18.886
490.19	19.302
490.65	19.746
491.11	20.218
491.56	20.706
492.02	21.215
492.48	21.734
492.94	22.266
493.40	22.801
493.86	23.342
494.32	23.890
494.77	24.430
495.23	24.964
495.69	25.491
496.15	25.999
496.61	26.504
497.07	26.989
497.52	27.463
497.98	27.907
498.44	28.339
498.90	28.744
499.36	29.121
499.82	29.462
500.27	29.771
500.73	30.046
501.19	30.290
501.65	30.501
502.11	30.679
502.56	30.826
503.02	30.944
503.48	31.024
503.94	31.070
504.40	31.087
504.85	31.069
505.31	31.022
505.77	30.942
506.23	30.828
506.69	30.686
507.14	30.508
507.60	30.312
508.06	30.079
508.52	29.819
508.97	29.538
509.43	29.241
509.89	28.921
510.35	28.596
510.80	28.260
511.26	27.915
511.72	27.559
512.18	27.193
512.63	26.820
513.09	26.452
513.55	26.076
514.01	25.710
514.46	25.352
514.92	25.005
515.38	24.670
515.84	24.352
516.29	24.056
516.75	23.777
517.21	23.520
517.66	23.282
518.12	23.077
518.58	22.898
519.04	22.752
519.49	22.644
519.95	22.561
520.41	22.504
520.86	22.482
521.32	22.500
521.78	22.552
522.23	22.636
522.69	22.757
523.15	22.923
523.61	23.119
524.06	23.346
524.52	23.607
524.98	23.900
525.43	24.219
525.89	24.557
526.35	24.926
526.80	25.315
527.26	25.735
527.72	26.173
528.17	26.627
528.63	27.097
529.09	27.571
529.54	28.063
530.00	28.563
530.45	29.071
530.91	29.584
531.37	30.090
531.82	30.599
532.28	31.101
532.74	31.593
533.19	32.074
533.65	32.537
534.10	32.983
534.56	33.414
535.02	33.825
535.47	34.223
535.93	34.607
536.39	34.971
536.84	35.310
537.30	35.627
537.75	35.919
538.21	36.180
538.67	36.423
539.12	36.640
539.58	36.829
540.03	36.991
540.49	37.135
540.94	37.255
541.40	37.339
541.86	37.396
542.31	37.426
542.77	37.433
543.22	37.423
543.68	37.392
544.13	37.336
544.59	37.258
545.05	37.151
545.50	37.020
545.96	36.857
546.41	36.678
546.87	36.480
547.32	36.263
547.78	36.032
548.23	35.775
548.69	35.498
549.14	35.207
549.60	34.903
550.06	34.577
550.51	34.242
550.97	33.905
551.42	33.554
551.88	33.194
552.33	32.823
552.79	32.451
553.24	32.076
553.70	31.709
554.15	31.339
554.61	30.983
555.06	30.631
555.52	30.286
555.97	29.950
556.43	29.627
556.88	29.315
557.34	29.020
557.79	28.749
558.25	28.502
558.70	28.271
559.15	28.058
559.61	27.869
560.06	27.706
560.52	27.566
560.97	27.461
561.43	27.383
561.88	27.337
562.34	27.324
562.79	27.329
563.25	27.365
563.70	27.423
564.16	27.514
564.61	27.631
565.06	27.781
565.52	27.957
565.97	28.162
566.43	28.397
566.88	28.653
567.34	28.934
567.79	29.235
568.24	29.565
568.70	29.916
569.15	30.279
569.61	30.660
570.06	31.057
570.51	31.465
570.97	31.897
571.42	32.338
571.88	32.795
572.33	33.253
572.78	33.715
573.24	34.197
573.69	34.669
574.15	35.148
574.60	35.624
575.05	36.106
575.51	36.585
575.96	37.062
576.42	37.544
576.87	38.016
577.32	38.484
577.78	38.939
578.23	39.390
578.68	39.832
579.14	40.268
579.59	40.681
580.04	41.075
580.50	41.448
580.95	41.806
581.40	42.140
581.86	42.473
582.31	42.782
582.76	43.084
583.22	43.366
583.67	43.626
584.12	43.875
584.58	44.089
585.03	44.280
585.48	44.445
585.94	44.573
586.39	44.679
586.84	44.771
587.30	44.850
587.75	44.900
588.20	44.936
588.66	44.941
589.11	44.929
589.56	44.904
590.01	44.860
590.47	44.790
590.92	44.701
591.37	44.591
591.83	44.458
592.28	44.294
592.73	44.120
593.18	43.927
593.64	43.719
594.09	43.494
594.54	43.258
594.99	43.011
595.45	42.756
595.90	42.482
596.35	42.189
596.80	41.876
597.26	41.555
597.71	41.214
598.16	40.869
598.61	40.520
599.07	40.162
599.52	39.789
599.97	39.414
600.42	39.037
600.88	38.651
601.33	38.265
601.78	37.886
602.23	37.494
602.69	37.103
603.14	36.710
603.59	36.322
604.04	35.942
604.49	35.560
604.95	35.179
605.40	34.823
605.85	34.475
606.30	34.137
606.75	33.816
607.21	33.509
607.66	33.218
608.11	32.936
608.56	32.669
609.01	32.425
609.46	32.200
609.92	31.991
610.37	31.804
610.82	31.640
611.27	31.498
611.72	31.384
612.17	31.292
612.63	31.216
613.08	31.163
613.53	31.133
613.98	31.136
614.43	31.160
614.88	31.197
615.34	31.259
615.79	31.340
616.24	31.435
616.69	31.558
617.14	31.700
617.59	31.863
618.04	32.047
618.49	32.250
618.95	32.469
619.40	32.707
619.85	32.966
620.30	33.239
620.75	33.516
621.20	33.816
621.65	34.126
622.10	34.448
622.55	34.787
623.00	35.134
623.46	35.490
623.91	35.847
624.36	36.216
624.81	36.589
625.26	36.966
625.71	37.355
626.16	37.751
626.61	38.147
627.06	38.548
627.51	38.954
627.96	39.353
628.41	39.752
628.86	40.141
629.32	40.533
629.77	40.918
630.22	41.302
630.67	41.674
631.12	42.049
631.57	42.426
632.02	42.795
632.47	43.143
632.92	43.491
633.37	43.845
633.82	44.182
634.27	44.505
634.72	44.822
635.17	45.123
635.62	45.408
636.07	45.679
636.52	45.929
636.97	46.167
637.42	46.395
637.87	46.607
638.32	46.802
638.77	46.993
639.22	47.175
639.67	47.336
640.12	47.482
640.57	47.611
641.02	47.718
641.47	47.808
641.92	47.897
642.37	47.961
642.82	47.991
643.27	48.010
643.72	48.018
644.17	48.007
644.62	47.979
645.07	47.934
645.52	47.888
645.97	47.837
646.42	47.762
646.87	47.679
647.32	47.602
647.77	47.526
648.22	47.419
648.66	47.289
649.11	47.141
649.56	46.979
650.01	46.805
650.46	46.624
650.91	46.437
651.36	46.227
651.81	46.000
652.26	45.783
652.71	45.542
653.16	45.294
653.61	45.036
654.06	44.773
654.50	44.499
654.95	44.207
655.40	43.903
655.85	43.600
656.30	43.287
656.75	42.947
657.20	42.602
657.65	42.259
658.10	41.908
658.55	41.569
658.99	41.238
659.44	40.902
659.89	40.561
660.34	40.209
660.79	39.858
661.24	39.521
661.69	39.183
662.13	38.857
662.58	38.520
663.03	38.193
663.48	37.864
663.93	37.541
664.38	37.229
664.83	36.924
665.27	36.620
665.72	36.317
666.17	36.028
666.62	35.744
667.07	35.467
667.52	35.203
667.96	34.938
668.41	34.673
668.86	34.426
669.31	34.189
669.76	33.975
670.21	33.774
670.65	33.582
671.10	33.396
671.55	33.227
672.00	33.081
672.45	32.944
672.89	32.826
673.34	32.715
673.79	32.615
674.24	32.526
674.68	32.447
675.13	32.393
675.58	32.357
676.03	32.332
676.48	32.310
676.92	32.305
677.37	32.326
677.82	32.368
678.27	32.407
678.71	32.462
679.16	32.534
679.61	32.615
680.06	32.712
680.50	32.821
680.95	32.956
681.40	33.099
681.85	33.237
682.29	33.392
682.74	33.570
683.19	33.756
683.64	33.954
684.08	34.175
684.53	34.402
684.98	34.647
685.43	34.899
685.87	35.163
686.32	35.431
686.77	35.692
687.21	35.942
687.66	36.223
688.11	36.521
688.55	36.809
689.00	37.098
689.45	37.415
689.90	37.739
690.34	38.049
690.79	38.357
691.24	38.683
691.68	39.010
692.13	39.320
692.58	39.619
693.02	39.941
693.47	40.250
693.92	40.551
694.36	40.834
694.81	41.135
695.26	41.434
695.70	41.726
696.15	42.023
696.60	42.331
697.04	42.630
697.49	42.907
697.94	43.170
698.38	43.446
698.83	43.705
699.27	43.958
699.72	44.193
700.17	44.437
700.61	44.682
701.06	44.918
701.51	45.155
701.95	45.397
702.40	45.624
702.84	45.841
703.29	46.057
703.74	46.259
704.18	46.446
704.63	46.629
705.07	46.809
705.52	46.978
705.97	47.133
706.41	47.270
706.86	47.393
707.30	47.533
707.75	47.670
708.20	47.786
708.64	47.883
709.09	47.971
709.53	48.045
709.98	48.112
710.42	48.156
710.87	48.175
711.32	48.194
711.76	48.196
712.21	48.196
712.65	48.184
713.10	48.178
713.54	48.159
713.99	48.134
714.43	48.098
714.88	48.040
715.33	47.964
715.77	47.895
716.22	47.831
716.66	47.744
717.11	47.637
717.55	47.535
718.00	47.429
718.44	47.313
718.89	47.185
719.33	47.055
719.78	46.928
720.22	46.806
720.67	46.670
721.11	46.530
721.56	46.386
722.00	46.221
722.45	46.045
722.89	45.859
723.34	45.668
723.78	45.494
724.23	45.320
724.67	45.142
725.12	44.938
725.56	44.722
726.01	44.507
726.45	44.282
726.90	44.034
727.34	43.780
727.78	43.552
728.23	43.313
728.67	43.052
729.12	42.787
729.56	42.529
730.01	42.261
730.45	41.973
730.90	41.672
731.34	41.405
731.79	41.134
732.23	40.854
732.67	40.557
733.12	40.246
733.56	39.965
734.01	39.688
734.45	39.400
734.89	39.128
735.34	38.877
735.78	38.627
736.23	38.366
736.67	38.104
737.12	37.835
737.56	37.573
738.00	37.312
738.45	37.066
738.89	36.824
739.34	36.603
739.78	36.408
740.22	36.208
740.67	35.988
741.11	35.765
741.55	35.562
742.00	35.369
742.44	35.176
742.89	34.967
743.33	34.776
743.77	34.615
744.22	34.456
744.66	34.274
745.10	34.093
745.55	33.929
745.99	33.794
746.43	33.670
746.88	33.543
747.32	33.425
747.76	33.316
748.21	33.229
748.65	33.128
749.09	33.020
749.54	32.924
749.98	32.852
750.42	32.799
750.87	32.737
751.31	32.681
751.75	32.651
752.20	32.645
752.64	32.645
753.08	32.636
753.53	32.623
753.97	32.638
754.41	32.669
754.85	32.715
755.30	32.758
755.74	32.807
756.18	32.887
756.63	32.994
757.07	33.103
757.51	33.188
757.95	33.286
758.40	33.410
758.84	33.545
759.28	33.678
759.72	33.808
760.17	33.956
760.61	34.123
761.05	34.287
761.50	34.440
761.94	34.589
762.38	34.750
762.82	34.945
763.26	35.138
763.71	35.329
764.15	35.515
764.59	35.701
765.03	35.884
765.48	36.067
765.92	36.236
766.36	36.400
766.80	36.593
767.25	36.801
767.69	37.002
768.13	37.225
768.57	37.455
769.01	37.696
769.46	37.927
769.90	38.157
770.34	38.384
770.78	38.618
771.22	38.877
771.67	39.152
772.11	39.409
772.55	39.658
772.99	39.895
773.43	40.128
773.87	40.386
774.32	40.654
774.76	40.913
775.20	41.159
775.64	41.413
776.08	41.681
776.52	41.943
776.97	42.200
777.41	42.430
777.85	42.661
778.29	42.899
778.73	43.153
779.17	43.405
779.62	43.647
780.06	43.883
780.50	44.106
780.94	44.323
781.38	44.538
781.82	44.748
782.26	44.973
782.70	45.199
783.15	45.417
783.59	45.632
784.03	45.829
784.47	46.029
784.91	46.216
785.35	46.385
785.79	46.553
786.23	46.720
786.67	46.887
787.11	47.045
787.56	47.187
788.00	47.321
788.44	47.453
788.88	47.596
789.32	47.734
789.76	47.864
790.20	47.988
790.64	48.117
791.08	48.252
791.52	48.367
791.96	48.462
792.40	48.551
792.84	48.650
793.28	48.760
793.73	48.869
794.17	48.967
794.61	49.046
795.05	49.136
795.49	49.195
795.93	49.246
796.37	49.284
796.81	49.321
797.25	49.372
797.69	49.403
798.13	49.409
798.57	49.415
799.01	49.416
799.45	49.387
799.89	49.335
800.33	49.285
800.77	49.254
801.21	49.244
801.65	49.204
802.09	49.133
802.53	49.057
802.97	48.975
803.41	48.909
803.85	48.852
804.29	48.767
804.73	48.717
805.17	48.642
805.61	48.559
806.05	48.467
806.49	48.341
806.93	48.235
807.37	48.143
807.81	48.063
808.25	47.966
808.69	47.863
809.13	47.747
809.57	47.625
810.01	47.492
810.44	47.337
810.88	47.188
811.32	47.048
811.76	46.910
812.20	46.764
812.64	46.602
813.08	46.426
813.52	46.240
813.96	46.031
814.40	45.858
814.84	45.694
815.28	45.527
815.72	45.368
816.16	45.191
816.59	45.007
817.03	44.807
817.47	44.609
817.91	44.437
818.35	44.278
818.79	44.118
819.23	43.942
819.67	43.758
820.11	43.575
820.54	43.375
820.98	43.162
821.42	42.958
821.86	42.743
822.30	42.534
822.74	42.333
823.18	42.129
823.62	41.908
824.05	41.686
824.49	41.484
824.93	41.275
825.37	41.073
825.81	40.875
826.25	40.656
826.69	40.417
827.12	40.158
827.56	39.911
828.00	39.665
828.44	39.438
828.88	39.223
829.32	38.997
829.75	38.777
830.19	38.563
830.63	38.340
831.07	38.134
831.51	37.923
831.94	37.700
832.38	37.483
832.82	37.279
833.26	37.089
833.70	36.901
834.13	36.716
834.57	36.516
835.01	36.319
835.45	36.145
835.89	36.003
836.32	35.859
836.76	35.700
837.20	35.527
837.64	35.363
838.08	35.219
838.51	35.106
838.95	34.991
839.39	34.875
839.83	34.771
840.26	34.671
840.70	34.579
841.14	34.492
841.58	34.420
842.01	34.352
842.45	34.276
842.89	34.181
843.33	34.088
843.76	34.019
844.20	33.956
844.64	33.891
845.08	33.814
845.51	33.754
845.95	33.710
846.39	33.675
846.82	33.632
847.26	33.578
847.70	33.505
848.14	33.442
848.57	33.398
849.01	33.365
849.45	33.328
849.88	33.293
850.32	33.277
850.76	33.274
851.19	33.278
851.63	33.293
852.07	33.317
852.50	33.355
852.94	33.366
853.38	33.377
853.81	33.402
854.25	33.447
854.69	33.499
855.12	33.562
855.56	33.626
856.00	33.700
856.43	33.797
856.87	33.893
857.31	34.002
857.74	34.119
858.18	34.210
858.62	34.312
859.05	34.410
859.49	34.510
859.93	34.601
860.36	34.700
860.80	34.797
861.24	34.910
861.67	35.007
862.11	35.117
862.54	35.226
862.98	35.359
863.42	35.501
863.85	35.648
864.29	35.785
864.72	35.937
865.16	36.095
865.60	36.245
866.03	36.399
866.47	36.543
866.90	36.684
867.34	36.855
867.78	37.046
868.21	37.254
868.65	37.482
869.08	37.715
869.52	37.911
869.95	38.095
870.39	38.274
870.83	38.487
871.26	38.715
871.70	38.951
872.13	39.171
872.57	39.391
873.00	39.585
873.44	39.790
873.87	39.976
874.31	40.154
874.75	40.332
875.18	40.519
875.62	40.717
876.05	40.907
876.49	41.125
876.92	41.354
877.36	41.592
877.79	41.809
878.23	41.984
878.66	42.193
879.10	42.424
879.53	42.659
879.97	42.867
880.40	43.067
880.84	43.281
881.27	43.473
881.71	43.642
882.14	43.825
882.58	44.007
883.01	44.209
883.45	44.427
883.88	44.628
884.32	44.821
884.75	45.013
885.19	45.209
885.62	45.395
886.06	45.583
886.49	45.760
886.92	45.933
887.36	46.134
887.79	46.320
888.23	46.490
888.66	46.652
889.10	46.809
889.53	46.955
889.97	47.093
890.40	47.235
890.83	47.361
891.27	47.513
891.70	47.685
892.14	47.844
892.57	48.003
893.01	48.190
893.44	48.377
893.87	48.557
894.31	48.744
894.74	48.901
895.18	49.024
895.61	49.127
896.04	49.207
896.48	49.280
896.91	49.356
897.35	49.421
897.78	49.478
898.21	49.548
898.65	49.667
899.08	49.771
899.52	49.856
899.95	49.977
900.38	50.084
900.82	50.191
901.25	50.302
901.68	50.407
902.12	50.491
902.55	50.586
902.99	50.694
903.42	50.778
903.85	50.865
904.29	50.959
904.72	51.045
905.15	51.126
905.59	51.218
906.02	51.313
906.45	51.417
906.89	51.519
907.32	51.641
907.75	51.725
908.19	51.774
908.62	51.833
909.05	51.866
909.49	51.876
909.92	51.859
910.35	51.826
910.78	51.767
911.22	51.705
911.65	51.624
912.08	51.538
912.52	51.479
912.95	51.429
913.38	51.352
913.82	51.299
914.25	51.270
914.68	51.215
915.11	51.175
915.55	51.116
915.98	51.059
916.41	50.979
916.84	50.886
917.28	50.811
917.71	50.752
918.14	50.706
918.58	50.644
919.01	50.547
919.44	50.465
919.87	50.414
920.31	50.381
920.74	50.344
921.17	50.272
921.60	50.206
922.03	50.105
922.47	49.996
922.90	49.878
923.33	49.731
923.76	49.628
924.20	49.497
924.63	49.384
925.06	49.274
925.49	49.106
925.92	48.959
926.36	48.830
926.79	48.694
927.22	48.560
927.65	48.422
928.08	48.314
928.52	48.200
928.95	48.053
929.38	47.869
929.81	47.728
930.24	47.593
930.68	47.418
931.11	47.252
931.54	47.094
931.97	46.952
932.40	46.835
932.83	46.699
933.27	46.566
933.70	46.412
934.13	46.256
934.56	46.130
934.99	45.972
935.42	45.832
935.85	45.652
936.29	45.452
936.72	45.273
937.15	45.118
937.58	44.959
938.01	44.783
938.44	44.619
938.87	44.432
939.31	44.259
939.74	44.107
940.17	43.939
940.60	43.776
941.03	43.608
941.46	43.421
941.89	43.227
942.32	43.033
942.75	42.832
943.18	42.627
943.62	42.424
944.05	42.204
944.48	41.984
944.91	41.774
945.34	41.575
945.77	41.371
946.20	41.168
946.63	40.968
947.06	40.783
947.49	40.591
947.92	40.406
948.35	40.172
948.78	39.889
949.22	39.681
949.65	39.456
950.08	39.240
950.51	38.987
950.94	38.758
951.37	38.548
951.80	38.360
952.23	38.153
952.66	37.981
953.09	37.859
953.52	37.709
953.95	37.561
954.38	37.400
954.81	37.268
955.24	37.117
955.67	36.952
956.10	36.793
956.53	36.645
956.96	36.488
957.39	36.347
957.82	36.248
958.25	36.111
958.68	35.975
