915.11	51.049
915.55	50.958
915.98	50.889
916.41	50.802
916.84	50.697
917.28	50.606
917.71	50.538
918.14	50.474
918.58	50.413
919.01	50.301
919.44	50.205
919.87	50.157
920.31	50.110
920.74	50.053
921.17	49.961
921.60	49.889
922.03	49.777
922.47	49.665
922.90	49.545
923.33	49.403
923.76	49.290
924.20	49.159
924.63	49.067
925.06	48.931
925.49	48.768
925.92	48.617
926.36	48.493
926.79	48.349
927.22	48.220
927.65	48.059
928.08	47.921
928.52	47.784
928.95	47.620
929.38	47.448
929.81	47.267
930.24	47.122
930.68	46.942
931.11	46.771
931.54	46.601
931.97	46.449
932.40	46.327
932.83	46.186
933.27	46.022
933.70	45.822
934.13	45.664
934.56	45.525
934.99	45.353
935.42	45.182
935.85	45.009
936.29	44.814
936.72	44.642
937.15	44.498
937.58	44.350
938.01	44.185
938.44	44.004
938.87	43.819
939.31	43.674
939.74	43.516
940.17	43.351
940.60	43.184
941.03	43.029
941.46	42.852
941.89	42.680
942.32	42.498
942.75	42.342
943.18	42.184
943.62	41.987
944.05	41.799
944.48	41.568
944.91	41.350
945.34	41.149
945.77	40.929
946.20	40.725
946.63	40.530
947.06	40.322
947.49	40.102
947.92	39.930
948.35	39.705
948.78	39.473
949.22	39.256
949.65	39.054
950.08	38.833
950.51	38.595
950.94	38.344
951.37	38.139
951.80	37.985
952.23	37.805
952.66	37.652
953.09	37.530
953.52	37.429
953.95	37.299
954.38	37.142
954.81	37.033
955.24	36.927
955.67	36.752
956.10	36.620
956.53	36.523
956.96	36.407
957.39	36.283
957.82	36.164
958.25	36.035
958.68	35.940
959.11	35.849
959.54	35.725
959.97	35.654
960.40	35.599
960.83	35.481
961.26	35.349
961.69	35.230
