242.44	-111.536
242.91	-110.731
243.39	-111.616
243.86	-109.920
244.33	-112.456
244.80	-113.738
245.28	-114.968
245.75	-113.446
246.22	-114.803
246.69	-114.685
247.17	-111.917
247.64	-114.934
248.11	-116.134
248.58	-116.848
249.05	-117.843
249.53	-115.267
250.00	-113.647
250.47	-116.304
250.94	-119.368
251.42	-121.463
251.89	-118.535
252.36	-118.778
252.83	-120.032
253.30	-116.830
253.78	-115.483
254.25	-113.538
254.72	-114.002
255.19	-114.120
255.66	-112.471
256.13	-112.680
256.61	-110.483
257.08	-110.874
257.55	-109.615
258.02	-107.549
258.49	-109.249
258.97	-109.661
259.44	-109.710
259.91	-110.004
260.38	-110.045
260.85	-106.732
261.32	-107.134
261.79	-107.418
262.27	-107.940
262.74	-106.375
263.21	-104.140
263.68	-108.058
264.15	-111.351
264.62	-112.753
265.09	-113.975
265.57	-115.450
266.04	-116.692
266.51	-118.896
266.98	-120.037
267.45	-119.490
267.92	-121.069
268.39	-120.096
268.86	-118.932
269.34	-113.893
269.81	-113.871
270.28	-114.326
270.75	-110.979
271.22	-109.153
271.69	-109.394
272.16	-107.847
272.63	-107.684
273.10	-107.525
273.57	-105.609
274.05	-105.467
274.52	-101.675
274.99	-98.985
275.46	-99.854
275.93	-100.977
276.40	-101.403
276.87	-97.124
277.34	-96.686
277.81	-98.577
278.28	-97.952
278.75	-97.165
279.22	-101.044
279.69	-103.172
280.16	-102.130
280.63	-101.508
281.11	-104.037
281.58	-106.424
282.05	-105.474
282.52	-103.801
282.99	-104.606
283.46	-106.274
283.93	-104.435
284.40	-102.900
284.87	-101.061
285.34	-101.975
285.81	-100.345
286.28	-97.695
286.75	-96.171
287.22	-97.632
287.69	-96.819
288.16	-93.628
288.63	-92.888
289.10	-92.036
289.57	-89.151
290.04	-87.245
290.51	-87.512
290.98	-87.276
291.45	-85.908
291.92	-86.314
292.39	-87.145
292.86	-89.527
293.33	-88.429
293.80	-86.355
294.27	-87.167
294.74	-90.010
295.21	-89.059
295.68	-86.951
296.15	-87.679
296.62	-91.372
297.09	-90.423
297.56	-86.890
298.03	-86.019
298.49	-86.134
298.96	-87.688
299.43	-85.807
299.90	-86.796
300.37	-87.359
300.84	-86.837
301.31	-85.422
301.78	-83.314
302.25	-83.142
302.72	-83.331
303.19	-81.187
303.66	-79.912
304.13	-80.054
304.60	-80.212
305.07	-78.336
305.53	-76.624
306.00	-77.801
306.47	-77.836
306.94	-75.544
307.41	-76.263
307.88	-76.625
308.35	-77.068
308.82	-74.455
309.29	-74.345
309.76	-73.105
310.22	-73.568
310.69	-72.518
311.16	-70.865
311.63	-71.291
312.10	-72.457
312.57	-71.366
313.04	-70.854
313.51	-71.086
313.97	-72.533
314.44	-71.103
314.91	-70.472
315.38	-70.153
315.85	-68.449
316.32	-66.867
316.79	-65.783
317.25	-64.380
317.72	-66.780
318.19	-65.533
318.66	-63.411
319.13	-62.804
319.60	-64.070
320.07	-64.054
320.53	-61.295
321.00	-60.469
321.47	-59.933
321.94	-58.503
322.41	-57.545
322.87	-55.675
323.34	-56.982
323.81	-54.835
324.28	-52.564
324.75	-52.599
325.22	-53.676
325.68	-54.155
326.15	-52.357
326.62	-52.428
327.09	-53.026
327.56	-52.429
328.02	-50.855
328.49	-52.111
328.96	-52.844
329.43	-52.386
329.89	-51.667
330.36	-51.836
330.83	-53.402
331.30	-53.931
331.77	-52.770
332.23	-50.672
332.70	-50.692
333.17	-50.675
333.64	-50.186
334.10	-48.928
334.57	-47.956
335.04	-47.036
335.51	-45.514
335.97	-44.524
336.44	-44.124
336.91	-44.483
337.38	-42.964
337.84	-42.781
338.31	-41.513
338.78	-41.461
339.24	-39.922
339.71	-37.601
340.18	-36.237
340.65	-35.198
341.11	-33.802
341.58	-31.949
342.05	-31.365
342.52	-31.027
342.98	-29.591
343.45	-28.189
343.92	-28.123
344.38	-28.271
344.85	-28.024
345.32	-27.145
345.78	-26.712
346.25	-25.954
346.72	-24.862
347.18	-23.504
347.65	-22.774
348.12	-22.462
348.58	-21.417
349.05	-20.172
349.52	-19.830
349.99	-20.014
350.45	-19.388
350.92	-18.194
351.38	-17.843
351.85	-17.850
352.32	-17.103
352.78	-16.191
353.25	-15.556
353.72	-15.131
354.18	-14.461
354.65	-13.512
355.12	-12.991
355.58	-12.778
356.05	-12.416
356.52	-11.729
356.98	-11.359
357.45	-10.929
357.91	-10.402
358.38	-9.845
358.85	-9.588
359.31	-9.300
359.78	-8.919
360.25	-8.496
360.71	-8.143
361.18	-8.062
361.64	-7.758
362.11	-7.463
362.58	-7.092
363.04	-6.931
363.51	-6.566
363.97	-6.199
364.44	-5.840
364.91	-5.611
365.37	-5.382
365.84	-4.996
366.30	-4.634
366.77	-4.649
367.23	-4.361
367.70	-4.174
368.17	-3.822
368.63	-3.584
369.10	-3.419
369.56	-3.189
370.03	-2.911
370.49	-2.929
370.96	-2.826
371.42	-2.582
371.89	-2.321
372.36	-2.152
372.82	-2.081
373.29	-1.963
373.75	-1.573
374.22	-1.405
374.68	-1.199
375.15	-1.114
375.61	-0.918
376.08	-0.841
376.54	-0.662
377.01	-0.598
377.47	-0.331
377.94	-0.322
378.40	-0.336
378.87	-0.224
379.33	-0.108
379.80	-0.007
380.26	0.065
380.73	0.170
381.19	0.397
381.66	0.449
382.12	0.468
382.59	0.569
383.05	0.692
383.52	0.643
383.98	0.627
384.45	0.680
384.91	0.864
385.38	0.914
385.84	0.939
386.31	0.974
386.77	1.073
387.24	1.094
387.70	1.229
388.16	1.369
388.63	1.487
389.09	1.615
389.56	1.666
390.02	1.777
390.49	1.918
390.95	1.965
391.42	2.023
391.88	2.139
392.34	2.264
392.81	2.379
393.27	2.512
393.74	2.639
394.20	2.767
394.67	2.901
395.13	3.000
395.59	3.172
396.06	3.335
396.52	3.487
396.99	3.587
397.45	3.615
397.91	3.692
398.38	3.706
398.84	3.777
399.31	3.811
399.77	3.847
400.23	3.930
400.70	3.934
401.16	3.981
401.63	4.011
402.09	4.018
402.55	3.998
403.02	3.934
403.48	3.901
403.94	3.893
404.41	3.817
404.87	3.795
405.33	3.728
405.80	3.705
406.26	3.629
406.73	3.595
407.19	3.610
407.65	3.626
408.12	3.676
408.58	3.698
409.04	3.782
409.51	3.866
409.97	3.932
410.43	4.032
410.90	4.154
411.36	4.311
411.82	4.470
412.29	4.672
412.75	4.888
413.21	5.125
413.67	5.355
414.14	5.583
414.60	5.800
415.06	6.055
415.53	6.315
415.99	6.557
416.45	6.790
416.92	7.011
417.38	7.211
417.84	7.400
418.30	7.586
418.77	7.743
419.23	7.868
419.69	7.943
420.16	8.039
420.62	8.093
421.08	8.099
421.54	8.066
422.01	8.009
422.47	7.952
422.93	7.874
423.39	7.738
423.86	7.635
424.32	7.515
424.78	7.371
425.24	7.190
425.71	7.042
426.17	6.907
426.63	6.750
427.09	6.604
427.56	6.449
428.02	6.293
428.48	6.154
428.94	6.003
429.41	5.842
429.87	5.719
430.33	5.729
430.79	5.774
431.25	5.879
431.72	6.030
432.18	6.203
432.64	6.394
433.10	6.645
433.56	6.902
434.03	7.218
434.49	7.552
434.95	7.906
435.41	8.280
435.87	8.672
436.34	9.080
436.80	9.515
437.26	9.971
437.72	10.425
438.18	10.874
438.64	11.368
439.11	11.871
439.57	12.362
440.03	12.733
440.49	13.085
440.95	13.414
441.41	13.677
441.88	13.936
442.34	14.181
442.80	14.379
443.26	14.549
443.72	14.663
444.18	14.731
444.64	14.758
445.11	14.774
445.57	14.742
446.03	14.688
446.49	14.571
446.95	14.440
447.41	14.271
447.87	14.092
448.33	13.880
448.79	13.654
449.26	13.398
449.72	13.157
450.18	12.919
450.64	12.677
451.10	12.438
451.56	12.182
452.02	11.953
452.48	11.742
452.94	11.534
453.40	11.372
453.87	11.243
454.33	11.156
454.79	11.066
455.25	11.012
455.71	11.000
456.17	11.044
456.63	11.128
457.09	11.253
457.55	11.424
458.01	11.629
458.47	11.880
458.93	12.172
459.39	12.513
459.85	12.862
460.31	13.247
460.77	13.657
461.24	14.117
461.70	14.603
462.16	15.093
462.62	15.621
463.08	16.140
463.54	16.665
464.00	17.200
464.46	17.737
464.92	18.263
465.38	18.781
465.84	19.280
466.30	19.755
466.76	20.214
467.22	20.633
467.68	21.039
468.14	21.408
468.60	21.746
469.06	22.051
469.52	22.315
469.98	22.543
470.44	22.739
470.90	22.882
471.36	22.980
471.82	23.040
472.28	23.067
472.74	23.054
473.20	23.007
473.66	22.910
474.12	22.784
474.58	22.621
475.04	22.421
475.50	22.194
475.95	21.951
476.41	21.677
476.87	21.388
477.33	21.074
477.79	20.760
478.25	20.429
478.71	20.086
479.17	19.742
479.63	19.401
480.09	19.062
480.55	18.732
481.01	18.411
481.47	18.113
481.93	17.832
482.39	17.575
482.84	17.345
483.30	17.156
483.76	16.994
484.22	16.862
484.68	16.768
485.14	16.710
485.60	16.692
486.06	16.717
486.52	16.782
486.98	16.892
487.44	17.039
487.89	17.229
488.35	17.454
488.81	17.723
489.27	18.029
489.73	18.373
490.19	18.747
490.65	19.158
491.11	19.596
491.56	20.059
492.02	20.545
492.48	21.046
492.94	21.564
493.40	22.089
493.86	22.625
494.32	23.175
494.77	23.726
495.23	24.270
495.69	24.811
496.15	25.348
496.61	25.876
497.07	26.385
497.52	26.885
497.98	27.373
498.44	27.840
498.90	28.284
499.36	28.706
499.82	29.099
500.27	29.460
500.73	29.790
501.19	30.087
501.65	30.347
502.11	30.582
502.56	30.786
503.02	30.955
503.48	31.091
503.94	31.196
504.40	31.262
504.85	31.293
505.31	31.295
505.77	31.263
506.23	31.192
506.69	31.094
507.14	30.962
507.60	30.798
508.06	30.604
508.52	30.379
508.97	30.124
509.43	29.859
509.89	29.561
510.35	29.248
510.80	28.918
511.26	28.585
511.72	28.235
512.18	27.869
512.63	27.496
513.09	27.117
513.55	26.730
514.01	26.352
514.46	25.979
514.92	25.609
515.38	25.245
515.84	24.898
516.29	24.565
516.75	24.248
517.21	23.955
517.66	23.677
518.12	23.421
518.58	23.196
519.04	22.996
519.49	22.833
519.95	22.700
520.41	22.595
520.86	22.518
521.32	22.481
521.78	22.479
522.23	22.512
522.69	22.581
523.15	22.690
523.61	22.832
524.06	23.009
524.52	23.227
524.98	23.474
525.43	23.752
525.89	24.054
526.35	24.382
526.80	24.738
527.26	25.120
527.72	25.531
528.17	25.962
528.63	26.407
529.09	26.866
529.54	27.341
530.00	27.831
530.45	28.331
530.91	28.836
531.37	29.341
531.82	29.852
532.28	30.370
532.74	30.876
533.19	31.375
533.65	31.860
534.10	32.330
534.56	32.786
535.02	33.221
535.47	33.651
535.93	34.068
536.39	34.468
536.84	34.851
537.30	35.212
537.75	35.548
538.21	35.856
538.67	36.146
539.12	36.414
539.58	36.653
540.03	36.869
540.49	37.064
540.94	37.237
541.40	37.374
541.86	37.476
542.31	37.552
542.77	37.608
543.22	37.641
543.68	37.650
544.13	37.638
544.59	37.609
545.05	37.545
545.50	37.456
545.96	37.331
546.41	37.187
546.87	37.023
547.32	36.836
547.78	36.629
548.23	36.398
548.69	36.140
549.14	35.872
549.60	35.582
550.06	35.276
550.51	34.956
550.97	34.626
551.42	34.281
551.88	33.926
552.33	33.556
552.79	33.182
553.24	32.803
553.70	32.428
554.15	32.049
554.61	31.678
555.06	31.303
555.52	30.939
555.97	30.581
556.43	30.227
556.88	29.884
557.34	29.564
557.79	29.256
558.25	28.970
558.70	28.695
559.15	28.442
559.61	28.208
560.06	27.997
560.52	27.810
560.97	27.655
561.43	27.529
561.88	27.433
562.34	27.367
562.79	27.318
563.25	27.298
563.70	27.304
564.16	27.343
564.61	27.417
565.06	27.517
565.52	27.642
565.97	27.801
566.43	27.991
566.88	28.204
567.34	28.444
567.79	28.705
568.24	28.996
568.70	29.311
569.15	29.645
569.61	29.994
570.06	30.360
570.51	30.751
570.97	31.162
571.42	31.579
571.88	32.019
572.33	32.472
572.78	32.926
573.24	33.392
573.69	33.859
574.15	34.335
574.60	34.811
575.05	35.292
575.51	35.776
575.96	36.261
576.42	36.749
576.87	37.237
577.32	37.725
577.78	38.201
578.23	38.669
578.68	39.126
579.14	39.583
579.59	40.027
580.04	40.446
580.50	40.848
580.95	41.246
581.40	41.616
581.86	41.980
582.31	42.331
582.76	42.676
583.22	43.000
583.67	43.303
584.12	43.588
584.58	43.848
585.03	44.081
585.48	44.290
585.94	44.467
586.39	44.611
586.84	44.748
587.30	44.871
587.75	44.967
588.20	45.048
588.66	45.104
589.11	45.134
589.56	45.149
590.01	45.142
590.47	45.111
590.92	45.062
591.37	44.985
591.83	44.884
592.28	44.758
592.73	44.616
593.18	44.449
593.64	44.271
594.09	44.071
594.54	43.865
594.99	43.646
595.45	43.413
595.90	43.166
596.35	42.891
596.80	42.598
597.26	42.294
597.71	41.974
598.16	41.642
598.61	41.303
599.07	40.953
599.52	40.591
599.97	40.224
600.42	39.847
600.88	39.470
601.33	39.086
601.78	38.699
602.23	38.303
602.69	37.910
603.14	37.514
603.59	37.118
604.04	36.719
604.49	36.317
604.95	35.916
605.40	35.535
605.85	35.166
606.30	34.800
606.75	34.444
607.21	34.106
607.66	33.776
608.11	33.463
608.56	33.159
609.01	32.875
609.46	32.608
609.92	32.359
610.37	32.124
610.82	31.915
611.27	31.729
611.72	31.568
612.17	31.423
612.63	31.303
613.08	31.202
613.53	31.122
613.98	31.078
614.43	31.061
614.88	31.059
615.34	31.072
615.79	31.109
616.24	31.167
616.69	31.246
617.14	31.347
617.59	31.465
618.04	31.613
618.49	31.781
618.95	31.960
619.40	32.163
619.85	32.392
620.30	32.635
620.75	32.880
621.20	33.147
621.65	33.432
622.10	33.730
622.55	34.049
623.00	34.381
623.46	34.717
623.91	35.058
624.36	35.411
624.81	35.774
625.26	36.148
625.71	36.528
626.16	36.920
626.61	37.312
627.06	37.710
627.51	38.117
627.96	38.517
628.41	38.921
628.86	39.316
629.32	39.715
629.77	40.112
630.22	40.511
630.67	40.910
631.12	41.301
631.57	41.691
632.02	42.070
632.47	42.436
632.92	42.805
633.37	43.179
633.82	43.539
634.27	43.882
634.72	44.220
635.17	44.546
635.62	44.852
636.07	45.155
636.52	45.441
636.97	45.710
637.42	45.968
637.87	46.212
638.32	46.449
638.77	46.670
639.22	46.888
639.67	47.082
640.12	47.259
640.57	47.421
641.02	47.568
641.47	47.699
641.92	47.829
642.37	47.928
642.82	47.994
643.27	48.043
643.72	48.092
644.17	48.115
644.62	48.126
645.07	48.121
645.52	48.108
645.97	48.084
646.42	48.041
646.87	47.991
647.32	47.945
647.77	47.892
648.22	47.817
648.66	47.714
649.11	47.591
649.56	47.454
650.01	47.306
650.46	47.146
650.91	46.983
651.36	46.794
651.81	46.592
652.26	46.394
652.71	46.177
653.16	45.944
653.61	45.700
654.06	45.448
654.50	45.181
654.95	44.903
655.40	44.612
655.85	44.320
656.30	44.012
656.75	43.684
657.20	43.343
657.65	43.001
658.10	42.649
658.55	42.316
658.99	41.982
659.44	41.645
659.89	41.303
660.34	40.949
660.79	40.593
661.24	40.243
661.69	39.895
662.13	39.556
662.58	39.208
663.03	38.874
663.48	38.538
663.93	38.211
664.38	37.880
664.83	37.560
665.27	37.236
665.72	36.914
666.17	36.600
666.62	36.293
667.07	35.992
667.52	35.711
667.96	35.420
668.41	35.131
668.86	34.856
669.31	34.590
669.76	34.348
670.21	34.115
670.65	33.900
671.10	33.689
671.55	33.492
672.00	33.314
672.45	33.145
672.89	32.991
673.34	32.844
673.79	32.713
674.24	32.590
674.68	32.481
675.13	32.398
675.58	32.332
676.03	32.274
676.48	32.225
676.92	32.186
677.37	32.172
677.82	32.181
678.27	32.194
678.71	32.213
679.16	32.250
679.61	32.307
680.06	32.376
680.50	32.456
680.95	32.562
681.40	32.675
681.85	32.789
682.29	32.921
682.74	33.072
683.19	33.231
683.64	33.406
684.08	33.603
684.53	33.805
684.98	34.022
685.43	34.256
685.87	34.496
686.32	34.740
686.77	34.984
687.21	35.224
687.66	35.492
688.11	35.780
688.55	36.061
689.00	36.339
689.45	36.640
689.90	36.953
690.34	37.253
690.79	37.560
691.24	37.882
691.68	38.203
692.13	38.515
692.58	38.824
693.02	39.145
693.47	39.458
693.92	39.767
694.36	40.061
694.81	40.372
695.26	40.683
695.70	40.987
696.15	41.299
696.60	41.618
697.04	41.925
697.49	42.218
697.94	42.493
698.38	42.783
698.83	43.065
699.27	43.336
699.72	43.591
700.17	43.856
700.61	44.114
701.06	44.371
701.51	44.626
701.95	44.885
702.40	45.134
702.84	45.369
703.29	45.607
703.74	45.831
704.18	46.045
704.63	46.249
705.07	46.448
705.52	46.644
705.97	46.824
706.41	46.986
706.86	47.135
707.30	47.302
707.75	47.468
708.20	47.608
708.64	47.732
709.09	47.841
709.53	47.937
709.98	48.034
710.42	48.099
710.87	48.147
711.32	48.186
711.76	48.206
712.21	48.235
712.65	48.251
713.10	48.272
713.54	48.272
713.99	48.273
714.43	48.264
714.88	48.227
715.33	48.167
715.77	48.123
716.22	48.085
716.66	48.017
717.11	47.927
717.55	47.841
718.00	47.757
718.44	47.671
718.89	47.563
719.33	47.451
719.78	47.353
720.22	47.247
720.67	47.132
721.11	47.018
721.56	46.890
722.00	46.741
722.45	46.577
722.89	46.408
723.34	46.232
723.78	46.070
724.23	45.901
724.67	45.735
725.12	45.543
725.56	45.335
726.01	45.131
726.45	44.919
726.90	44.682
727.34	44.438
727.78	44.217
728.23	43.980
728.67	43.723
729.12	43.456
729.56	43.207
730.01	42.942
730.45	42.654
730.90	42.352
731.34	42.078
731.79	41.807
732.23	41.529
732.67	41.229
733.12	40.911
733.56	40.632
734.01	40.357
734.45	40.062
734.89	39.780
735.34	39.516
735.78	39.252
736.23	38.983
736.67	38.708
737.12	38.421
737.56	38.148
738.00	37.881
738.45	37.622
738.89	37.357
739.34	37.120
739.78	36.911
740.22	36.700
740.67	36.466
741.11	36.225
741.55	36.003
742.00	35.794
742.44	35.583
742.89	35.357
743.33	35.142
743.77	34.959
744.22	34.780
744.66	34.582
745.10	34.383
745.55	34.197
745.99	34.038
746.43	33.895
746.88	33.755
747.32	33.607
747.76	33.468
748.21	33.364
748.65	33.240
749.09	33.107
749.54	32.983
749.98	32.891
750.42	32.819
750.87	32.731
751.31	32.647
751.75	32.601
752.20	32.572
752.64	32.553
753.08	32.522
753.53	32.483
753.97	32.475
754.41	32.484
754.85	32.504
755.30	32.524
755.74	32.550
756.18	32.601
756.63	32.686
757.07	32.781
757.51	32.841
757.95	32.923
758.40	33.025
758.84	33.142
759.28	33.258
759.72	33.369
760.17	33.502
760.61	33.662
761.05	33.808
761.50	33.944
761.94	34.076
762.38	34.222
762.82	34.406
763.26	34.588
763.71	34.763
764.15	34.939
764.59	35.106
765.03	35.271
765.48	35.440
765.92	35.603
766.36	35.762
766.80	35.951
767.25	36.149
767.69	36.348
768.13	36.560
768.57	36.783
769.01	37.016
769.46	37.240
769.90	37.456
770.34	37.682
770.78	37.912
771.22	38.163
771.67	38.440
772.11	38.701
772.55	38.951
772.99	39.192
773.43	39.435
773.87	39.712
774.32	39.993
774.76	40.261
775.20	40.513
775.64	40.778
776.08	41.056
776.52	41.322
776.97	41.581
777.41	41.827
777.85	42.060
778.29	42.303
778.73	42.568
779.17	42.838
779.62	43.085
780.06	43.331
780.50	43.577
780.94	43.801
781.38	44.017
781.82	44.229
782.26	44.463
782.70	44.708
783.15	44.938
783.59	45.159
784.03	45.372
784.47	45.591
784.91	45.781
785.35	45.959
785.79	46.143
786.23	46.328
786.67	46.499
787.11	46.671
787.56	46.830
788.00	46.984
788.44	47.132
788.88	47.291
789.32	47.443
789.76	47.583
790.20	47.729
790.64	47.880
791.08	48.039
791.52	48.171
791.96	48.270
792.40	48.368
792.84	48.485
793.28	48.610
793.73	48.733
794.17	48.852
794.61	48.958
795.05	49.082
795.49	49.159
795.93	49.229
796.37	49.279
796.81	49.345
797.25	49.407
797.69	49.438
798.13	49.463
798.57	49.490
799.01	49.507
799.45	49.486
799.89	49.447
800.33	49.412
800.77	49.403
801.21	49.403
801.65	49.378
802.09	49.328
802.53	49.275
802.97	49.207
803.41	49.153
803.85	49.108
804.29	49.033
804.73	48.996
805.17	48.936
805.61	48.871
806.05	48.789
806.49	48.670
806.93	48.592
807.37	48.508
807.81	48.439
808.25	48.351
808.69	48.257
809.13	48.159
809.57	48.055
810.01	47.935
810.44	47.795
810.88	47.663
811.32	47.534
811.76	47.395
812.20	47.250
812.64	47.093
813.08	46.922
813.52	46.730
813.96	46.526
814.40	46.356
814.84	46.204
815.28	46.038
815.72	45.883
816.16	45.704
816.59	45.531
817.03	45.337
817.47	45.151
817.91	44.991
818.35	44.832
818.79	44.670
819.23	44.492
819.67	44.318
820.11	44.140
820.54	43.931
820.98	43.718
821.42	43.520
821.86	43.311
822.30	43.099
822.74	42.902
823.18	42.703
823.62	42.488
824.05	42.264
824.49	42.054
824.93	41.860
825.37	41.661
825.81	41.457
826.25	41.237
826.69	40.991
827.12	40.722
827.56	40.463
828.00	40.215
828.44	39.987
828.88	39.763
829.32	39.525
829.75	39.307
830.19	39.091
830.63	38.864
831.07	38.648
831.51	38.421
831.94	38.187
832.38	37.960
832.82	37.752
833.26	37.557
833.70	37.364
834.13	37.155
834.57	36.943
835.01	36.733
835.45	36.540
835.89	36.379
836.32	36.226
836.76	36.061
837.20	35.875
837.64	35.696
838.08	35.533
838.51	35.400
838.95	35.265
839.39	35.135
839.83	35.009
840.26	34.889
840.70	34.782
841.14	34.688
841.58	34.596
842.01	34.508
842.45	34.408
842.89	34.309
843.33	34.208
843.76	34.119
844.20	34.043
844.64	33.969
845.08	33.886
845.51	33.806
845.95	33.734
846.39	33.693
846.82	33.634
847.26	33.559
847.70	33.471
848.14	33.402
848.57	33.352
849.01	33.312
849.45	33.262
849.88	33.216
850.32	33.176
850.76	33.148
851.19	33.133
851.63	33.125
852.07	33.125
852.50	33.133
852.94	33.129
853.38	33.117
853.81	33.121
854.25	33.146
854.69	33.189
855.12	33.248
855.56	33.289
856.00	33.349
856.43	33.437
856.87	33.533
857.31	33.627
857.74	33.712
858.18	33.783
858.62	33.868
859.05	33.958
859.49	34.049
859.93	34.133
860.36	34.218
860.80	34.311
861.24	34.402
861.67	34.489
862.11	34.584
862.54	34.692
862.98	34.811
863.42	34.941
863.85	35.089
864.29	35.223
864.72	35.363
865.16	35.495
865.60	35.638
866.03	35.775
866.47	35.907
866.90	36.037
867.34	36.203
867.78	36.389
868.21	36.598
868.65	36.812
869.08	37.031
869.52	37.238
869.95	37.426
870.39	37.608
870.83	37.820
871.26	38.047
871.70	38.289
872.13	38.506
872.57	38.709
873.00	38.893
873.44	39.084
873.87	39.270
874.31	39.466
874.75	39.644
875.18	39.831
875.62	40.016
876.05	40.209
876.49	40.422
876.92	40.652
877.36	40.873
877.79	41.082
878.23	41.286
878.66	41.488
879.10	41.711
879.53	41.946
879.97	42.155
880.40	42.360
880.84	42.550
881.27	42.744
881.71	42.928
882.14	43.115
882.58	43.293
883.01	43.491
883.45	43.706
883.88	43.919
884.32	44.112
884.75	44.313
885.19	44.535
885.62	44.733
886.06	44.919
886.49	45.106
886.92	45.307
887.36	45.512
887.79	45.704
888.23	45.888
888.66	46.067
889.10	46.248
889.53	46.408
889.97	46.562
890.40	46.711
890.83	46.866
891.27	47.021
891.70	47.189
892.14	47.358
892.57	47.532
893.01	47.720
893.44	47.919
893.87	48.110
894.31	48.304
894.74	48.468
895.18	48.593
895.61	48.691
896.04	48.767
896.48	48.840
896.91	48.923
897.35	48.973
897.78	49.034
898.21	49.105
898.65	49.208
899.08	49.316
899.52	49.420
899.95	49.537
900.38	49.642
900.82	49.781
901.25	49.918
901.68	50.020
902.12	50.110
902.55	50.193
902.99	50.325
903.42	50.414
903.85	50.509
904.29	50.627
904.72	50.741
905.15	50.861
905.59	50.953
906.02	51.060
906.45	51.192
906.89	51.305
907.32	51.410
907.75	51.512
908.19	51.587
908.62	51.667
909.05	51.704
909.49	51.734
909.92	51.731
910.35	51.708
910.78	51.666
911.22	51.602
911.65	51.549
912.08	51.470
912.52	51.423
912.95	51.381
913.38	51.318
913.82	51.264
914.25	51.211
914.68	51.174
915.11	51.132
915.55	51.079
915.98	51.021
916.41	50.949
916.84	50.879
917.28	50.820
917.71	50.762
918.14	50.720
918.58	50.688
919.01	50.598
919.44	50.505
919.87	50.449
920.31	50.428
920.74	50.403
921.17	50.306
921.60	50.209
922.03	50.109
922.47	50.012
922.90	49.896
923.33	49.765
923.76	49.654
924.20	49.552
924.63	49.434
925.06	49.307
925.49	49.166
925.92	49.028
926.36	48.902
926.79	48.764
927.22	48.629
927.65	48.477
928.08	48.373
928.52	48.260
928.95	48.123
929.38	47.960
929.81	47.801
930.24	47.681
930.68	47.547
931.11	47.409
931.54	47.255
931.97	47.123
932.40	47.007
932.83	46.893
933.27	46.727
933.70	46.572
934.13	46.448
934.56	46.335
934.99	46.179
935.42	46.010
935.85	45.824
936.29	45.660
936.72	45.501
937.15	45.330
937.58	45.167
938.01	45.023
938.44	44.849
938.87	44.669
939.31	44.493
939.74	44.299
940.17	44.101
940.60	43.911
941.03	43.726
941.46	43.526
941.89	43.332
942.32	43.122
942.75	42.916
943.18	42.710
943.62	42.502
944.05	42.277
944.48	42.049
944.91	41.850
945.34	41.631
945.77	41.409
946.20	41.216
946.63	41.033
947.06	40.805
947.49	40.586
947.92	40.384
948.35	40.166
948.78	39.941
949.22	39.720
949.65	39.485
950.08	39.259
950.51	39.029
950.94	38.764
951.37	38.559
951.80	38.405
952.23	38.213
952.66	38.035
953.09	37.886
953.52	37.762
953.95	37.613
954.38	37.431
954.81	37.268
955.24	37.107
955.67	36.913
956.10	36.732
956.53	36.566
956.96	36.403
957.39	36.256
