282.05	-37.785
282.52	-38.809
282.99	-38.551
283.46	-40.137
283.93	-39.593
284.40	-39.776
284.87	-38.905
285.34	-40.583
285.81	-39.411
286.28	-38.847
286.75	-38.202
287.22	-39.266
287.69	-39.865
288.16	-36.866
288.63	-35.581
289.10	-36.037
289.57	-35.670
290.04	-34.013
290.51	-33.170
290.98	-31.806
291.45	-31.227
291.92	-31.876
292.39	-30.732
292.86	-32.125
293.33	-31.514
293.80	-31.145
294.27	-31.497
294.74	-33.425
295.21	-32.557
295.68	-31.649
296.15	-31.289
296.62	-32.116
297.09	-31.778
297.56	-29.346
298.03	-30.285
298.49	-30.949
298.96	-31.852
299.43	-31.054
299.90	-31.511
300.37	-32.038
300.84	-33.275
301.31	-32.418
301.78	-31.775
302.25	-31.341
302.72	-31.169
303.19	-31.090
303.66	-29.478
304.13	-29.106
304.60	-29.272
305.07	-29.788
305.53	-28.808
306.00	-29.031
306.47	-29.515
306.94	-28.393
307.41	-29.147
307.88	-29.569
308.35	-30.814
308.82	-29.266
309.29	-29.531
309.76	-28.313
310.22	-29.297
310.69	-29.880
311.16	-29.168
311.63	-27.753
312.10	-29.437
312.57	-29.879
313.04	-28.972
313.51	-29.248
313.97	-29.680
314.44	-28.647
314.91	-26.971
315.38	-26.556
315.85	-25.599
316.32	-24.432
316.79	-23.676
317.25	-22.210
317.72	-22.703
318.19	-21.525
318.66	-21.318
319.13	-20.513
319.60	-22.493
320.07	-21.712
320.53	-18.910
321.00	-19.053
321.47	-19.579
321.94	-19.041
322.41	-18.530
322.87	-17.596
323.34	-18.209
323.81	-18.905
324.28	-18.443
324.75	-18.028
325.22	-18.080
325.68	-18.759
326.15	-19.292
326.62	-18.690
327.09	-19.375
327.56	-18.832
328.02	-17.288
328.49	-17.395
328.96	-17.544
329.43	-18.133
329.89	-18.159
330.36	-18.042
330.83	-17.940
331.30	-18.754
331.77	-18.464
332.23	-17.616
332.70	-17.900
333.17	-18.065
333.64	-17.183
334.10	-16.490
334.57	-15.960
335.04	-16.518
335.51	-16.312
335.97	-15.236
336.44	-15.061
336.91	-15.286
337.38	-15.432
337.84	-15.887
338.31	-14.886
338.78	-15.126
339.24	-13.733
339.71	-12.686
340.18	-11.505
340.65	-11.687
341.11	-10.827
341.58	-9.566
342.05	-9.118
342.52	-9.110
342.98	-8.434
343.45	-7.640
343.92	-7.097
344.38	-7.373
344.85	-7.426
345.32	-6.302
345.78	-5.663
346.25	-6.092
346.72	-5.389
347.18	-4.507
347.65	-3.805
348.12	-3.729
348.58	-3.272
349.05	-2.767
349.52	-2.315
349.99	-2.843
350.45	-2.418
350.92	-2.044
351.38	-1.464
351.85	-1.359
352.32	-1.138
352.78	-0.595
353.25	-0.151
353.72	-0.328
354.18	-0.609
354.65	-0.177
355.12	-0.062
355.58	-0.106
356.05	0.007
356.52	0.149
356.98	0.398
357.45	0.383
357.91	0.299
358.38	0.333
358.85	0.502
359.31	0.531
359.78	0.371
360.25	0.488
360.71	0.779
361.18	0.673
361.64	0.634
362.11	0.902
362.58	1.041
363.04	0.991
363.51	1.078
363.97	1.408
364.44	1.701
364.91	1.768
365.37	1.620
365.84	1.832
366.30	2.049
366.77	2.145
367.23	2.120
367.70	2.170
368.17	2.457
368.63	2.624
369.10	2.585
369.56	2.622
370.03	2.791
370.49	2.836
370.96	2.746
371.42	2.787
371.89	2.860
372.36	3.115
372.82	2.966
373.29	2.989
373.75	3.099
374.22	3.224
374.68	3.225
375.15	3.306
375.61	3.460
376.08	3.505
376.54	3.373
377.01	3.409
377.47	3.517
377.94	3.546
378.40	3.459
378.87	3.455
379.33	3.710
379.80	3.763
380.26	3.654
380.73	3.645
381.19	3.769
381.66	3.865
382.12	3.704
382.59	3.678
383.05	3.780
383.52	3.848
383.98	3.790
384.45	3.839
384.91	3.861
385.38	3.890
385.84	3.936
386.31	3.919
386.77	3.929
387.24	4.001
387.70	4.023
388.16	3.990
388.63	4.051
389.09	4.090
389.56	4.104
390.02	4.140
390.49	4.227
390.95	4.269
391.42	4.269
391.88	4.288
392.34	4.457
392.81	4.564
393.27	4.631
393.74	4.673
394.20	4.733
394.67	4.915
395.13	4.982
395.59	5.004
396.06	5.125
396.52	5.233
396.99	5.217
397.45	5.169
397.91	5.193
398.38	5.159
398.84	5.125
399.31	5.071
399.77	5.080
400.23	5.106
400.70	5.105
401.16	5.043
401.63	5.019
402.09	5.007
402.55	4.949
403.02	4.853
403.48	4.814
403.94	4.791
404.41	4.725
404.87	4.658
405.33	4.614
405.80	4.619
406.26	4.595
406.73	4.615
407.19	4.665
407.65	4.773
408.12	4.896
408.58	5.015
409.04	5.133
409.51	5.251
409.97	5.374
410.43	5.498
410.90	5.675
411.36	5.900
411.82	6.100
412.29	6.308
412.75	6.511
413.21	6.719
413.67	6.936
414.14	7.142
414.60	7.356
415.06	7.584
415.53	7.771
415.99	7.947
416.45	8.120
416.92	8.272
417.38	8.384
417.84	8.477
418.30	8.510
418.77	8.555
419.23	8.610
419.69	8.580
420.16	8.534
420.62	8.485
421.08	8.400
421.54	8.293
422.01	8.161
422.47	8.038
422.93	7.929
423.39	7.768
423.86	7.612
424.32	7.449
424.78	7.307
425.24	7.168
425.71	7.027
426.17	6.911
426.63	6.803
427.09	6.732
427.56	6.627
428.02	6.562
428.48	6.539
428.94	6.486
429.41	6.431
429.87	6.430
430.33	6.555
430.79	6.724
431.25	6.898
431.72	7.131
432.18	7.399
432.64	7.709
433.10	8.033
433.56	8.347
434.03	8.723
434.49	9.096
434.95	9.477
435.41	9.880
435.87	10.275
436.34	10.695
436.80	11.075
437.26	11.504
437.72	11.921
438.18	12.320
438.64	12.702
439.11	13.114
439.57	13.499
440.03	13.789
440.49	14.021
440.95	14.225
441.41	14.378
441.88	14.520
442.34	14.597
442.80	14.643
443.26	14.680
443.72	14.681
444.18	14.613
444.64	14.519
445.11	14.406
445.57	14.266
446.03	14.101
446.49	13.917
446.95	13.710
447.41	13.485
447.87	13.247
448.33	13.009
448.79	12.767
449.26	12.524
449.72	12.272
450.18	12.057
450.64	11.868
451.10	11.699
451.56	11.530
452.02	11.386
452.48	11.274
452.94	11.192
453.40	11.138
453.87	11.140
454.33	11.180
454.79	11.253
455.25	11.360
455.71	11.491
456.17	11.691
456.63	11.935
457.09	12.203
457.55	12.504
458.01	12.853
458.47	13.240
458.93	13.663
459.39	14.093
459.85	14.527
460.31	14.994
460.77	15.470
461.24	15.968
461.70	16.473
462.16	16.989
462.62	17.503
463.08	17.991
463.54	18.481
464.00	18.976
464.46	19.441
464.92	19.883
465.38	20.309
465.84	20.696
466.30	21.051
466.76	21.378
467.22	21.677
467.68	21.939
468.14	22.152
468.60	22.316
469.06	22.460
469.52	22.573
469.98	22.644
470.44	22.670
470.90	22.653
471.36	22.604
471.82	22.517
472.28	22.394
472.74	22.245
473.20	22.058
473.66	21.844
474.12	21.612
474.58	21.344
475.04	21.065
475.50	20.769
475.95	20.456
476.41	20.142
476.87	19.818
477.33	19.491
477.79	19.163
478.25	18.846
478.71	18.540
479.17	18.240
479.63	17.947
480.09	17.678
480.55	17.435
481.01	17.229
481.47	17.045
481.93	16.892
482.39	16.775
482.84	16.699
483.30	16.657
483.76	16.649
484.22	16.687
484.68	16.760
485.14	16.874
485.60	17.033
486.06	17.230
486.52	17.467
486.98	17.743
487.44	18.063
487.89	18.406
488.35	18.779
488.81	19.184
489.27	19.612
489.73	20.073
490.19	20.558
490.65	21.058
491.11	21.574
491.56	22.103
492.02	22.641
492.48	23.178
492.94	23.721
493.40	24.262
493.86	24.794
494.32	25.321
494.77	25.835
495.23	26.329
495.69	26.809
496.15	27.270
496.61	27.708
497.07	28.116
497.52	28.513
497.98	28.887
498.44	29.233
498.90	29.555
499.36	29.840
499.82	30.083
500.27	30.288
500.73	30.466
501.19	30.607
501.65	30.711
502.11	30.790
502.56	30.837
503.02	30.839
503.48	30.816
503.94	30.763
504.40	30.677
504.85	30.561
505.31	30.422
505.77	30.248
506.23	30.051
506.69	29.831
507.14	29.584
507.60	29.312
508.06	29.016
508.52	28.704
508.97	28.377
509.43	28.041
509.89	27.690
510.35	27.331
510.80	26.968
511.26	26.615
511.72	26.254
512.18	25.891
512.63	25.541
513.09	25.193
513.55	24.854
514.01	24.530
514.46	24.225
514.92	23.933
515.38	23.663
515.84	23.417
516.29	23.200
516.75	23.006
517.21	22.844
517.66	22.708
518.12	22.605
518.58	22.536
519.04	22.499
519.49	22.505
519.95	22.539
520.41	22.607
520.86	22.701
521.32	22.831
521.78	23.000
522.23	23.198
522.69	23.433
523.15	23.707
523.61	24.008
524.06	24.332
524.52	24.687
524.98	25.068
525.43	25.470
525.89	25.886
526.35	26.314
526.80	26.760
527.26	27.229
527.72	27.706
528.17	28.190
528.63	28.684
529.09	29.182
529.54	29.686
530.00	30.193
530.45	30.698
530.91	31.201
531.37	31.687
531.82	32.165
532.28	32.635
532.74	33.088
533.19	33.526
533.65	33.931
534.10	34.323
534.56	34.689
535.02	35.032
535.47	35.356
535.93	35.667
536.39	35.951
536.84	36.207
537.30	36.442
537.75	36.648
538.21	36.822
538.67	36.970
539.12	37.093
539.58	37.183
540.03	37.249
540.49	37.294
540.94	37.311
541.40	37.301
541.86	37.262
542.31	37.193
542.77	37.104
543.22	37.008
543.68	36.887
544.13	36.746
544.59	36.585
545.05	36.406
545.50	36.199
545.96	35.973
546.41	35.727
546.87	35.465
547.32	35.186
547.78	34.900
548.23	34.592
548.69	34.271
549.14	33.943
549.60	33.607
550.06	33.261
550.51	32.913
550.97	32.564
551.42	32.206
551.88	31.848
552.33	31.488
552.79	31.131
553.24	30.778
553.70	30.436
554.15	30.105
554.61	29.785
555.06	29.478
555.52	29.180
555.97	28.902
556.43	28.643
556.88	28.405
557.34	28.186
557.79	27.997
558.25	27.834
558.70	27.695
559.15	27.574
559.61	27.481
560.06	27.416
560.52	27.377
560.97	27.374
561.43	27.402
561.88	27.462
562.34	27.555
562.79	27.664
563.25	27.803
563.70	27.964
564.16	28.161
564.61	28.384
565.06	28.637
565.52	28.912
565.97	29.211
566.43	29.532
566.88	29.874
567.34	30.239
567.79	30.620
568.24	31.024
568.70	31.439
569.15	31.864
569.61	32.303
570.06	32.750
570.51	33.210
570.97	33.679
571.42	34.148
571.88	34.629
572.33	35.107
572.78	35.589
573.24	36.074
573.69	36.545
574.15	37.015
574.60	37.478
575.05	37.936
575.51	38.393
575.96	38.843
576.42	39.290
576.87	39.725
577.32	40.149
577.78	40.552
578.23	40.953
578.68	41.338
579.14	41.711
579.59	42.061
580.04	42.386
580.50	42.691
580.95	42.980
581.40	43.244
581.86	43.498
582.31	43.734
582.76	43.958
583.22	44.159
583.67	44.339
584.12	44.504
584.58	44.638
585.03	44.737
585.48	44.817
585.94	44.863
586.39	44.879
586.84	44.885
587.30	44.878
587.75	44.844
588.20	44.800
588.66	44.728
589.11	44.641
589.56	44.537
590.01	44.413
590.47	44.262
590.92	44.100
591.37	43.923
591.83	43.715
592.28	43.484
592.73	43.243
593.18	42.985
593.64	42.713
594.09	42.429
594.54	42.141
594.99	41.848
595.45	41.542
595.90	41.230
596.35	40.897
596.80	40.551
597.26	40.199
597.71	39.831
598.16	39.462
598.61	39.090
599.07	38.718
599.52	38.337
599.97	37.965
600.42	37.582
600.88	37.197
601.33	36.823
601.78	36.455
602.23	36.089
602.69	35.722
603.14	35.362
603.59	35.013
604.04	34.673
604.49	34.331
604.95	33.998
605.40	33.690
605.85	33.402
606.30	33.123
606.75	32.863
607.21	32.621
607.66	32.398
608.11	32.194
608.56	32.005
609.01	31.844
609.46	31.700
609.92	31.580
610.37	31.481
610.82	31.405
611.27	31.354
611.72	31.326
612.17	31.327
612.63	31.343
613.08	31.381
613.53	31.443
613.98	31.538
614.43	31.657
614.88	31.788
615.34	31.936
615.79	32.102
616.24	32.288
616.69	32.493
617.14	32.720
617.59	32.960
618.04	33.215
618.49	33.488
618.95	33.775
619.40	34.074
619.85	34.398
620.30	34.728
620.75	35.059
621.20	35.406
621.65	35.759
622.10	36.127
622.55	36.506
623.00	36.890
623.46	37.274
623.91	37.659
624.36	38.046
624.81	38.440
625.26	38.836
625.71	39.229
626.16	39.634
626.61	40.030
627.06	40.422
627.51	40.819
627.96	41.206
628.41	41.591
628.86	41.962
629.32	42.327
629.77	42.686
630.22	43.045
630.67	43.399
631.12	43.742
631.57	44.078
632.02	44.404
632.47	44.710
632.92	45.013
633.37	45.312
633.82	45.601
634.27	45.869
634.72	46.127
635.17	46.371
635.62	46.594
636.07	46.802
636.52	46.990
636.97	47.166
637.42	47.329
637.87	47.475
638.32	47.610
638.77	47.733
639.22	47.852
639.67	47.943
640.12	48.018
640.57	48.081
641.02	48.126
641.47	48.150
641.92	48.170
642.37	48.165
642.82	48.134
643.27	48.086
643.72	48.027
644.17	47.955
644.62	47.868
645.07	47.765
645.52	47.660
645.97	47.550
646.42	47.417
646.87	47.278
647.32	47.145
647.77	47.010
648.22	46.851
648.66	46.666
649.11	46.466
649.56	46.246
650.01	46.022
650.46	45.788
650.91	45.557
651.36	45.304
651.81	45.041
652.26	44.783
652.71	44.504
653.16	44.225
653.61	43.932
654.06	43.639
654.50	43.336
654.95	43.020
655.40	42.699
655.85	42.376
656.30	42.043
656.75	41.691
657.20	41.336
657.65	40.980
658.10	40.620
658.55	40.279
658.99	39.951
659.44	39.617
659.89	39.284
660.34	38.939
660.79	38.603
661.24	38.284
661.69	37.964
662.13	37.655
662.58	37.340
663.03	37.040
663.48	36.739
663.93	36.448
664.38	36.167
664.83	35.897
665.27	35.632
665.72	35.370
666.17	35.125
666.62	34.886
667.07	34.660
667.52	34.449
667.96	34.234
668.41	34.025
668.86	33.834
669.31	33.656
669.76	33.502
670.21	33.360
670.65	33.228
671.10	33.110
671.55	33.009
672.00	32.928
672.45	32.856
672.89	32.800
673.34	32.755
673.79	32.726
674.24	32.704
674.68	32.695
675.13	32.712
675.58	32.747
676.03	32.794
676.48	32.842
676.92	32.907
677.37	32.993
677.82	33.097
678.27	33.201
678.71	33.316
679.16	33.446
679.61	33.588
680.06	33.737
680.50	33.894
680.95	34.081
681.40	34.269
681.85	34.462
682.29	34.670
682.74	34.893
683.19	35.118
683.64	35.356
684.08	35.611
684.53	35.875
684.98	36.145
685.43	36.424
685.87	36.714
686.32	37.006
686.77	37.292
687.21	37.567
687.66	37.866
688.11	38.177
688.55	38.481
689.00	38.780
689.45	39.107
689.90	39.441
690.34	39.756
690.79	40.071
691.24	40.396
691.68	40.716
692.13	41.019
692.58	41.313
693.02	41.615
693.47	41.911
693.92	42.195
694.36	42.467
694.81	42.747
695.26	43.028
695.70	43.300
696.15	43.579
696.60	43.868
697.04	44.138
697.49	44.389
697.94	44.621
698.38	44.868
698.83	45.095
699.27	45.313
699.72	45.512
700.17	45.717
700.61	45.919
701.06	46.120
701.51	46.321
701.95	46.522
702.40	46.721
702.84	46.909
703.29	47.084
703.74	47.246
704.18	47.394
704.63	47.537
705.07	47.666
705.52	47.786
705.97	47.893
706.41	47.983
706.86	48.065
707.30	48.157
707.75	48.252
708.20	48.322
708.64	48.371
709.09	48.412
709.53	48.439
709.98	48.462
710.42	48.457
710.87	48.427
711.32	48.398
711.76	48.348
712.21	48.298
712.65	48.243
713.10	48.190
713.54	48.124
713.99	48.049
714.43	47.975
714.88	47.871
715.33	47.748
715.77	47.640
716.22	47.530
716.66	47.404
717.11	47.250
717.55	47.104
718.00	46.962
718.44	46.815
718.89	46.648
719.33	46.484
719.78	46.326
720.22	46.174
720.67	46.008
721.11	45.837
721.56	45.658
722.00	45.457
722.45	45.249
722.89	45.041
723.34	44.830
723.78	44.628
724.23	44.434
724.67	44.231
725.12	44.006
725.56	43.773
726.01	43.540
726.45	43.296
726.90	43.041
727.34	42.772
727.78	42.522
728.23	42.278
728.67	42.005
729.12	41.732
729.56	41.468
730.01	41.194
730.45	40.907
730.90	40.602
731.34	40.337
731.79	40.070
732.23	39.786
732.67	39.488
733.12	39.187
733.56	38.910
734.01	38.642
734.45	38.365
734.89	38.103
735.34	37.864
735.78	37.628
736.23	37.384
736.67	37.143
737.12	36.900
737.56	36.658
738.00	36.419
738.45	36.196
738.89	35.974
739.34	35.776
739.78	35.604
740.22	35.435
740.67	35.248
741.11	35.058
741.55	34.892
742.00	34.734
742.44	34.576
742.89	34.408
743.33	34.258
743.77	34.133
744.22	34.012
744.66	33.874
745.10	33.741
745.55	33.618
745.99	33.525
746.43	33.441
746.88	33.361
747.32	33.282
747.76	33.217
748.21	33.184
748.65	33.134
749.09	33.075
749.54	33.026
749.98	33.000
750.42	32.996
750.87	32.980
751.31	32.970
751.75	32.987
752.20	33.024
752.64	33.071
753.08	33.116
753.53	33.149
753.97	33.208
754.41	33.281
754.85	33.372
755.30	33.455
755.74	33.547
756.18	33.666
756.63	33.817
757.07	33.965
757.51	34.084
757.95	34.218
758.40	34.379
758.84	34.550
759.28	34.717
759.72	34.876
760.17	35.059
760.61	35.257
761.05	35.453
761.50	35.638
761.94	35.819
762.38	36.009
762.82	36.232
763.26	36.449
763.71	36.663
764.15	36.870
764.59	37.080
765.03	37.282
765.48	37.484
765.92	37.669
766.36	37.848
766.80	38.052
767.25	38.276
767.69	38.493
768.13	38.725
768.57	38.967
769.01	39.213
769.46	39.447
769.90	39.683
770.34	39.909
770.78	40.136
771.22	40.386
771.67	40.655
772.11	40.910
772.55	41.159
772.99	41.393
773.43	41.625
773.87	41.878
774.32	42.143
774.76	42.394
775.20	42.638
775.64	42.884
776.08	43.147
776.52	43.388
776.97	43.627
777.41	43.844
777.85	44.057
778.29	44.281
778.73	44.522
779.17	44.756
779.62	44.980
780.06	45.202
780.50	45.410
780.94	45.599
781.38	45.785
781.82	45.968
782.26	46.172
782.70	46.373
783.15	46.566
783.59	46.749
784.03	46.919
784.47	47.082
784.91	47.237
785.35	47.375
785.79	47.520
786.23	47.653
786.67	47.788
787.11	47.920
787.56	48.036
788.00	48.140
788.44	48.243
788.88	48.350
789.32	48.451
789.76	48.541
790.20	48.633
790.64	48.732
791.08	48.835
791.52	48.906
791.96	48.961
792.40	49.011
792.84	49.073
793.28	49.149
793.73	49.233
794.17	49.302
794.61	49.352
795.05	49.406
795.49	49.438
795.93	49.453
796.37	49.454
796.81	49.463
797.25	49.478
797.69	49.474
798.13	49.457
798.57	49.432
799.01	49.410
799.45	49.356
799.89	49.278
800.33	49.196
800.77	49.150
801.21	49.108
801.65	49.037
802.09	48.942
802.53	48.832
802.97	48.715
803.41	48.614
803.85	48.527
804.29	48.430
804.73	48.356
805.17	48.261
805.61	48.146
806.05	48.022
806.49	47.868
806.93	47.737
807.37	47.619
807.81	47.512
808.25	47.388
808.69	47.256
809.13	47.121
809.57	46.976
810.01	46.810
810.44	46.643
810.88	46.481
811.32	46.321
811.76	46.164
812.20	46.000
812.64	45.829
813.08	45.635
813.52	45.422
813.96	45.190
814.40	44.994
814.84	44.826
815.28	44.643
815.72	44.466
816.16	44.271
816.59	44.073
817.03	43.871
817.47	43.664
817.91	43.483
818.35	43.312
818.79	43.141
819.23	42.962
819.67	42.772
820.11	42.584
820.54	42.379
820.98	42.165
821.42	41.959
821.86	41.743
822.30	41.537
822.74	41.346
823.18	41.147
823.62	40.930
824.05	40.705
824.49	40.510
824.93	40.315
825.37	40.124
825.81	39.929
826.25	39.720
826.69	39.491
827.12	39.243
827.56	38.999
828.00	38.769
828.44	38.561
828.88	38.360
829.32	38.149
829.75	37.946
830.19	37.756
830.63	37.552
831.07	37.356
831.51	37.155
831.94	36.945
832.38	36.749
832.82	36.564
833.26	36.404
833.70	36.237
834.13	36.068
834.57	35.895
835.01	35.730
835.45	35.585
835.89	35.461
836.32	35.346
836.76	35.220
837.20	35.073
837.64	34.933
838.08	34.811
838.51	34.726
838.95	34.646
839.39	34.558
839.83	34.481
840.26	34.413
840.70	34.357
841.14	34.308
841.58	34.266
842.01	34.223
842.45	34.177
842.89	34.117
843.33	34.056
843.76	34.019
844.20	33.986
844.64	33.952
845.08	33.920
845.51	33.893
845.95	33.874
846.39	33.875
846.82	33.866
847.26	33.843
847.70	33.798
848.14	33.766
848.57	33.758
849.01	33.756
849.45	33.750
849.88	33.739
850.32	33.742
850.76	33.767
851.19	33.808
851.63	33.846
852.07	33.898
852.50	33.968
852.94	34.004
853.38	34.040
853.81	34.089
854.25	34.157
854.69	34.232
855.12	34.333
855.56	34.431
856.00	34.529
856.43	34.656
856.87	34.789
857.31	34.924
857.74	35.066
858.18	35.190
858.62	35.317
859.05	35.452
859.49	35.576
859.93	35.689
860.36	35.813
860.80	35.937
861.24	36.058
861.67	36.179
862.11	36.313
862.54	36.454
862.98	36.606
863.42	36.769
863.85	36.940
864.29	37.091
864.72	37.248
865.16	37.411
865.60	37.566
866.03	37.725
866.47	37.876
866.90	38.019
867.34	38.200
867.78	38.399
868.21	38.620
868.65	38.853
869.08	39.088
869.52	39.301
869.95	39.493
870.39	39.691
870.83	39.903
871.26	40.130
871.70	40.372
872.13	40.595
872.57	40.808
873.00	41.006
873.44	41.208
873.87	41.400
874.31	41.594
874.75	41.781
875.18	41.966
875.62	42.157
876.05	42.351
876.49	42.564
876.92	42.797
877.36	43.021
877.79	43.239
878.23	43.433
878.66	43.628
879.10	43.848
879.53	44.078
879.97	44.296
880.40	44.488
880.84	44.682
881.27	44.864
881.71	45.025
882.14	45.198
882.58	45.375
883.01	45.557
883.45	45.752
883.88	45.941
884.32	46.127
884.75	46.314
885.19	46.494
885.62	46.667
886.06	46.829
886.49	46.995
886.92	47.153
887.36	47.313
887.79	47.476
888.23	47.634
888.66	47.776
889.10	47.899
889.53	48.044
889.97	48.160
890.40	48.288
890.83	48.407
891.27	48.516
891.70	48.659
892.14	48.812
892.57	48.958
893.01	49.120
893.44	49.281
893.87	49.433
894.31	49.609
894.74	49.744
895.18	49.845
895.61	49.930
896.04	49.997
896.48	50.067
896.91	50.136
897.35	50.176
897.78	50.213
898.21	50.277
898.65	50.361
899.08	50.452
899.52	50.531
899.95	50.625
900.38	50.732
900.82	50.823
901.25	50.918
901.68	51.015
902.12	51.080
902.55	51.147
902.99	51.244
903.42	51.302
903.85	51.370
904.29	51.448
904.72	51.504
905.15	51.562
905.59	51.622
906.02	51.692
906.45	51.784
906.89	51.855
907.32	51.926
907.75	51.989
908.19	52.016
908.62	52.037
909.05	52.030
909.49	52.008
909.92	51.971
910.35	51.900
910.78	51.812
911.22	51.731
911.65	51.643
912.08	51.537
912.52	51.459
912.95	51.390
913.38	51.289
913.82	51.203
914.25	51.141
914.68	51.069
915.11	50.990
915.55	50.909
915.98	50.846
916.41	50.746
916.84	50.629
917.28	50.530
917.71	50.434
918.14	50.393
918.58	50.326
919.01	50.214
919.44	50.134
919.87	50.061
920.31	50.018
920.74	49.964
921.17	49.865
921.60	49.751
922.03	49.622
922.47	49.499
922.90	49.365
923.33	49.235
923.76	49.125
924.20	49.003
924.63	48.872
925.06	48.735
925.49	48.580
925.92	48.427
926.36	48.301
926.79	48.167
927.22	48.030
927.65	47.886
928.08	47.775
928.52	47.636
928.95	47.474
929.38	47.307
929.81	47.142
930.24	47.011
930.68	46.858
931.11	46.705
931.54	46.551
931.97	46.411
932.40	46.245
932.83	46.099
933.27	45.933
933.70	45.753
934.13	45.599
934.56	45.461
934.99	45.291
935.42	45.110
935.85	44.930
936.29	44.742
936.72	44.561
937.15	44.389
937.58	44.228
938.01	44.060
938.44	43.837
938.87	43.644
939.31	43.473
939.74	43.318
940.17	43.135
940.60	42.963
941.03	42.792
941.46	42.631
941.89	42.437
942.32	42.246
942.75	42.065
943.18	41.874
943.62	41.674
944.05	41.467
944.48	41.254
944.91	41.053
945.34	40.833
945.77	40.635
946.20	40.442
946.63	40.251
947.06	40.048
947.49	39.859
947.92	39.679
948.35	39.452
948.78	39.192
949.22	38.984
949.65	38.780
950.08	38.563
950.51	38.332
950.94	38.107
951.37	37.905
951.80	37.754
952.23	37.589
952.66	37.437
953.09	37.332
953.52	37.241
953.95	37.097
954.38	36.967
954.81	36.828
955.24	36.691
955.67	36.542
956.10	36.393
956.53	36.284
956.96	36.165
957.39	36.043
957.82	35.954
958.25	35.842
958.68	35.722
959.11	35.624
959.54	35.516
959.97	35.433
960.40	35.359
