958.25	35.818
958.68	35.682
959.11	35.522
959.54	35.409
959.97	35.252
960.40	35.109
960.83	34.996
961.26	34.885
961.69	34.735
962.12	34.549
962.55	34.351
962.98	34.168
963.41	34.033
963.84	33.905
964.27	33.782
964.70	33.665
965.13	33.530
965.56	33.388
965.99	33.280
966.42	33.162
966.84	33.046
967.27	32.951
967.70	32.840
968.13	32.763
968.56	32.663
968.99	32.582
969.42	32.480
969.85	32.372
970.28	32.224
970.71	32.129
971.14	32.037
971.57	31.929
972.00	31.874
972.42	31.771
972.85	31.665
973.28	31.562
973.71	31.418
974.14	31.338
974.57	31.330
975.00	31.236
975.43	31.151
975.86	31.092
976.28	31.001
976.71	30.932
977.14	30.852
977.57	30.751
978.00	30.684
978.43	30.626
978.86	30.588
979.29	30.550
979.71	30.532
980.14	30.531
980.57	30.526
981.00	30.442
981.43	30.414
981.86	30.383
982.28	30.341
982.71	30.341
983.14	30.278
983.57	30.162
984.00	30.097
984.43	30.088
984.85	30.098
985.28	30.162
985.71	30.250
986.14	30.237
986.57	30.277
986.99	30.306
987.42	30.307
987.85	30.267
988.28	30.308
988.71	30.308
989.13	30.326
989.56	30.361
989.99	30.461
990.42	30.504
990.85	30.609
991.27	30.634
991.70	30.664
992.13	30.730
992.56	30.831
992.98	30.869
993.41	30.936
993.84	30.974
994.27	30.984
994.70	31.053
995.12	31.123
995.55	31.152
995.98	31.233
996.41	31.325
996.83	31.424
997.26	31.503
997.69	31.562
998.11	31.588
998.54	31.645
998.97	31.689
999.40	31.814
999.82	31.821
1000.25	31.975
1000.68	32.122
1001.11	32.232
1001.53	32.304
1001.96	32.416
1002.39	32.495
1002.81	32.550
1003.24	32.588
1003.67	32.576
1004.09	32.635
1004.52	32.765
1004.95	32.844
1005.38	32.849
1005.80	32.933
1006.23	33.009
1006.66	33.070
1007.08	33.198
1007.51	33.276
1007.94	33.376
1008.36	33.468
1008.79	33.426
1009.22	33.441
1009.64	33.477
1010.07	33.514
1010.50	33.554
1010.92	33.710
1011.35	33.802
1011.77	33.892
1012.20	33.844
1012.63	33.940
1013.05	33.988
1013.48	33.981
1013.91	33.957
1014.33	33.995
1014.76	34.021
1015.19	34.084
1015.61	34.060
1016.04	34.173
1016.46	34.304
1016.89	34.345
1017.32	34.387
1017.74	34.545
1018.17	34.697
1018.59	34.867
1019.02	34.917
1019.45	34.988
1019.87	34.959
1020.30	34.891
1020.72	34.932
1021.15	35.090
1021.58	35.191
1022.00	35.384
1022.43	35.374
1022.85	35.423
1023.28	35.533
1023.70	35.503
1024.13	35.449
1024.55	35.515
1024.98	35.397
1025.41	35.361
1025.83	35.353
1026.26	35.314
1026.68	35.444
1027.11	35.404
1027.53	35.208
1027.96	35.134
1028.38	35.069
1028.81	35.211
1029.23	35.242
1029.66	35.213
1030.08	35.221
1030.51	35.099
1030.94	35.061
1031.36	34.921
1031.79	34.991
1032.21	34.992
1032.64	35.042
1033.06	35.050
1033.49	34.933
1033.91	34.995
1034.34	35.038
1034.76	34.785
1035.19	34.638
1035.61	34.496
1036.03	34.402
1036.46	34.339
1036.88	34.218
1037.31	34.182
1037.73	33.926
1038.16	33.898
1038.58	33.793
1039.01	33.680
1039.43	33.854
1039.86	33.755
1040.28	33.819
1040.71	33.825
1041.13	33.992
1041.55	33.681
1041.98	33.581
1042.40	33.583
1042.83	33.426
1043.25	33.126
1043.68	33.250
1044.10	33.363
1044.52	33.305
1044.95	32.998
1045.37	33.057
1045.80	33.124
1046.22	33.161
1046.65	32.937
1047.07	32.797
1047.49	32.800
1047.92	32.845
1048.34	32.200
1048.77	31.859
1049.19	31.682
1049.61	31.217
1050.04	30.892
1050.46	30.987
1050.89	30.910
1051.31	30.927
1051.73	30.464
1052.16	30.437
1052.58	30.211
1053.00	29.698
1053.43	29.209
1053.85	29.050
1054.27	28.810
1054.70	28.770
1055.12	28.325
1055.55	28.137
1055.97	27.748
1056.39	27.489
1056.82	27.132
1057.24	27.190
1057.66	27.088
1058.09	26.915
1058.51	26.746
1058.93	26.215
1059.36	25.871
1059.78	25.587
1060.20	24.855
1060.62	24.850
1061.05	24.345
1061.47	24.235
1061.89	23.765
1062.32	23.488
1062.74	23.051
1063.16	22.958
1063.59	22.338
1064.01	22.024
1064.43	21.648
1064.85	21.598
1065.28	21.284
1065.70	20.866
1066.12	19.996
1066.55	19.328
1066.97	18.994
1067.39	18.175
1067.81	17.369
1068.24	16.735
1068.66	15.978
1069.08	15.381
1069.50	14.110
1069.93	13.581
1070.35	13.042
1070.77	12.490
1071.19	11.823
1071.62	11.629
1072.04	10.366
1072.46	9.637
1072.88	8.855
1073.31	7.917
1073.73	6.664
1074.15	4.906
1074.57	3.236
1075.00	2.534
1075.42	1.444
1075.84	-0.102
1076.26	-1.183
1076.68	-1.957
1077.11	-2.476
1077.53	-3.518
1077.95	-4.139
1078.37	-4.879
1078.79	-6.324
1079.22	-8.016
1079.64	-9.720
1080.06	-10.895
1080.48	-12.896
1080.90	-14.809
1081.32	-16.457
1081.75	-18.195
1082.17	-18.914
1082.59	-20.695
1083.01	-22.307
1083.43	-24.178
1083.85	-25.304
1084.28	-27.315
1084.70	-29.695
1085.12	-30.890
1085.54	-33.529
1085.96	-35.792
1086.38	-38.380
1086.80	-40.109
1087.23	-41.515
1087.65	-42.284
1088.07	-44.693
1088.49	-47.219
1088.91	-48.962
1089.33	-50.736
1089.75	-54.534
1090.17	-56.384
1090.60	-58.376
1091.02	-62.323
1091.44	-64.263
1091.86	-66.717
1092.28	-67.942
1092.70	-70.724
1093.12	-75.255
1093.54	-77.803
1093.96	-81.240
1094.38	-83.708
1094.81	-89.484
1095.23	-92.473
1095.65	-95.303
1096.07	-97.285
1096.49	-104.249
1096.91	-108.138
1097.33	-110.091
1097.75	-116.300
1098.17	-121.117
1098.59	-121.674
1099.01	-123.380
1099.43	-125.446
1099.85	-134.412
1100.27	-139.068
1100.69	-141.313
1101.11	-142.670
1101.53	-148.391
1101.95	-150.534
1102.38	-121.659
1102.80	-227.145
1103.22	-107.122
1103.64	-110.169
1104.06	-389.661
1104.48	-156.629
1104.90	-224.417
1105.32	-135.747
1105.74	-146.103
1106.16	-297.600
