245.75	-46.045
246.22	-47.137
246.69	-49.860
247.17	-47.169
247.64	-46.728
248.11	-46.662
248.58	-48.457
249.05	-50.492
249.53	-48.730
250.00	-49.796
250.47	-51.795
250.94	-55.843
251.42	-54.891
251.89	-53.753
252.36	-54.937
252.83	-56.671
253.30	-53.944
253.78	-53.577
254.25	-54.120
254.72	-53.787
255.19	-52.777
255.66	-50.674
256.13	-51.293
256.61	-50.430
257.08	-48.224
257.55	-47.841
258.02	-49.539
258.49	-51.099
258.97	-49.624
259.44	-48.947
259.91	-48.731
260.38	-50.639
260.85	-45.971
261.32	-45.647
261.79	-47.783
262.27	-49.585
262.74	-48.744
263.21	-47.476
263.68	-49.474
264.15	-52.269
264.62	-52.560
265.09	-51.558
265.57	-54.620
266.04	-55.756
266.51	-56.187
266.98	-57.281
267.45	-56.597
267.92	-57.839
268.39	-56.834
268.86	-53.584
269.34	-51.603
269.81	-54.151
270.28	-53.440
270.75	-51.900
271.22	-51.874
271.69	-50.969
272.16	-48.654
272.63	-46.884
273.10	-46.283
273.57	-46.999
274.05	-47.290
274.52	-44.605
274.99	-43.088
275.46	-43.975
275.93	-43.447
276.40	-42.518
276.87	-41.312
277.34	-43.039
277.81	-43.509
278.28	-41.519
278.75	-42.412
279.22	-45.074
279.69	-43.991
280.16	-41.907
280.63	-41.561
281.11	-44.475
281.58	-46.048
282.05	-45.196
282.52	-44.112
282.99	-46.044
283.46	-45.828
283.93	-42.700
284.40	-42.313
284.87	-44.551
285.34	-46.571
285.81	-46.370
286.28	-44.401
286.75	-43.636
287.22	-43.699
287.69	-42.931
288.16	-41.019
288.63	-40.743
289.10	-40.441
289.57	-38.368
290.04	-37.440
290.51	-38.538
290.98	-36.730
291.45	-36.138
291.92	-35.636
292.39	-36.321
292.86	-38.517
293.33	-37.402
293.80	-37.418
294.27	-38.387
294.74	-38.622
295.21	-35.005
295.68	-32.692
296.15	-34.619
296.62	-37.600
297.09	-36.395
297.56	-33.484
298.03	-33.744
298.49	-34.532
298.96	-34.106
299.43	-32.799
299.90	-34.139
300.37	-35.001
300.84	-33.948
301.31	-32.534
301.78	-32.602
302.25	-33.907
302.72	-32.381
303.19	-30.859
303.66	-29.117
304.13	-29.820
304.60	-28.958
305.07	-27.385
305.53	-26.495
306.00	-27.963
306.47	-27.727
306.94	-26.432
307.41	-27.300
307.88	-28.833
308.35	-29.059
308.82	-28.335
309.29	-28.996
309.76	-28.146
310.22	-28.396
310.69	-29.270
311.16	-27.581
311.63	-28.034
312.10	-28.074
312.57	-27.486
313.04	-27.704
313.51	-29.421
313.97	-29.796
314.44	-28.537
314.91	-29.069
315.38	-30.188
315.85	-28.420
316.32	-26.741
316.79	-25.575
317.25	-26.559
317.72	-27.175
318.19	-26.588
318.66	-26.011
319.13	-26.137
319.60	-28.304
320.07	-27.105
320.53	-25.526
321.00	-26.470
321.47	-27.336
321.94	-26.696
322.41	-25.683
322.87	-25.239
323.34	-25.307
323.81	-23.943
324.28	-22.572
324.75	-23.483
325.22	-24.188
325.68	-23.944
326.15	-23.188
326.62	-24.359
327.09	-24.047
327.56	-23.013
328.02	-21.734
328.49	-22.474
328.96	-23.550
329.43	-21.775
329.89	-21.585
330.36	-21.524
330.83	-22.147
331.30	-21.746
331.77	-20.322
332.23	-20.448
332.70	-21.207
333.17	-20.947
333.64	-20.095
334.10	-20.321
334.57	-19.690
335.04	-19.687
335.51	-19.107
335.97	-19.198
336.44	-19.352
336.91	-19.715
337.38	-18.872
337.84	-18.811
338.31	-17.834
338.78	-16.793
339.24	-15.486
339.71	-14.021
340.18	-13.434
340.65	-12.800
341.11	-11.168
341.58	-10.621
342.05	-10.745
342.52	-9.704
342.98	-8.582
343.45	-8.226
343.92	-8.595
344.38	-8.875
344.85	-7.927
345.32	-7.103
345.78	-6.809
346.25	-6.025
346.72	-5.108
347.18	-4.382
347.65	-4.433
348.12	-4.280
348.58	-3.997
349.05	-3.779
349.52	-4.009
349.99	-4.402
350.45	-3.987
350.92	-3.765
351.38	-3.716
351.85	-3.376
352.32	-3.310
352.78	-2.803
353.25	-2.659
353.72	-2.426
354.18	-2.012
354.65	-1.536
355.12	-1.352
355.58	-1.098
356.05	-1.044
356.52	-0.727
356.98	-0.752
357.45	-0.494
357.91	-0.309
358.38	-0.070
358.85	-0.094
359.31	0.032
359.78	0.402
360.25	0.529
360.71	0.537
361.18	0.593
361.64	0.708
362.11	0.961
362.58	0.803
363.04	0.937
363.51	1.140
363.97	1.595
364.44	1.583
364.91	1.388
365.37	1.380
365.84	1.579
366.30	1.649
366.77	1.510
367.23	1.646
367.70	1.754
368.17	1.918
368.63	2.048
369.10	2.033
369.56	2.025
370.03	2.128
370.49	2.105
370.96	2.157
371.42	2.265
371.89	2.315
372.36	2.415
372.82	2.395
373.29	2.504
373.75	2.509
374.22	2.566
374.68	2.700
375.15	2.852
375.61	2.926
376.08	3.014
376.54	3.125
377.01	3.242
377.47	3.283
377.94	3.297
378.40	3.309
378.87	3.396
379.33	3.573
379.80	3.505
380.26	3.563
380.73	3.583
381.19	3.655
381.66	3.687
382.12	3.694
382.59	3.779
383.05	3.789
383.52	3.749
383.98	3.744
384.45	3.754
384.91	3.702
385.38	3.694
385.84	3.683
386.31	3.682
386.77	3.661
387.24	3.680
387.70	3.760
388.16	3.819
388.63	3.934
389.09	3.959
389.56	4.020
390.02	4.090
390.49	4.177
390.95	4.191
391.42	4.236
391.88	4.313
392.34	4.383
392.81	4.497
393.27	4.593
393.74	4.704
394.20	4.849
394.67	4.958
395.13	5.045
395.59	5.146
396.06	5.239
396.52	5.249
396.99	5.328
397.45	5.309
397.91	5.334
398.38	5.234
398.84	5.206
399.31	5.244
399.77	5.244
400.23	5.224
400.70	5.197
401.16	5.149
401.63	5.139
402.09	5.098
402.55	5.022
403.02	4.911
403.48	4.857
403.94	4.775
404.41	4.728
404.87	4.693
405.33	4.641
405.80	4.627
406.26	4.651
406.73	4.611
407.19	4.642
407.65	4.660
408.12	4.746
408.58	4.845
409.04	4.943
409.51	5.027
409.97	5.155
410.43	5.300
410.90	5.495
411.36	5.656
411.82	5.791
412.29	6.004
412.75	6.233
413.21	6.449
413.67	6.690
414.14	6.916
414.60	7.134
415.06	7.353
415.53	7.546
415.99	7.734
416.45	7.965
416.92	8.125
417.38	8.278
417.84	8.402
418.30	8.504
418.77	8.589
419.23	8.658
419.69	8.669
420.16	8.691
420.62	8.671
421.08	8.614
421.54	8.566
422.01	8.481
422.47	8.389
422.93	8.269
423.39	8.104
423.86	7.960
424.32	7.812
424.78	7.654
425.24	7.496
425.71	7.364
426.17	7.210
426.63	7.074
427.09	6.945
427.56	6.846
428.02	6.736
428.48	6.636
428.94	6.529
429.41	6.428
429.87	6.360
430.33	6.412
430.79	6.528
431.25	6.697
431.72	6.903
432.18	7.115
432.64	7.359
433.10	7.660
433.56	7.968
434.03	8.294
434.49	8.675
434.95	9.062
435.41	9.461
435.87	9.863
436.34	10.267
436.80	10.693
437.26	11.111
437.72	11.549
438.18	11.975
438.64	12.408
439.11	12.866
439.57	13.278
440.03	13.589
440.49	13.865
440.95	14.103
441.41	14.295
441.88	14.471
442.34	14.627
442.80	14.736
443.26	14.805
443.72	14.838
444.18	14.823
444.64	14.776
445.11	14.685
445.57	14.565
446.03	14.447
446.49	14.296
446.95	14.114
447.41	13.887
447.87	13.665
448.33	13.438
448.79	13.181
449.26	12.937
449.72	12.703
450.18	12.474
450.64	12.253
451.10	12.032
451.56	11.835
452.02	11.661
452.48	11.501
452.94	11.356
453.40	11.259
453.87	11.196
454.33	11.162
454.79	11.165
455.25	11.200
455.71	11.277
456.17	11.396
456.63	11.569
457.09	11.783
457.55	12.034
458.01	12.323
458.47	12.657
458.93	13.025
459.39	13.413
459.85	13.827
460.31	14.254
460.77	14.709
461.24	15.198
461.70	15.701
462.16	16.209
462.62	16.744
463.08	17.262
463.54	17.782
464.00	18.305
464.46	18.811
464.92	19.309
465.38	19.766
465.84	20.199
466.30	20.622
466.76	21.016
467.22	21.363
467.68	21.682
468.14	21.954
468.60	22.196
469.06	22.415
469.52	22.585
469.98	22.724
470.44	22.819
470.90	22.872
471.36	22.881
471.82	22.851
472.28	22.789
472.74	22.683
473.20	22.538
473.66	22.372
474.12	22.171
474.58	21.934
475.04	21.683
475.50	21.410
475.95	21.113
476.41	20.802
476.87	20.485
477.33	20.155
477.79	19.831
478.25	19.504
478.71	19.168
479.17	18.836
479.63	18.524
480.09	18.223
480.55	17.929
481.01	17.660
481.47	17.423
481.93	17.207
482.39	17.032
482.84	16.892
483.30	16.782
483.76	16.715
484.22	16.679
484.68	16.684
485.14	16.728
485.60	16.814
486.06	16.936
486.52	17.100
486.98	17.309
487.44	17.557
487.89	17.835
488.35	18.155
488.81	18.510
489.27	18.891
489.73	19.310
490.19	19.756
490.65	20.233
491.11	20.727
491.56	21.234
492.02	21.750
492.48	22.273
492.94	22.811
493.40	23.353
493.86	23.897
494.32	24.434
494.77	24.971
495.23	25.491
495.69	26.010
496.15	26.506
496.61	26.989
497.07	27.449
497.52	27.890
497.98	28.312
498.44	28.708
498.90	29.082
499.36	29.419
499.82	29.724
500.27	29.990
500.73	30.228
501.19	30.432
501.65	30.607
502.11	30.753
502.56	30.871
503.02	30.937
503.48	30.975
503.94	30.990
504.40	30.968
504.85	30.910
505.31	30.825
505.77	30.709
506.23	30.565
506.69	30.389
507.14	30.189
507.60	29.959
508.06	29.704
508.52	29.423
508.97	29.123
509.43	28.811
509.89	28.480
510.35	28.136
510.80	27.785
511.26	27.439
511.72	27.080
512.18	26.706
512.63	26.340
513.09	25.975
513.55	25.612
514.01	25.259
514.46	24.919
514.92	24.587
515.38	24.275
515.84	23.982
516.29	23.712
516.75	23.463
517.21	23.239
517.66	23.040
518.12	22.869
518.58	22.730
519.04	22.624
519.49	22.552
519.95	22.512
520.41	22.508
520.86	22.528
521.32	22.586
521.78	22.675
522.23	22.804
522.69	22.970
523.15	23.171
523.61	23.404
524.06	23.667
524.52	23.964
524.98	24.290
525.43	24.637
525.89	25.010
526.35	25.405
526.80	25.822
527.26	26.257
527.72	26.713
528.17	27.187
528.63	27.666
529.09	28.156
529.54	28.653
530.00	29.156
530.45	29.663
530.91	30.171
531.37	30.679
531.82	31.184
532.28	31.679
532.74	32.160
533.19	32.631
533.65	33.080
534.10	33.510
534.56	33.914
535.02	34.303
535.47	34.674
535.93	35.029
536.39	35.364
536.84	35.674
537.30	35.965
537.75	36.223
538.21	36.453
538.67	36.658
539.12	36.838
539.58	36.990
540.03	37.116
540.49	37.223
540.94	37.300
541.40	37.346
541.86	37.363
542.31	37.356
542.77	37.330
543.22	37.283
543.68	37.212
544.13	37.129
544.59	37.024
545.05	36.891
545.50	36.728
545.96	36.536
546.41	36.335
546.87	36.109
547.32	35.868
547.78	35.608
548.23	35.332
548.69	35.045
549.14	34.738
549.60	34.419
550.06	34.086
550.51	33.746
550.97	33.399
551.42	33.047
551.88	32.686
552.33	32.313
552.79	31.946
553.24	31.580
553.70	31.216
554.15	30.858
554.61	30.511
555.06	30.175
555.52	29.847
555.97	29.530
556.43	29.226
556.88	28.937
557.34	28.678
557.79	28.439
558.25	28.212
558.70	28.014
559.15	27.832
559.61	27.681
560.06	27.550
560.52	27.448
560.97	27.376
561.43	27.335
561.88	27.329
562.34	27.352
562.79	27.397
563.25	27.472
563.70	27.569
564.16	27.698
564.61	27.856
565.06	28.044
565.52	28.258
565.97	28.497
566.43	28.767
566.88	29.054
567.34	29.367
567.79	29.702
568.24	30.058
568.70	30.438
569.15	30.827
569.61	31.236
570.06	31.655
570.51	32.091
570.97	32.543
571.42	32.994
571.88	33.464
572.33	33.939
572.78	34.412
573.24	34.892
573.69	35.365
574.15	35.844
574.60	36.319
575.05	36.790
575.51	37.267
575.96	37.735
576.42	38.206
576.87	38.666
577.32	39.121
577.78	39.561
578.23	39.995
578.68	40.412
579.14	40.823
579.59	41.216
580.04	41.586
580.50	41.933
580.95	42.266
581.40	42.576
581.86	42.874
582.31	43.157
582.76	43.431
583.22	43.687
583.67	43.921
584.12	44.140
584.58	44.328
585.03	44.484
585.48	44.617
585.94	44.717
586.39	44.792
586.84	44.856
587.30	44.905
587.75	44.921
588.20	44.928
588.66	44.908
589.11	44.868
589.56	44.811
590.01	44.736
590.47	44.638
590.92	44.522
591.37	44.388
591.83	44.227
592.28	44.040
592.73	43.840
593.18	43.618
593.64	43.382
594.09	43.128
594.54	42.876
594.99	42.610
595.45	42.335
595.90	42.043
596.35	41.732
596.80	41.402
597.26	41.070
597.71	40.717
598.16	40.360
598.61	39.999
599.07	39.629
599.52	39.252
599.97	38.875
600.42	38.488
600.88	38.098
601.33	37.713
601.78	37.337
602.23	36.953
602.69	36.572
603.14	36.193
603.59	35.825
604.04	35.455
604.49	35.085
604.95	34.716
605.40	34.376
605.85	34.048
606.30	33.733
606.75	33.430
607.21	33.148
607.66	32.879
608.11	32.625
608.56	32.386
609.01	32.170
609.46	31.977
609.92	31.801
610.37	31.649
610.82	31.517
611.27	31.405
611.72	31.321
612.17	31.261
612.63	31.217
613.08	31.195
613.53	31.196
613.98	31.234
614.43	31.297
614.88	31.374
615.34	31.464
615.79	31.576
616.24	31.710
616.69	31.862
617.14	32.039
617.59	32.230
618.04	32.445
618.49	32.678
618.95	32.921
619.40	33.185
619.85	33.466
620.30	33.765
620.75	34.066
621.20	34.383
621.65	34.708
622.10	35.052
622.55	35.409
623.00	35.775
623.46	36.143
623.91	36.512
624.36	36.884
624.81	37.267
625.26	37.657
625.71	38.047
626.16	38.448
626.61	38.845
627.06	39.244
627.51	39.647
627.96	40.045
628.41	40.439
628.86	40.823
629.32	41.207
629.77	41.582
630.22	41.957
630.67	42.328
631.12	42.692
631.57	43.055
632.02	43.402
632.47	43.734
632.92	44.069
633.37	44.404
633.82	44.728
634.27	45.029
634.72	45.324
635.17	45.606
635.62	45.868
636.07	46.114
636.52	46.343
636.97	46.557
637.42	46.756
637.87	46.944
638.32	47.119
638.77	47.284
639.22	47.440
639.67	47.576
640.12	47.697
640.57	47.807
641.02	47.892
641.47	47.966
641.92	48.029
642.37	48.062
642.82	48.071
643.27	48.063
643.72	48.049
644.17	48.015
644.62	47.966
645.07	47.903
645.52	47.838
645.97	47.764
646.42	47.669
646.87	47.565
647.32	47.468
647.77	47.371
648.22	47.244
648.66	47.095
649.11	46.924
649.56	46.737
650.01	46.541
650.46	46.336
650.91	46.129
651.36	45.902
651.81	45.662
652.26	45.424
652.71	45.164
653.16	44.903
653.61	44.627
654.06	44.347
654.50	44.056
654.95	43.752
655.40	43.440
655.85	43.128
656.30	42.807
656.75	42.465
657.20	42.109
657.65	41.762
658.10	41.403
658.55	41.065
658.99	40.729
659.44	40.389
659.89	40.052
660.34	39.703
660.79	39.360
661.24	39.025
661.69	38.690
662.13	38.371
662.58	38.042
663.03	37.726
663.48	37.409
663.93	37.100
664.38	36.797
664.83	36.504
665.27	36.212
665.72	35.924
666.17	35.647
666.62	35.378
667.07	35.116
667.52	34.875
667.96	34.626
668.41	34.385
668.86	34.162
669.31	33.946
669.76	33.751
670.21	33.567
670.65	33.402
671.10	33.246
671.55	33.105
672.00	32.983
672.45	32.873
672.89	32.779
673.34	32.692
673.79	32.618
674.24	32.556
674.68	32.507
675.13	32.482
675.58	32.471
676.03	32.472
676.48	32.479
676.92	32.501
677.37	32.545
677.82	32.605
678.27	32.672
678.71	32.753
679.16	32.846
679.61	32.954
680.06	33.067
680.50	33.195
680.95	33.345
681.40	33.508
681.85	33.668
682.29	33.838
682.74	34.032
683.19	34.233
683.64	34.445
684.08	34.676
684.53	34.913
684.98	35.166
685.43	35.435
685.87	35.712
686.32	35.985
686.77	36.255
687.21	36.518
687.66	36.802
688.11	37.102
688.55	37.396
689.00	37.689
689.45	38.007
689.90	38.337
690.34	38.649
690.79	38.955
691.24	39.279
691.68	39.605
692.13	39.915
692.58	40.214
693.02	40.530
693.47	40.836
693.92	41.134
694.36	41.416
694.81	41.710
695.26	42.004
695.70	42.290
696.15	42.582
696.60	42.885
697.04	43.174
697.49	43.437
697.94	43.686
698.38	43.955
698.83	44.207
699.27	44.447
699.72	44.672
700.17	44.906
700.61	45.135
701.06	45.356
701.51	45.582
701.95	45.811
702.40	46.029
702.84	46.233
703.29	46.431
703.74	46.620
704.18	46.793
704.63	46.958
705.07	47.123
705.52	47.282
705.97	47.424
706.41	47.540
706.86	47.656
707.30	47.785
707.75	47.903
708.20	48.005
708.64	48.083
709.09	48.149
709.53	48.204
709.98	48.256
710.42	48.285
710.87	48.287
711.32	48.286
711.76	48.268
712.21	48.254
712.65	48.231
713.10	48.209
713.54	48.173
713.99	48.132
714.43	48.086
714.88	48.006
715.33	47.909
715.77	47.829
716.22	47.748
716.66	47.642
717.11	47.521
717.55	47.398
718.00	47.278
718.44	47.156
718.89	47.012
719.33	46.869
719.78	46.737
720.22	46.598
720.67	46.450
721.11	46.298
721.56	46.138
722.00	45.959
722.45	45.767
722.89	45.572
723.34	45.371
723.78	45.181
724.23	44.996
724.67	44.804
725.12	44.592
725.56	44.369
726.01	44.147
726.45	43.914
726.90	43.665
727.34	43.407
727.78	43.170
728.23	42.927
728.67	42.664
729.12	42.394
729.56	42.141
730.01	41.872
730.45	41.583
730.90	41.283
731.34	41.012
731.79	40.743
732.23	40.457
732.67	40.162
733.12	39.854
733.56	39.571
734.01	39.301
734.45	39.019
734.89	38.750
735.34	38.503
735.78	38.258
736.23	38.008
736.67	37.753
737.12	37.493
737.56	37.241
738.00	36.990
738.45	36.750
738.89	36.504
739.34	36.288
739.78	36.101
740.22	35.913
740.67	35.709
741.11	35.496
741.55	35.308
742.00	35.127
742.44	34.941
742.89	34.752
743.33	34.574
743.77	34.425
744.22	34.275
744.66	34.110
745.10	33.943
745.55	33.787
745.99	33.665
746.43	33.552
746.88	33.442
747.32	33.335
747.76	33.240
748.21	33.179
748.65	33.095
749.09	33.006
749.54	32.924
749.98	32.863
750.42	32.832
750.87	32.787
751.31	32.745
751.75	32.733
752.20	32.740
752.64	32.758
753.08	32.772
753.53	32.782
753.97	32.816
754.41	32.864
754.85	32.931
755.30	32.987
755.74	33.051
756.18	33.148
756.63	33.268
757.07	33.387
757.51	33.476
757.95	33.596
758.40	33.735
758.84	33.882
759.28	34.033
759.72	34.176
760.17	34.339
760.61	34.518
761.05	34.696
761.50	34.865
761.94	35.030
762.38	35.196
762.82	35.397
763.26	35.595
763.71	35.798
764.15	35.992
764.59	36.187
765.03	36.380
765.48	36.569
765.92	36.744
766.36	36.921
766.80	37.132
767.25	37.345
767.69	37.550
768.13	37.773
768.57	38.007
769.01	38.248
769.46	38.483
769.90	38.719
770.34	38.948
770.78	39.179
771.22	39.430
771.67	39.703
772.11	39.961
772.55	40.217
772.99	40.444
773.43	40.677
773.87	40.943
774.32	41.214
774.76	41.472
775.20	41.724
775.64	41.981
776.08	42.249
776.52	42.498
776.97	42.746
777.41	42.979
777.85	43.203
778.29	43.435
778.73	43.675
779.17	43.919
779.62	44.159
780.06	44.390
780.50	44.611
780.94	44.825
781.38	45.031
781.82	45.228
782.26	45.451
782.70	45.665
783.15	45.870
783.59	46.065
784.03	46.250
784.47	46.438
784.91	46.603
785.35	46.753
785.79	46.913
786.23	47.073
786.67	47.228
787.11	47.379
787.56	47.510
788.00	47.638
788.44	47.767
788.88	47.894
789.32	48.014
789.76	48.126
790.20	48.237
790.64	48.349
791.08	48.467
791.52	48.565
791.96	48.648
792.40	48.719
792.84	48.804
793.28	48.897
793.73	48.990
794.17	49.081
794.61	49.156
795.05	49.230
795.49	49.275
795.93	49.309
796.37	49.325
796.81	49.354
797.25	49.404
797.69	49.411
798.13	49.406
798.57	49.402
799.01	49.396
799.45	49.363
799.89	49.305
800.33	49.249
800.77	49.219
801.21	49.200
801.65	49.146
802.09	49.079
802.53	48.997
802.97	48.907
803.41	48.821
803.85	48.750
804.29	48.670
804.73	48.613
805.17	48.527
805.61	48.440
806.05	48.335
806.49	48.187
806.93	48.070
807.37	47.963
807.81	47.879
808.25	47.775
808.69	47.646
809.13	47.525
809.57	47.395
810.01	47.254
810.44	47.091
810.88	46.940
811.32	46.792
811.76	46.646
812.20	46.493
812.64	46.335
813.08	46.148
813.52	45.949
813.96	45.735
814.40	45.549
814.84	45.380
815.28	45.206
815.72	45.037
816.16	44.854
816.59	44.673
817.03	44.473
817.47	44.272
817.91	44.104
818.35	43.941
818.79	43.771
819.23	43.582
819.67	43.396
820.11	43.210
820.54	43.000
820.98	42.782
821.42	42.577
821.86	42.359
822.30	42.159
822.74	41.959
823.18	41.750
823.62	41.540
824.05	41.326
824.49	41.127
824.93	40.924
825.37	40.734
825.81	40.528
826.25	40.310
826.69	40.066
827.12	39.809
827.56	39.559
828.00	39.322
828.44	39.104
828.88	38.894
829.32	38.672
829.75	38.459
830.19	38.256
830.63	38.038
831.07	37.842
831.51	37.629
831.94	37.409
832.38	37.203
832.82	37.006
833.26	36.821
833.70	36.638
834.13	36.452
834.57	36.258
835.01	36.080
835.45	35.913
835.89	35.774
836.32	35.647
836.76	35.509
837.20	35.346
837.64	35.189
838.08	35.051
838.51	34.954
838.95	34.854
839.39	34.750
839.83	34.655
840.26	34.561
840.70	34.477
841.14	34.407
841.58	34.344
842.01	34.283
842.45	34.216
842.89	34.142
843.33	34.075
843.76	34.022
844.20	33.960
844.64	33.905
845.08	33.856
845.51	33.804
845.95	33.758
846.39	33.736
846.82	33.709
847.26	33.674
847.70	33.606
848.14	33.554
848.57	33.525
849.01	33.507
849.45	33.476
849.88	33.453
850.32	33.444
850.76	33.452
851.19	33.467
851.63	33.487
852.07	33.521
852.50	33.562
852.94	33.585
853.38	33.608
853.81	33.645
854.25	33.703
854.69	33.763
855.12	33.841
855.56	33.919
856.00	34.007
856.43	34.104
856.87	34.216
857.31	34.342
857.74	34.469
858.18	34.576
858.62	34.693
859.05	34.805
859.49	34.913
859.93	35.008
860.36	35.116
860.80	35.230
861.24	35.346
861.67	35.460
862.11	35.569
862.54	35.708
862.98	35.852
863.42	36.001
863.85	36.157
864.29	36.307
864.72	36.478
865.16	36.635
865.60	36.785
866.03	36.937
866.47	37.085
866.90	37.223
867.34	37.397
867.78	37.585
868.21	37.816
868.65	38.049
869.08	38.273
869.52	38.486
869.95	38.676
870.39	38.865
870.83	39.071
871.26	39.305
871.70	39.551
872.13	39.766
872.57	39.969
873.00	40.172
873.44	40.370
873.87	40.544
874.31	40.723
874.75	40.906
875.18	41.101
875.62	41.294
876.05	41.477
876.49	41.678
876.92	41.907
877.36	42.126
877.79	42.330
878.23	42.529
878.66	42.725
879.10	42.950
879.53	43.170
879.97	43.383
880.40	43.582
880.84	43.767
881.27	43.950
881.71	44.125
882.14	44.306
882.58	44.499
883.01	44.692
883.45	44.886
883.88	45.085
884.32	45.264
884.75	45.449
885.19	45.652
885.62	45.846
886.06	46.025
886.49	46.199
886.92	46.376
887.36	46.570
887.79	46.759
888.23	46.919
888.66	47.072
889.10	47.222
889.53	47.356
889.97	47.491
890.40	47.629
890.83	47.774
891.27	47.905
891.70	48.052
892.14	48.205
892.57	48.378
893.01	48.566
893.44	48.743
893.87	48.901
894.31	49.077
894.74	49.230
895.18	49.354
895.61	49.441
896.04	49.512
896.48	49.579
896.91	49.639
897.35	49.680
897.78	49.739
898.21	49.825
898.65	49.927
899.08	50.009
899.52	50.111
899.95	50.210
900.38	50.327
900.82	50.427
901.25	50.541
901.68	50.649
902.12	50.728
902.55	50.811
902.99	50.925
903.42	51.019
903.85	51.094
904.29	51.167
904.72	51.230
905.15	51.318
905.59	51.391
906.02	51.476
906.45	51.591
906.89	51.693
907.32	51.772
907.75	51.850
908.19	51.889
908.62	51.925
909.05	51.947
909.49	51.929
909.92	51.910
910.35	51.873
910.78	51.814
911.22	51.729
911.65	51.636
912.08	51.556
912.52	51.473
912.95	51.428
913.38	51.358
913.82	51.309
914.25	51.267
914.68	51.200
915.11	51.123
915.55	51.056
915.98	51.001
916.41	50.899
916.84	50.793
917.28	50.726
917.71	50.672
918.14	50.614
918.58	50.548
919.01	50.461
919.44	50.373
919.87	50.304
920.31	50.267
920.74	50.234
921.17	50.132
921.60	50.041
922.03	49.921
922.47	49.805
922.90	49.677
923.33	49.537
923.76	49.434
924.20	49.339
924.63	49.233
925.06	49.096
925.49	48.945
925.92	48.812
926.36	48.679
926.79	48.513
927.22	48.367
927.65	48.222
928.08	48.096
928.52	47.963
928.95	47.794
929.38	47.623
929.81	47.464
930.24	47.343
930.68	47.184
931.11	47.011
931.54	46.873
931.97	46.742
932.40	46.593
932.83	46.459
933.27	46.314
933.70	46.142
934.13	45.972
934.56	45.835
934.99	45.680
935.42	45.531
935.85	45.347
936.29	45.158
936.72	45.001
937.15	44.845
937.58	44.698
938.01	44.545
938.44	44.397
938.87	44.193
939.31	44.007
939.74	43.832
940.17	43.689
940.60	43.517
941.03	43.323
941.46	43.156
941.89	42.964
942.32	42.783
942.75	42.597
943.18	42.407
943.62	42.237
944.05	42.036
944.48	41.813
944.91	41.618
945.34	41.420
945.77	41.233
946.20	40.998
946.63	40.769
947.06	40.560
947.49	40.343
947.92	40.198
948.35	39.966
948.78	39.751
949.22	39.529
949.65	39.288
950.08	39.071
950.51	38.850
950.94	38.628
951.37	38.387
951.80	38.201
952.23	38.032
952.66	37.867
953.09	37.742
953.52	37.594
953.95	37.454
954.38	37.323
954.81	37.169
955.24	37.025
955.67	36.873
956.10	36.744
956.53	36.615
956.96	36.462
957.39	36.354
957.82	36.239
958.25	36.101
958.68	35.952
959.11	35.810
959.54	35.663
959.97	35.561
