370.49	1.281
370.96	1.076
371.42	1.186
371.89	1.495
372.36	1.667
372.82	1.616
373.29	1.693
373.75	1.977
374.22	2.117
374.68	1.961
375.15	2.031
375.61	2.254
376.08	2.377
376.54	2.355
377.01	2.449
377.47	2.775
377.94	2.946
378.40	2.768
378.87	2.808
379.33	3.025
379.80	3.102
380.26	2.981
380.73	2.986
381.19	3.120
381.66	3.235
382.12	3.163
382.59	3.144
383.05	3.208
383.52	3.243
383.98	3.183
384.45	3.198
384.91	3.278
385.38	3.353
385.84	3.263
386.31	3.171
386.77	3.213
387.24	3.286
387.70	3.257
388.16	3.285
388.63	3.409
389.09	3.505
389.56	3.528
390.02	3.565
390.49	3.690
390.95	3.799
391.42	3.881
391.88	3.892
392.34	3.999
392.81	4.165
393.27	4.228
393.74	4.249
394.20	4.320
394.67	4.468
395.13	4.541
395.59	4.595
396.06	4.701
396.52	4.837
396.99	4.894
397.45	4.899
397.91	4.943
398.38	4.919
398.84	4.913
399.31	4.833
399.77	4.864
400.23	4.937
400.70	4.935
401.16	4.806
401.63	4.767
402.09	4.794
402.55	4.767
403.02	4.631
403.48	4.577
403.94	4.598
404.41	4.556
404.87	4.425
405.33	4.355
405.80	4.376
406.26	4.340
406.73	4.262
407.19	4.249
407.65	4.280
408.12	4.382
408.58	4.391
409.04	4.483
409.51	4.609
409.97	4.705
410.43	4.762
410.90	4.919
411.36	5.134
411.82	5.318
412.29	5.492
412.75	5.721
413.21	5.965
413.67	6.214
414.14	6.424
414.60	6.670
415.06	6.950
415.53	7.212
415.99	7.408
416.45	7.626
416.92	7.844
417.38	8.076
417.84	8.224
418.30	8.337
418.77	8.455
419.23	8.552
419.69	8.592
420.16	8.619
420.62	8.641
421.08	8.637
421.54	8.587
422.01	8.490
422.47	8.401
422.93	8.320
423.39	8.173
423.86	8.018
424.32	7.870
424.78	7.740
425.24	7.543
425.71	7.362
426.17	7.210
426.63	7.087
427.09	6.922
427.56	6.746
428.02	6.646
428.48	6.556
428.94	6.423
429.41	6.283
429.87	6.195
430.33	6.269
430.79	6.364
431.25	6.453
431.72	6.610
432.18	6.819
432.64	7.052
433.10	7.301
433.56	7.571
434.03	7.912
434.49	8.256
434.95	8.606
435.41	9.002
435.87	9.404
436.34	9.824
436.80	10.250
437.26	10.693
437.72	11.139
438.18	11.583
438.64	12.029
439.11	12.486
439.57	12.950
440.03	13.294
440.49	13.571
440.95	13.854
441.41	14.109
441.88	14.341
442.34	14.516
442.80	14.674
443.26	14.806
443.72	14.893
444.18	14.910
444.64	14.915
445.11	14.893
445.57	14.830
446.03	14.710
446.49	14.552
446.95	14.401
447.41	14.217
447.87	13.998
448.33	13.765
448.79	13.538
449.26	13.297
449.72	13.044
450.18	12.800
450.64	12.574
451.10	12.351
451.56	12.113
452.02	11.897
452.48	11.708
452.94	11.553
453.40	11.409
453.87	11.297
454.33	11.234
454.79	11.213
455.25	11.200
455.71	11.216
456.17	11.306
456.63	11.444
457.09	11.610
457.55	11.806
458.01	12.060
458.47	12.367
458.93	12.699
459.39	13.054
459.85	13.444
460.31	13.860
460.77	14.290
461.24	14.753
461.70	15.246
462.16	15.752
462.62	16.267
463.08	16.774
463.54	17.298
464.00	17.831
464.46	18.327
464.92	18.822
465.38	19.310
465.84	19.789
466.30	20.225
466.76	20.637
467.22	21.027
467.68	21.399
468.14	21.713
468.60	21.990
469.06	22.240
469.52	22.463
469.98	22.638
470.44	22.776
470.90	22.870
471.36	22.934
471.82	22.953
472.28	22.919
472.74	22.855
473.20	22.760
473.66	22.623
474.12	22.453
474.58	22.254
475.04	22.036
475.50	21.782
475.95	21.496
476.41	21.200
476.87	20.899
477.33	20.579
477.79	20.248
478.25	19.912
478.71	19.581
479.17	19.245
479.63	18.913
480.09	18.588
480.55	18.284
481.01	17.988
481.47	17.716
481.93	17.472
482.39	17.263
482.84	17.086
483.30	16.936
483.76	16.827
484.22	16.750
484.68	16.710
485.14	16.701
485.60	16.743
486.06	16.830
486.52	16.955
486.98	17.111
487.44	17.309
487.89	17.549
488.35	17.833
488.81	18.136
489.27	18.481
489.73	18.867
490.19	19.285
490.65	19.729
491.11	20.192
491.56	20.684
492.02	21.185
492.48	21.697
492.94	22.226
493.40	22.760
493.86	23.306
494.32	23.848
494.77	24.391
495.23	24.931
495.69	25.459
496.15	25.966
496.61	26.471
497.07	26.961
497.52	27.430
497.98	27.877
498.44	28.312
498.90	28.723
499.36	29.103
499.82	29.444
500.27	29.756
500.73	30.039
501.19	30.289
501.65	30.508
502.11	30.693
502.56	30.845
503.02	30.958
503.48	31.037
503.94	31.086
504.40	31.103
504.85	31.085
505.31	31.037
505.77	30.958
506.23	30.846
506.69	30.709
507.14	30.538
507.60	30.339
508.06	30.106
508.52	29.851
508.97	29.575
509.43	29.279
509.89	28.956
510.35	28.628
510.80	28.286
511.26	27.941
511.72	27.581
512.18	27.218
512.63	26.848
513.09	26.477
513.55	26.104
514.01	25.740
514.46	25.382
514.92	25.030
515.38	24.694
515.84	24.379
516.29	24.082
516.75	23.801
517.21	23.539
517.66	23.304
518.12	23.095
518.58	22.914
519.04	22.764
519.49	22.655
519.95	22.572
520.41	22.515
520.86	22.491
521.32	22.505
521.78	22.554
522.23	22.636
522.69	22.753
523.15	22.915
523.61	23.110
524.06	23.335
524.52	23.596
524.98	23.884
525.43	24.200
525.89	24.540
526.35	24.903
526.80	25.297
527.26	25.713
527.72	26.149
528.17	26.594
528.63	27.063
529.09	27.544
529.54	28.034
530.00	28.536
530.45	29.038
530.91	29.548
531.37	30.054
531.82	30.558
532.28	31.065
532.74	31.561
533.19	32.044
533.65	32.509
534.10	32.959
534.56	33.393
535.02	33.802
535.47	34.194
535.93	34.576
536.39	34.940
536.84	35.282
537.30	35.598
537.75	35.896
538.21	36.158
538.67	36.395
539.12	36.611
539.58	36.806
540.03	36.977
540.49	37.121
540.94	37.241
541.40	37.335
541.86	37.395
542.31	37.426
542.77	37.437
543.22	37.426
543.68	37.395
544.13	37.339
544.59	37.262
545.05	37.159
545.50	37.035
545.96	36.879
546.41	36.700
546.87	36.506
547.32	36.290
547.78	36.060
548.23	35.804
548.69	35.529
549.14	35.236
549.60	34.925
550.06	34.601
550.51	34.264
550.97	33.924
551.42	33.573
551.88	33.210
552.33	32.835
552.79	32.464
553.24	32.091
553.70	31.722
554.15	31.354
554.61	30.999
555.06	30.645
555.52	30.297
555.97	29.959
556.43	29.636
556.88	29.324
557.34	29.028
557.79	28.756
558.25	28.505
558.70	28.275
559.15	28.065
559.61	27.878
560.06	27.719
560.52	27.581
560.97	27.472
561.43	27.393
561.88	27.351
562.34	27.329
562.79	27.327
563.25	27.358
563.70	27.417
564.16	27.504
564.61	27.620
565.06	27.767
565.52	27.944
565.97	28.147
566.43	28.376
566.88	28.633
567.34	28.912
567.79	29.213
568.24	29.539
568.70	29.885
569.15	30.246
569.61	30.626
570.06	31.018
570.51	31.429
570.97	31.857
571.42	32.292
571.88	32.746
572.33	33.207
572.78	33.672
573.24	34.149
573.69	34.623
574.15	35.102
574.60	35.576
575.05	36.055
575.51	36.532
575.96	37.006
576.42	37.485
576.87	37.965
577.32	38.437
577.78	38.891
578.23	39.344
578.68	39.791
579.14	40.224
579.59	40.635
580.04	41.029
580.50	41.407
580.95	41.772
581.40	42.114
581.86	42.449
582.31	42.764
582.76	43.068
583.22	43.352
583.67	43.618
584.12	43.869
584.58	44.088
585.03	44.283
585.48	44.449
585.94	44.581
586.39	44.684
586.84	44.775
587.30	44.855
587.75	44.903
588.20	44.936
588.66	44.946
589.11	44.940
589.56	44.919
590.01	44.876
590.47	44.803
590.92	44.714
591.37	44.610
591.83	44.476
592.28	44.314
592.73	44.138
593.18	43.946
593.64	43.741
594.09	43.512
594.54	43.277
594.99	43.040
595.45	42.788
595.90	42.516
596.35	42.217
596.80	41.910
597.26	41.594
597.71	41.255
598.16	40.911
598.61	40.562
599.07	40.202
599.52	39.830
599.97	39.456
600.42	39.077
600.88	38.689
601.33	38.302
601.78	37.918
602.23	37.525
602.69	37.132
603.14	36.737
603.59	36.351
604.04	35.967
604.49	35.583
604.95	35.200
605.40	34.842
605.85	34.505
606.30	34.162
606.75	33.836
607.21	33.531
607.66	33.239
608.11	32.957
608.56	32.687
609.01	32.441
609.46	32.214
609.92	32.008
610.37	31.820
610.82	31.654
611.27	31.511
611.72	31.398
612.17	31.299
612.63	31.218
613.08	31.163
613.53	31.132
613.98	31.133
614.43	31.159
614.88	31.199
615.34	31.254
615.79	31.334
616.24	31.434
616.69	31.549
617.14	31.689
617.59	31.849
618.04	32.034
618.49	32.235
618.95	32.454
619.40	32.686
619.85	32.939
620.30	33.210
620.75	33.488
621.20	33.783
621.65	34.094
622.10	34.421
622.55	34.761
623.00	35.108
623.46	35.460
623.91	35.815
624.36	36.183
624.81	36.553
625.26	36.930
625.71	37.311
626.16	37.709
626.61	38.103
627.06	38.501
627.51	38.902
627.96	39.302
628.41	39.702
628.86	40.093
629.32	40.482
629.77	40.870
630.22	41.258
630.67	41.634
631.12	42.005
631.57	42.377
632.02	42.744
632.47	43.093
632.92	43.440
633.37	43.791
633.82	44.127
634.27	44.456
634.72	44.770
635.17	45.073
635.62	45.357
636.07	45.631
636.52	45.880
636.97	46.118
637.42	46.346
637.87	46.562
638.32	46.764
638.77	46.962
639.22	47.148
639.67	47.311
640.12	47.461
640.57	47.598
641.02	47.711
641.47	47.805
641.92	47.893
642.37	47.956
642.82	47.988
643.27	48.002
643.72	48.007
644.17	47.996
644.62	47.977
645.07	47.938
645.52	47.890
645.97	47.844
646.42	47.771
646.87	47.687
647.32	47.607
647.77	47.527
648.22	47.419
648.66	47.287
649.11	47.131
649.56	46.968
650.01	46.795
650.46	46.616
650.91	46.429
651.36	46.221
651.81	46.003
652.26	45.784
652.71	45.546
653.16	45.299
653.61	45.047
654.06	44.778
654.50	44.501
654.95	44.214
655.40	43.910
655.85	43.611
656.30	43.300
656.75	42.963
657.20	42.619
657.65	42.274
658.10	41.922
658.55	41.590
658.99	41.259
659.44	40.922
659.89	40.579
660.34	40.227
660.79	39.878
661.24	39.540
661.69	39.203
662.13	38.877
662.58	38.544
663.03	38.219
663.48	37.893
663.93	37.575
664.38	37.261
664.83	36.960
665.27	36.653
665.72	36.348
666.17	36.056
666.62	35.769
667.07	35.488
667.52	35.224
667.96	34.953
668.41	34.687
668.86	34.436
669.31	34.197
669.76	33.980
670.21	33.775
670.65	33.581
671.10	33.393
671.55	33.224
672.00	33.078
672.45	32.936
672.89	32.816
673.34	32.698
673.79	32.598
674.24	32.507
674.68	32.432
675.13	32.378
675.58	32.345
676.03	32.320
676.48	32.303
676.92	32.303
677.37	32.326
677.82	32.366
678.27	32.407
678.71	32.464
679.16	32.538
679.61	32.623
680.06	32.717
680.50	32.824
680.95	32.958
681.40	33.093
681.85	33.232
682.29	33.387
682.74	33.563
683.19	33.747
683.64	33.936
684.08	34.152
684.53	34.376
684.98	34.612
685.43	34.863
685.87	35.123
686.32	35.390
686.77	35.650
687.21	35.901
687.66	36.186
688.11	36.483
688.55	36.769
689.00	37.056
689.45	37.365
689.90	37.686
690.34	37.993
690.79	38.299
691.24	38.621
691.68	38.943
692.13	39.255
692.58	39.557
693.02	39.881
693.47	40.191
693.92	40.493
694.36	40.776
694.81	41.077
695.26	41.379
695.70	41.670
696.15	41.966
696.60	42.274
697.04	42.566
697.49	42.836
697.94	43.095
698.38	43.373
698.83	43.642
699.27	43.905
699.72	44.143
700.17	44.387
700.61	44.632
701.06	44.864
701.51	45.101
701.95	45.340
702.40	45.577
702.84	45.803
703.29	46.020
703.74	46.230
704.18	46.426
704.63	46.610
705.07	46.788
705.52	46.958
705.97	47.116
706.41	47.260
706.86	47.393
707.30	47.540
707.75	47.681
708.20	47.801
708.64	47.896
709.09	47.981
709.53	48.061
709.98	48.133
710.42	48.181
710.87	48.202
711.32	48.219
711.76	48.212
712.21	48.204
712.65	48.196
713.10	48.185
713.54	48.162
713.99	48.131
714.43	48.091
714.88	48.034
715.33	47.957
715.77	47.888
716.22	47.820
716.66	47.734
717.11	47.632
717.55	47.527
718.00	47.417
718.44	47.309
718.89	47.181
719.33	47.050
719.78	46.927
720.22	46.811
720.67	46.682
721.11	46.547
721.56	46.401
722.00	46.229
722.45	46.051
722.89	45.864
723.34	45.673
723.78	45.504
724.23	45.332
724.67	45.147
725.12	44.945
725.56	44.733
726.01	44.522
726.45	44.290
726.90	44.043
727.34	43.798
727.78	43.567
728.23	43.329
728.67	43.066
729.12	42.798
729.56	42.530
730.01	42.262
730.45	41.970
730.90	41.673
731.34	41.415
731.79	41.147
732.23	40.864
732.67	40.572
733.12	40.264
733.56	39.985
734.01	39.714
734.45	39.422
734.89	39.146
735.34	38.889
735.78	38.633
736.23	38.370
736.67	38.105
737.12	37.836
737.56	37.570
738.00	37.315
738.45	37.074
738.89	36.834
739.34	36.613
739.78	36.420
740.22	36.223
740.67	36.005
741.11	35.785
741.55	35.589
742.00	35.397
742.44	35.200
742.89	34.986
743.33	34.791
743.77	34.632
744.22	34.474
744.66	34.286
745.10	34.108
745.55	33.942
745.99	33.802
746.43	33.673
746.88	33.546
747.32	33.421
747.76	33.309
748.21	33.225
748.65	33.122
749.09	33.013
749.54	32.910
749.98	32.829
750.42	32.772
750.87	32.706
751.31	32.651
751.75	32.620
752.20	32.617
752.64	32.618
753.08	32.620
753.53	32.610
753.97	32.631
754.41	32.665
754.85	32.717
755.30	32.761
755.74	32.809
756.18	32.894
756.63	33.003
757.07	33.117
757.51	33.196
757.95	33.294
758.40	33.419
758.84	33.549
759.28	33.681
759.72	33.814
760.17	33.963
760.61	34.128
761.05	34.295
761.50	34.444
761.94	34.599
762.38	34.749
762.82	34.937
763.26	35.129
763.71	35.321
764.15	35.508
764.59	35.690
765.03	35.872
765.48	36.053
765.92	36.221
766.36	36.381
766.80	36.574
767.25	36.785
767.69	36.987
768.13	37.206
768.57	37.442
769.01	37.676
769.46	37.911
769.90	38.140
770.34	38.362
770.78	38.595
771.22	38.851
771.67	39.125
772.11	39.375
772.55	39.622
772.99	39.858
773.43	40.089
773.87	40.347
774.32	40.613
774.76	40.872
775.20	41.114
775.64	41.367
776.08	41.651
776.52	41.911
776.97	42.162
777.41	42.405
777.85	42.638
778.29	42.882
778.73	43.132
779.17	43.388
779.62	43.638
780.06	43.887
780.50	44.115
780.94	44.333
781.38	44.560
781.82	44.779
782.26	45.009
782.70	45.237
783.15	45.458
783.59	45.678
784.03	45.876
784.47	46.082
784.91	46.263
785.35	46.426
785.79	46.590
786.23	46.756
786.67	46.914
787.11	47.062
787.56	47.198
788.00	47.330
788.44	47.459
788.88	47.598
789.32	47.729
789.76	47.850
790.20	47.976
790.64	48.104
791.08	48.227
791.52	48.332
791.96	48.427
792.40	48.525
792.84	48.628
793.28	48.741
793.73	48.860
794.17	48.968
794.61	49.049
795.05	49.133
795.49	49.198
795.93	49.250
796.37	49.294
796.81	49.334
797.25	49.379
797.69	49.405
798.13	49.418
798.57	49.415
799.01	49.419
799.45	49.390
799.89	49.337
800.33	49.289
800.77	49.264
801.21	49.250
801.65	49.204
802.09	49.134
802.53	49.059
802.97	48.972
803.41	48.902
803.85	48.847
804.29	48.778
804.73	48.741
805.17	48.679
805.61	48.601
806.05	48.517
806.49	48.406
806.93	48.311
807.37	48.209
807.81	48.135
808.25	48.034
808.69	47.928
809.13	47.811
809.57	47.692
810.01	47.559
810.44	47.411
810.88	47.263
811.32	47.122
811.76	46.984
812.20	46.840
812.64	46.682
813.08	46.502
813.52	46.310
813.96	46.087
814.40	45.905
814.84	45.732
815.28	45.555
815.72	45.389
816.16	45.199
816.59	45.016
817.03	44.815
817.47	44.629
817.91	44.465
818.35	44.309
818.79	44.145
819.23	43.969
819.67	43.780
820.11	43.596
820.54	43.392
820.98	43.181
821.42	42.973
821.86	42.756
822.30	42.545
822.74	42.351
823.18	42.161
823.62	41.941
824.05	41.723
824.49	41.528
824.93	41.325
825.37	41.129
825.81	40.931
826.25	40.722
826.69	40.472
827.12	40.205
827.56	39.956
828.00	39.714
828.44	39.492
828.88	39.273
829.32	39.043
829.75	38.832
830.19	38.614
830.63	38.382
831.07	38.172
831.51	37.960
831.94	37.735
832.38	37.510
832.82	37.309
833.26	37.124
833.70	36.938
834.13	36.751
834.57	36.554
835.01	36.362
835.45	36.189
835.89	36.038
836.32	35.890
836.76	35.731
837.20	35.561
837.64	35.388
838.08	35.244
838.51	35.136
838.95	35.019
839.39	34.906
839.83	34.807
840.26	34.706
840.70	34.615
841.14	34.533
841.58	34.456
842.01	34.390
842.45	34.317
842.89	34.225
843.33	34.126
843.76	34.051
844.20	33.985
844.64	33.908
845.08	33.840
845.51	33.780
845.95	33.738
846.39	33.698
846.82	33.653
847.26	33.599
847.70	33.527
848.14	33.461
848.57	33.413
849.01	33.381
849.45	33.348
849.88	33.310
850.32	33.284
850.76	33.281
851.19	33.283
851.63	33.285
852.07	33.302
852.50	33.334
852.94	33.350
853.38	33.355
853.81	33.378
854.25	33.421
854.69	33.488
855.12	33.545
855.56	33.611
856.00	33.690
856.43	33.789
856.87	33.887
857.31	33.998
857.74	34.109
858.18	34.210
858.62	34.314
859.05	34.417
859.49	34.517
859.93	34.618
860.36	34.716
860.80	34.813
861.24	34.914
861.67	35.023
862.11	35.132
862.54	35.250
862.98	35.383
863.42	35.533
863.85	35.681
864.29	35.816
864.72	35.969
865.16	36.126
865.60	36.272
866.03	36.414
866.47	36.551
866.90	36.699
867.34	36.865
867.78	37.052
868.21	37.258
868.65	37.483
869.08	37.692
869.52	37.893
869.95	38.083
870.39	38.289
870.83	38.497
871.26	38.726
871.70	38.974
872.13	39.210
872.57	39.428
873.00	39.617
873.44	39.821
873.87	40.001
874.31	40.182
874.75	40.357
875.18	40.548
875.62	40.748
876.05	40.942
876.49	41.147
876.92	41.373
877.36	41.612
877.79	41.831
878.23	42.024
878.66	42.220
879.10	42.458
879.53	42.689
879.97	42.897
880.40	43.086
880.84	43.283
881.27	43.471
881.71	43.644
882.14	43.826
882.58	44.016
883.01	44.235
883.45	44.442
883.88	44.654
884.32	44.856
884.75	45.052
885.19	45.248
885.62	45.433
886.06	45.609
886.49	45.789
886.92	45.956
887.36	46.146
887.79	46.341
888.23	46.521
888.66	46.670
889.10	46.814
889.53	46.982
889.97	47.141
890.40	47.275
890.83	47.404
891.27	47.553
891.70	47.716
892.14	47.870
892.57	48.019
893.01	48.207
893.44	48.398
893.87	48.572
894.31	48.750
894.74	48.921
895.18	49.056
895.61	49.149
896.04	49.221
896.48	49.312
896.91	49.401
897.35	49.451
897.78	49.499
898.21	49.589
898.65	49.698
899.08	49.778
899.52	49.865
899.95	49.972
900.38	50.104
900.82	50.219
901.25	50.322
901.68	50.432
902.12	50.508
902.55	50.587
902.99	50.690
903.42	50.779
903.85	50.873
904.29	50.971
904.72	51.041
905.15	51.130
905.59	51.203
906.02	51.284
906.45	51.375
906.89	51.480
907.32	51.582
907.75	51.659
908.19	51.706
908.62	51.767
909.05	51.799
909.49	51.787
909.92	51.764
910.35	51.726
910.78	51.689
911.22	51.634
911.65	51.552
912.08	51.474
912.52	51.426
912.95	51.371
913.38	51.287
913.82	51.223
914.25	51.198
914.68	51.174
915.11	51.128
915.55	51.064
915.98	51.019
916.41	50.958
916.84	50.853
917.28	50.777
917.71	50.722
918.14	50.703
918.58	50.639
919.01	50.549
919.44	50.469
919.87	50.417
920.31	50.385
920.74	50.352
921.17	50.279
921.60	50.192
922.03	50.092
922.47	49.982
922.90	49.879
923.33	49.772
923.76	49.659
924.20	49.529
924.63	49.424
925.06	49.313
925.49	49.148
925.92	49.010
926.36	48.889
926.79	48.762
927.22	48.611
927.65	48.462
928.08	48.332
928.52	48.236
928.95	48.088
929.38	47.898
929.81	47.738
930.24	47.618
930.68	47.452
931.11	47.279
931.54	47.135
931.97	47.010
932.40	46.869
932.83	46.729
933.27	46.586
933.70	46.437
934.13	46.283
934.56	46.142
934.99	45.988
935.42	45.847
935.85	45.666
936.29	45.456
936.72	45.308
937.15	45.200
937.58	45.045
938.01	44.861
938.44	44.691
938.87	44.547
939.31	44.387
939.74	44.218
940.17	44.053
940.60	43.895
941.03	43.742
941.46	43.547
941.89	43.332
942.32	43.164
942.75	42.988
943.18	42.774
943.62	42.574
944.05	42.378
944.48	42.153
944.91	41.925
945.34	41.710
945.77	41.493
946.20	41.263
946.63	41.031
947.06	40.823
947.49	40.626
947.92	40.417
948.35	40.150
948.78	39.901
949.22	39.671
949.65	39.452
950.08	39.202
950.51	38.942
950.94	38.716
951.37	38.495
951.80	38.288
952.23	38.088
952.66	37.922
953.09	37.786
953.52	37.624
953.95	37.445
954.38	37.303
954.81	37.157
955.24	36.990
955.67	36.805
956.10	36.649
956.53	36.511
956.96	36.373
957.39	36.241
957.82	36.139
958.25	36.019
958.68	35.874
959.11	35.702
959.54	35.574
