978.86	33.753
979.29	33.757
979.71	33.758
980.14	33.798
980.57	33.817
981.00	33.798
981.43	33.835
981.86	33.831
982.28	33.852
982.71	33.882
983.14	33.898
983.57	33.907
984.00	33.955
984.43	34.014
984.85	34.068
985.28	34.152
985.71	34.232
986.14	34.304
986.57	34.389
986.99	34.424
987.42	34.457
987.85	34.518
988.28	34.590
988.71	34.673
989.13	34.763
989.56	34.879
989.99	35.013
990.42	35.131
990.85	35.289
991.27	35.421
991.70	35.488
992.13	35.599
992.56	35.718
992.98	35.804
993.41	35.929
993.84	36.016
994.27	36.073
994.70	36.172
995.12	36.295
995.55	36.362
995.98	36.522
996.41	36.648
996.83	36.758
997.26	36.873
997.69	36.993
998.11	37.058
998.54	37.142
998.97	37.226
999.40	37.342
999.82	37.467
1000.25	37.633
1000.68	37.837
1001.11	38.014
1001.53	38.208
1001.96	38.310
1002.39	38.442
1002.81	38.554
1003.24	38.669
1003.67	38.767
1004.09	38.858
1004.52	39.017
1004.95	39.164
1005.38	39.322
1005.80	39.506
1006.23	39.702
1006.66	39.832
1007.08	39.981
1007.51	40.089
1007.94	40.310
1008.36	40.449
1008.79	40.492
1009.22	40.522
1009.64	40.635
1010.07	40.737
1010.50	40.830
1010.92	40.981
1011.35	41.112
1011.77	41.279
1012.20	41.352
1012.63	41.484
1013.05	41.614
1013.48	41.732
1013.91	41.861
1014.33	41.991
1014.76	42.053
1015.19	42.127
1015.61	42.130
1016.04	42.300
1016.46	42.519
1016.89	42.578
1017.32	42.728
1017.74	42.826
1018.17	42.943
1018.59	43.070
1019.02	43.117
1019.45	43.215
1019.87	43.341
1020.30	43.452
1020.72	43.596
1021.15	43.770
1021.58	43.917
1022.00	44.053
1022.43	44.138
1022.85	44.269
1023.28	44.304
1023.70	44.375
1024.13	44.395
1024.55	44.547
1024.98	44.543
1025.41	44.478
1025.83	44.526
1026.26	44.550
1026.68	44.705
1027.11	44.853
1027.53	44.910
1027.96	44.952
1028.38	45.045
1028.81	45.192
1029.23	45.287
1029.66	45.394
1030.08	45.518
1030.51	45.618
1030.94	45.784
1031.36	45.758
1031.79	45.697
1032.21	45.763
1032.64	45.853
1033.06	45.912
1033.49	45.904
1033.91	45.940
1034.34	46.112
1034.76	46.101
1035.19	46.219
1035.61	46.185
1036.03	46.206
1036.46	46.281
1036.88	46.284
1037.31	46.331
1037.73	46.283
1038.16	46.272
1038.58	46.278
1039.01	46.218
1039.43	46.270
1039.86	46.437
1040.28	46.508
1040.71	46.724
1041.13	46.872
1041.55	46.768
1041.98	46.979
1042.40	47.054
1042.83	47.281
1043.25	47.366
1043.68	47.355
1044.10	47.392
1044.52	47.444
1044.95	47.401
1045.37	47.550
1045.80	47.727
1046.22	47.848
1046.65	48.069
1047.07	48.002
1047.49	48.149
1047.92	48.191
1048.34	48.009
1048.77	47.788
1049.19	47.668
1049.61	47.479
1050.04	47.451
1050.46	47.615
1050.89	47.624
1051.31	47.639
1051.73	47.533
1052.16	47.573
1052.58	47.650
1053.00	47.489
1053.43	47.577
1053.85	47.641
1054.27	47.675
1054.70	47.537
1055.12	47.625
1055.55	47.372
1055.97	47.422
1056.39	47.495
1056.82	47.658
1057.24	47.675
1057.66	47.845
1058.09	47.986
1058.51	48.216
1058.93	48.075
1059.36	48.110
1059.78	47.938
1060.20	48.152
1060.62	47.974
1061.05	47.856
1061.47	47.874
1061.89	47.675
1062.32	47.627
1062.74	47.339
1063.16	46.958
1063.59	47.171
1064.01	46.939
1064.43	47.152
1064.85	46.966
1065.28	46.489
1065.70	46.434
1066.12	46.086
1066.55	45.829
1066.97	45.966
1067.39	45.765
1067.81	45.620
1068.24	45.364
1068.66	45.184
1069.08	45.098
1069.50	44.697
1069.93	44.529
1070.35	44.527
1070.77	44.708
1071.19	44.649
1071.62	44.948
1072.04	44.965
1072.46	44.847
1072.88	44.407
1073.31	43.928
1073.73	43.868
1074.15	43.706
1074.57	43.447
1075.00	43.751
1075.42	43.475
1075.84	43.189
1076.26	42.409
1076.68	42.361
1077.11	42.192
1077.53	42.328
1077.95	42.081
1078.37	42.519
1078.79	42.263
1079.22	42.161
1079.64	41.898
1080.06	41.641
1080.48	40.886
1080.90	40.772
1081.32	40.351
1081.75	39.431
1082.17	39.416
1082.59	39.125
1083.01	38.723
1083.43	37.752
1083.85	36.756
1084.28	36.355
1084.70	36.020
1085.12	35.979
1085.54	35.754
1085.96	35.644
1086.38	34.520
1086.80	34.182
1087.23	33.215
1087.65	33.359
1088.07	33.021
1088.49	31.806
1088.91	31.316
1089.33	32.036
1089.75	30.830
1090.17	30.785
1090.60	30.849
1091.02	30.287
1091.44	30.398
1091.86	29.992
1092.28	30.070
1092.70	31.178
1093.12	30.292
1093.54	28.765
1093.96	28.639
1094.38	27.756
1094.81	26.029
1095.23	25.019
1095.65	23.815
1096.07	24.409
1096.49	22.651
1096.91	22.120
1097.33	21.588
1097.75	20.703
1098.17	19.479
1098.59	19.002
1099.01	17.393
1099.43	17.538
1099.85	16.046
1100.27	13.465
1100.69	12.702
1101.11	12.583
1101.53	11.205
1101.95	10.015
1102.38	38.647
1102.80	-4.866
1103.22	9.230
1103.64	7.761
1104.06	-2.496
1104.48	-17.061
1104.90	-14.724
1105.32	10.920
1105.74	27.042
1106.16	-29.280
