958.25	35.947
958.68	35.818
959.11	35.678
959.54	35.544
959.97	35.399
960.40	35.290
960.83	35.162
961.26	35.031
961.69	34.878
962.12	34.701
962.55	34.496
962.98	34.346
963.41	34.177
963.84	34.035
964.27	33.891
964.70	33.780
965.13	33.644
965.56	33.505
965.99	33.384
966.42	33.246
966.84	33.132
967.27	33.021
967.70	32.904
968.13	32.868
968.56	32.783
968.99	32.683
969.42	32.587
969.85	32.480
970.28	32.363
970.71	32.278
971.14	32.162
971.57	32.113
972.00	32.026
972.42	31.940
972.85	31.872
973.28	31.803
973.71	31.678
974.14	31.582
974.57	31.473
975.00	31.361
975.43	31.278
975.86	31.220
976.28	31.127
976.71	31.067
977.14	30.922
977.57	30.835
978.00	30.752
978.43	30.715
978.86	30.643
979.29	30.588
979.71	30.526
980.14	30.505
980.57	30.453
981.00	30.461
981.43	30.410
981.86	30.379
982.28	30.358
982.71	30.332
983.14	30.308
983.57	30.280
984.00	30.276
984.43	30.294
984.85	30.258
985.28	30.347
985.71	30.372
986.14	30.348
986.57	30.382
986.99	30.393
987.42	30.314
987.85	30.330
988.28	30.299
988.71	30.323
989.13	30.343
989.56	30.384
989.99	30.439
990.42	30.497
990.85	30.571
991.27	30.657
991.70	30.715
992.13	30.791
992.56	30.850
992.98	30.876
993.41	30.953
993.84	30.993
994.27	30.987
994.70	31.083
995.12	31.148
995.55	31.182
995.98	31.275
996.41	31.375
996.83	31.461
997.26	31.551
997.69	31.677
998.11	31.698
998.54	31.706
998.97	31.796
999.40	31.915
999.82	31.997
1000.25	32.072
1000.68	32.127
1001.11	32.198
1001.53	32.321
1001.96	32.404
1002.39	32.467
1002.81	32.551
1003.24	32.580
1003.67	32.664
1004.09	32.764
1004.52	32.911
1004.95	32.974
1005.38	33.074
1005.80	33.198
1006.23	33.355
1006.66	33.371
1007.08	33.505
1007.51	33.552
1007.94	33.691
1008.36	33.735
1008.79	33.748
1009.22	33.792
1009.64	33.811
1010.07	33.890
1010.50	33.974
1010.92	34.051
1011.35	34.231
1011.77	34.282
1012.20	34.315
1012.63	34.394
1013.05	34.406
1013.48	34.453
1013.91	34.570
1014.33	34.631
1014.76	34.706
1015.19	34.689
1015.61	34.563
1016.04	34.682
1016.46	34.832
1016.89	34.832
1017.32	34.959
1017.74	34.950
1018.17	35.026
1018.59	35.316
1019.02	35.341
1019.45	35.459
1019.87	35.424
1020.30	35.362
1020.72	35.490
1021.15	35.551
1021.58	35.612
1022.00	35.717
1022.43	35.668
1022.85	35.749
1023.28	35.801
1023.70	35.767
1024.13	35.748
1024.55	35.827
1024.98	35.850
1025.41	35.857
1025.83	35.673
1026.26	35.644
1026.68	35.602
1027.11	35.735
1027.53	35.581
1027.96	35.437
1028.38	35.387
1028.81	35.415
1029.23	35.373
1029.66	35.366
1030.08	35.410
1030.51	35.412
1030.94	35.492
1031.36	35.443
1031.79	35.443
1032.21	35.313
1032.64	35.243
1033.06	35.320
1033.49	35.275
1033.91	35.231
1034.34	35.209
1034.76	35.292
1035.19	35.335
1035.61	35.433
1036.03	35.242
1036.46	35.088
1036.88	34.913
1037.31	34.905
1037.73	34.835
1038.16	34.645
1038.58	34.528
1039.01	34.551
1039.43	34.475
1039.86	34.534
1040.28	34.429
1040.71	34.500
1041.13	34.513
1041.55	34.359
1041.98	34.488
1042.40	34.525
1042.83	34.424
1043.25	34.474
1043.68	34.249
1044.10	34.292
1044.52	34.046
1044.95	33.969
1045.37	34.050
1045.80	34.143
1046.22	34.027
1046.65	34.100
1047.07	33.926
1047.49	33.942
1047.92	33.692
1048.34	33.196
1048.77	32.951
1049.19	32.769
1049.61	32.406
1050.04	32.292
1050.46	31.956
1050.89	31.618
1051.31	31.485
1051.73	31.171
1052.16	30.673
1052.58	30.316
1053.00	29.941
1053.43	29.775
1053.85	29.339
1054.27	29.240
1054.70	29.071
1055.12	28.626
1055.55	28.341
1055.97	28.157
1056.39	28.070
1056.82	27.928
1057.24	27.756
1057.66	27.412
1058.09	27.388
1058.51	26.741
1058.93	26.377
1059.36	26.188
1059.78	25.651
1060.20	25.441
1060.62	24.970
1061.05	24.830
1061.47	24.838
1061.89	24.270
1062.32	24.265
1062.74	23.762
1063.16	23.265
1063.59	22.977
1064.01	22.527
1064.43	22.366
1064.85	22.118
1065.28	21.158
1065.70	20.912
1066.12	20.278
1066.55	20.260
1066.97	19.998
1067.39	19.585
1067.81	18.991
1068.24	18.710
1068.66	18.330
1069.08	17.360
1069.50	16.564
1069.93	16.239
1070.35	15.978
1070.77	15.411
1071.19	14.409
1071.62	14.199
1072.04	13.353
1072.46	12.689
1072.88	11.863
1073.31	11.102
1073.73	9.944
1074.15	8.775
1074.57	7.654
1075.00	6.921
1075.42	5.230
1075.84	3.884
1076.26	2.130
1076.68	1.444
1077.11	0.678
1077.53	-0.662
1077.95	-1.084
1078.37	-2.187
1078.79	-3.185
1079.22	-4.746
1079.64	-7.037
1080.06	-8.071
1080.48	-8.959
1080.90	-10.318
1081.32	-11.824
1081.75	-13.816
1082.17	-15.630
1082.59	-16.930
1083.01	-18.444
1083.43	-19.622
1083.85	-20.837
1084.28	-23.015
1084.70	-25.115
1085.12	-25.781
1085.54	-28.438
1085.96	-30.568
1086.38	-32.488
1086.80	-32.817
1087.23	-33.589
1087.65	-35.264
1088.07	-37.067
1088.49	-38.509
1088.91	-40.024
1089.33	-42.810
1089.75	-46.794
1090.17	-47.743
1090.60	-48.821
1091.02	-52.027
1091.44	-53.734
1091.86	-56.111
1092.28	-58.947
1092.70	-61.846
1093.12	-65.603
1093.54	-68.263
1093.96	-70.293
1094.38	-72.960
1094.81	-77.731
1095.23	-80.575
1095.65	-84.953
1096.07	-84.632
1096.49	-91.975
1096.91	-95.338
1097.33	-96.692
1097.75	-103.917
1098.17	-107.084
1098.59	-109.689
1099.01	-111.853
1099.43	-113.805
1099.85	-119.241
1100.27	-121.988
1100.69	-123.854
1101.11	-126.658
1101.53	-129.408
1101.95	-132.276
1102.38	-84.138
1102.80	-283.739
1103.22	-80.378
1103.64	-114.808
1104.06	-254.902
1104.48	-109.764
1104.90	-208.712
1105.32	-144.713
1105.74	-124.131
1106.16	-297.280
