291.92	-26.218
292.39	-27.032
292.86	-27.295
293.33	-26.222
293.80	-25.128
294.27	-25.486
294.74	-26.096
295.21	-24.341
295.68	-24.418
296.15	-26.511
296.62	-28.562
297.09	-28.066
297.56	-26.874
298.03	-26.917
298.49	-27.616
298.96	-26.961
299.43	-27.076
299.90	-27.583
300.37	-27.065
300.84	-27.185
301.31	-24.633
301.78	-22.815
302.25	-22.885
302.72	-20.878
303.19	-20.515
303.66	-20.205
304.13	-20.026
304.60	-19.426
305.07	-18.986
305.53	-16.226
306.00	-15.551
306.47	-15.124
306.94	-14.542
307.41	-14.823
307.88	-15.227
308.35	-14.325
308.82	-13.930
309.29	-14.913
309.76	-14.789
310.22	-15.233
310.69	-15.549
311.16	-16.189
311.63	-16.426
312.10	-16.669
312.57	-17.898
313.04	-18.699
313.51	-19.373
313.97	-19.315
314.44	-18.987
314.91	-18.606
315.38	-19.602
315.85	-18.616
316.32	-17.379
316.79	-16.681
317.25	-16.547
317.72	-17.349
318.19	-17.506
318.66	-16.360
319.13	-13.654
319.60	-14.035
320.07	-13.926
320.53	-11.774
321.00	-12.721
321.47	-13.189
321.94	-13.203
322.41	-12.916
322.87	-11.199
323.34	-11.014
323.81	-11.031
324.28	-9.943
324.75	-10.497
325.22	-10.952
325.68	-11.210
326.15	-11.198
326.62	-11.049
327.09	-11.082
327.56	-10.665
328.02	-10.061
328.49	-11.183
328.96	-12.712
329.43	-11.972
329.89	-12.110
330.36	-12.966
330.83	-12.450
331.30	-12.269
331.77	-11.940
332.23	-11.905
332.70	-11.917
333.17	-12.064
333.64	-11.842
334.10	-11.373
334.57	-11.000
335.04	-10.450
335.51	-10.157
335.97	-9.822
336.44	-9.965
336.91	-10.394
337.38	-10.230
337.84	-9.830
338.31	-8.926
338.78	-8.989
339.24	-9.367
339.71	-8.000
340.18	-6.826
340.65	-6.514
341.11	-5.608
341.58	-4.553
342.05	-4.098
342.52	-4.233
342.98	-3.968
343.45	-3.070
343.92	-2.883
344.38	-3.091
344.85	-3.152
345.32	-2.838
345.78	-2.643
346.25	-2.189
346.72	-1.643
347.18	-0.811
347.65	-1.014
348.12	-0.659
348.58	-0.386
349.05	0.482
349.52	0.591
349.99	0.363
350.45	0.513
350.92	0.363
351.38	0.535
351.85	0.706
352.32	0.772
352.78	1.242
353.25	1.475
353.72	1.514
354.18	1.579
354.65	1.853
355.12	1.893
355.58	1.987
356.05	2.022
356.52	1.962
356.98	1.918
357.45	2.299
357.91	2.143
358.38	2.338
358.85	2.253
359.31	2.168
359.78	2.195
360.25	2.154
360.71	2.328
361.18	2.197
361.64	2.152
362.11	2.453
362.58	2.438
363.04	2.393
363.51	2.439
363.97	2.571
364.44	2.525
364.91	2.602
365.37	2.438
365.84	2.468
366.30	2.663
366.77	2.644
367.23	2.599
367.70	2.586
368.17	2.707
368.63	2.794
369.10	2.896
369.56	2.981
370.03	3.117
370.49	3.133
370.96	3.063
371.42	3.051
371.89	2.991
372.36	3.095
372.82	3.069
373.29	3.109
373.75	3.270
374.22	3.466
374.68	3.543
375.15	3.581
375.61	3.605
376.08	3.666
376.54	3.696
377.01	3.733
377.47	3.843
377.94	3.855
378.40	3.850
378.87	3.799
379.33	3.845
379.80	3.906
380.26	3.906
380.73	4.010
381.19	4.121
381.66	4.189
382.12	4.221
382.59	4.203
383.05	4.143
383.52	4.123
383.98	4.075
384.45	4.056
384.91	4.133
385.38	4.215
385.84	4.184
386.31	4.205
386.77	4.214
387.24	4.216
387.70	4.296
388.16	4.347
388.63	4.424
389.09	4.489
389.56	4.518
390.02	4.571
390.49	4.593
390.95	4.670
391.42	4.749
391.88	4.808
392.34	4.887
392.81	4.996
393.27	5.077
393.74	5.157
394.20	5.197
394.67	5.253
395.13	5.340
395.59	5.421
396.06	5.472
396.52	5.525
396.99	5.578
397.45	5.553
397.91	5.585
398.38	5.523
398.84	5.495
399.31	5.455
399.77	5.426
400.23	5.440
400.70	5.412
401.16	5.335
401.63	5.237
402.09	5.215
402.55	5.196
403.02	5.111
403.48	5.036
403.94	5.036
404.41	5.006
404.87	4.944
405.33	4.888
405.80	4.882
406.26	4.883
406.73	4.903
407.19	4.934
407.65	4.962
408.12	5.076
408.58	5.198
409.04	5.306
409.51	5.398
409.97	5.505
410.43	5.600
410.90	5.771
411.36	5.974
411.82	6.150
412.29	6.349
412.75	6.555
413.21	6.764
413.67	6.963
414.14	7.175
414.60	7.356
415.06	7.549
415.53	7.734
415.99	7.936
416.45	8.092
416.92	8.240
417.38	8.370
417.84	8.484
418.30	8.544
418.77	8.587
419.23	8.630
419.69	8.629
420.16	8.623
420.62	8.580
421.08	8.493
421.54	8.393
422.01	8.258
422.47	8.150
422.93	8.041
423.39	7.892
423.86	7.754
424.32	7.608
424.78	7.472
425.24	7.332
425.71	7.189
426.17	7.065
426.63	6.947
427.09	6.861
427.56	6.763
428.02	6.662
428.48	6.608
428.94	6.565
429.41	6.499
429.87	6.470
430.33	6.583
430.79	6.765
431.25	6.977
431.72	7.215
432.18	7.477
432.64	7.769
433.10	8.081
433.56	8.409
434.03	8.779
434.49	9.169
434.95	9.560
435.41	9.939
435.87	10.342
436.34	10.757
436.80	11.163
437.26	11.576
437.72	11.989
438.18	12.394
438.64	12.791
439.11	13.202
439.57	13.595
440.03	13.861
440.49	14.086
440.95	14.260
441.41	14.410
441.88	14.526
442.34	14.624
442.80	14.691
443.26	14.709
443.72	14.695
444.18	14.635
444.64	14.543
445.11	14.429
445.57	14.282
446.03	14.121
446.49	13.923
446.95	13.706
447.41	13.484
447.87	13.256
448.33	13.017
448.79	12.767
449.26	12.514
449.72	12.290
450.18	12.078
450.64	11.883
451.10	11.710
451.56	11.555
452.02	11.403
452.48	11.277
452.94	11.185
453.40	11.142
453.87	11.148
454.33	11.183
454.79	11.258
455.25	11.363
455.71	11.499
456.17	11.692
456.63	11.930
457.09	12.198
457.55	12.505
458.01	12.835
458.47	13.228
458.93	13.649
459.39	14.082
459.85	14.525
460.31	14.988
460.77	15.457
461.24	15.955
461.70	16.477
462.16	17.000
462.62	17.515
463.08	18.007
463.54	18.491
464.00	18.988
464.46	19.454
464.92	19.901
465.38	20.321
465.84	20.717
466.30	21.082
466.76	21.418
467.22	21.705
467.68	21.976
468.14	22.185
468.60	22.359
469.06	22.495
469.52	22.590
469.98	22.662
470.44	22.696
470.90	22.681
471.36	22.620
471.82	22.532
472.28	22.414
472.74	22.266
473.20	22.075
473.66	21.858
474.12	21.621
474.58	21.346
475.04	21.063
475.50	20.757
475.95	20.440
476.41	20.115
476.87	19.790
477.33	19.462
477.79	19.143
478.25	18.827
478.71	18.522
479.17	18.228
479.63	17.947
480.09	17.680
480.55	17.437
481.01	17.219
481.47	17.031
481.93	16.883
482.39	16.765
482.84	16.691
483.30	16.651
483.76	16.652
484.22	16.690
484.68	16.769
485.14	16.892
485.60	17.055
486.06	17.252
486.52	17.488
486.98	17.764
487.44	18.078
487.89	18.423
488.35	18.802
488.81	19.207
489.27	19.642
489.73	20.096
490.19	20.581
490.65	21.089
491.11	21.615
491.56	22.143
492.02	22.677
492.48	23.214
492.94	23.756
493.40	24.294
493.86	24.833
494.32	25.353
494.77	25.865
495.23	26.361
495.69	26.842
496.15	27.304
496.61	27.746
497.07	28.159
497.52	28.549
497.98	28.914
498.44	29.257
498.90	29.569
499.36	29.856
499.82	30.094
500.27	30.299
500.73	30.466
501.19	30.600
501.65	30.705
502.11	30.781
502.56	30.819
503.02	30.819
503.48	30.788
503.94	30.733
504.40	30.643
504.85	30.524
505.31	30.380
505.77	30.207
506.23	30.004
506.69	29.780
507.14	29.532
507.60	29.262
508.06	28.967
508.52	28.657
508.97	28.327
509.43	27.992
509.89	27.641
510.35	27.287
510.80	26.930
511.26	26.583
511.72	26.225
512.18	25.867
512.63	25.514
513.09	25.172
513.55	24.834
514.01	24.513
514.46	24.206
514.92	23.921
515.38	23.656
515.84	23.413
516.29	23.198
516.75	23.008
517.21	22.845
517.66	22.708
518.12	22.601
518.58	22.537
519.04	22.502
519.49	22.503
519.95	22.538
520.41	22.605
520.86	22.697
521.32	22.830
521.78	23.000
522.23	23.201
522.69	23.437
523.15	23.710
523.61	24.010
524.06	24.341
524.52	24.695
524.98	25.071
525.43	25.473
525.89	25.889
526.35	26.320
526.80	26.771
527.26	27.240
527.72	27.724
528.17	28.214
528.63	28.710
529.09	29.211
529.54	29.715
530.00	30.219
530.45	30.716
530.91	31.213
531.37	31.697
531.82	32.179
532.28	32.650
532.74	33.103
533.19	33.542
533.65	33.950
534.10	34.339
534.56	34.702
535.02	35.041
535.47	35.365
535.93	35.671
536.39	35.950
536.84	36.206
537.30	36.434
537.75	36.632
538.21	36.799
538.67	36.942
539.12	37.060
539.58	37.154
540.03	37.221
540.49	37.268
540.94	37.289
541.40	37.276
541.86	37.230
542.31	37.165
542.77	37.075
543.22	36.979
543.68	36.856
544.13	36.718
544.59	36.558
545.05	36.369
545.50	36.166
545.96	35.937
546.41	35.687
546.87	35.426
547.32	35.149
547.78	34.863
548.23	34.561
548.69	34.243
549.14	33.914
549.60	33.578
550.06	33.232
550.51	32.880
550.97	32.532
551.42	32.177
551.88	31.817
552.33	31.455
552.79	31.092
553.24	30.736
553.70	30.391
554.15	30.060
554.61	29.745
555.06	29.438
555.52	29.144
555.97	28.869
556.43	28.612
556.88	28.370
557.34	28.153
557.79	27.965
558.25	27.800
558.70	27.659
559.15	27.544
559.61	27.452
560.06	27.390
560.52	27.353
560.97	27.350
561.43	27.378
561.88	27.441
562.34	27.534
562.79	27.649
563.25	27.793
563.70	27.956
564.16	28.154
564.61	28.383
565.06	28.637
565.52	28.912
565.97	29.212
566.43	29.540
566.88	29.885
567.34	30.247
567.79	30.626
568.24	31.026
568.70	31.440
569.15	31.864
569.61	32.303
570.06	32.749
570.51	33.211
570.97	33.682
571.42	34.153
571.88	34.635
572.33	35.120
572.78	35.599
573.24	36.086
573.69	36.558
574.15	37.027
574.60	37.488
575.05	37.950
575.51	38.408
575.96	38.853
576.42	39.302
576.87	39.733
577.32	40.160
577.78	40.569
578.23	40.966
578.68	41.352
579.14	41.721
579.59	42.068
580.04	42.393
580.50	42.694
580.95	42.981
581.40	43.245
581.86	43.493
582.31	43.725
582.76	43.943
583.22	44.142
583.67	44.323
584.12	44.484
584.58	44.615
585.03	44.721
585.48	44.798
585.94	44.840
586.39	44.858
586.84	44.862
587.30	44.856
587.75	44.818
588.20	44.766
588.66	44.695
589.11	44.607
589.56	44.503
590.01	44.385
590.47	44.235
590.92	44.068
591.37	43.888
591.83	43.683
592.28	43.455
592.73	43.217
593.18	42.955
593.64	42.685
594.09	42.398
594.54	42.107
594.99	41.810
595.45	41.507
595.90	41.194
596.35	40.861
596.80	40.512
597.26	40.165
597.71	39.798
598.16	39.429
598.61	39.058
599.07	38.681
599.52	38.296
599.97	37.917
600.42	37.537
600.88	37.154
601.33	36.780
601.78	36.412
602.23	36.040
602.69	35.677
603.14	35.316
603.59	34.969
604.04	34.627
604.49	34.289
604.95	33.957
605.40	33.654
605.85	33.370
606.30	33.094
606.75	32.837
607.21	32.602
607.66	32.383
608.11	32.179
608.56	31.993
609.01	31.833
609.46	31.693
609.92	31.576
610.37	31.479
610.82	31.405
611.27	31.355
611.72	31.332
612.17	31.329
612.63	31.347
613.08	31.384
613.53	31.442
613.98	31.535
614.43	31.653
614.88	31.783
615.34	31.932
615.79	32.098
616.24	32.283
616.69	32.490
617.14	32.718
617.59	32.956
618.04	33.213
618.49	33.487
618.95	33.773
619.40	34.072
619.85	34.393
620.30	34.725
620.75	35.059
621.20	35.409
621.65	35.769
622.10	36.140
622.55	36.521
623.00	36.911
623.46	37.297
623.91	37.684
624.36	38.073
624.81	38.460
625.26	38.856
625.71	39.248
626.16	39.649
626.61	40.043
627.06	40.440
627.51	40.839
627.96	41.228
628.41	41.612
628.86	41.985
629.32	42.350
629.77	42.712
630.22	43.068
630.67	43.415
631.12	43.750
631.57	44.082
632.02	44.406
632.47	44.714
632.92	45.019
633.37	45.320
633.82	45.607
634.27	45.877
634.72	46.133
635.17	46.375
635.62	46.594
636.07	46.797
636.52	46.982
636.97	47.156
637.42	47.316
637.87	47.460
638.32	47.591
638.77	47.717
639.22	47.826
639.67	47.917
640.12	47.992
640.57	48.056
641.02	48.099
641.47	48.121
641.92	48.137
642.37	48.130
642.82	48.094
643.27	48.040
643.72	47.981
644.17	47.911
644.62	47.826
645.07	47.726
645.52	47.619
645.97	47.510
646.42	47.377
646.87	47.236
647.32	47.107
647.77	46.972
648.22	46.807
648.66	46.622
649.11	46.417
649.56	46.195
650.01	45.967
650.46	45.738
650.91	45.508
651.36	45.252
651.81	44.988
652.26	44.726
652.71	44.448
653.16	44.168
653.61	43.875
654.06	43.578
654.50	43.274
654.95	42.956
655.40	42.628
655.85	42.298
656.30	41.966
656.75	41.610
657.20	41.247
657.65	40.893
658.10	40.535
658.55	40.200
658.99	39.870
659.44	39.537
659.89	39.198
660.34	38.853
660.79	38.518
661.24	38.195
661.69	37.874
662.13	37.571
662.58	37.255
663.03	36.953
663.48	36.654
663.93	36.366
664.38	36.088
664.83	35.825
665.27	35.563
665.72	35.302
666.17	35.061
666.62	34.829
667.07	34.601
667.52	34.392
667.96	34.180
668.41	33.974
668.86	33.787
669.31	33.611
669.76	33.459
670.21	33.317
670.65	33.189
671.10	33.070
671.55	32.968
672.00	32.889
672.45	32.818
672.89	32.765
673.34	32.724
673.79	32.695
674.24	32.675
674.68	32.676
675.13	32.693
675.58	32.725
676.03	32.768
676.48	32.822
676.92	32.886
677.37	32.977
677.82	33.084
678.27	33.192
678.71	33.310
679.16	33.442
679.61	33.585
680.06	33.742
680.50	33.903
680.95	34.088
681.40	34.282
681.85	34.478
682.29	34.684
682.74	34.903
683.19	35.129
683.64	35.366
684.08	35.618
684.53	35.879
684.98	36.151
685.43	36.434
685.87	36.724
686.32	37.013
686.77	37.292
687.21	37.563
687.66	37.861
688.11	38.173
688.55	38.475
689.00	38.776
689.45	39.097
689.90	39.430
690.34	39.745
690.79	40.054
691.24	40.380
691.68	40.700
692.13	41.007
692.58	41.300
693.02	41.609
693.47	41.905
693.92	42.194
694.36	42.469
694.81	42.754
695.26	43.037
695.70	43.313
696.15	43.589
696.60	43.878
697.04	44.145
697.49	44.393
697.94	44.623
698.38	44.869
698.83	45.098
699.27	45.324
699.72	45.529
700.17	45.739
700.61	45.944
701.06	46.141
701.51	46.338
701.95	46.546
702.40	46.740
702.84	46.923
703.29	47.094
703.74	47.250
704.18	47.395
704.63	47.531
705.07	47.658
705.52	47.781
705.97	47.890
706.41	47.984
706.86	48.064
707.30	48.160
707.75	48.247
708.20	48.318
708.64	48.362
709.09	48.397
709.53	48.419
709.98	48.435
710.42	48.432
710.87	48.402
711.32	48.367
711.76	48.313
712.21	48.266
712.65	48.209
713.10	48.163
713.54	48.095
713.99	48.022
714.43	47.949
714.88	47.850
715.33	47.723
715.77	47.604
716.22	47.497
716.66	47.366
717.11	47.216
717.55	47.072
718.00	46.926
718.44	46.776
718.89	46.607
719.33	46.438
719.78	46.277
720.22	46.119
720.67	45.947
721.11	45.776
721.56	45.596
722.00	45.403
722.45	45.190
722.89	44.983
723.34	44.770
723.78	44.568
724.23	44.367
724.67	44.170
725.12	43.953
725.56	43.719
726.01	43.489
726.45	43.251
726.90	42.990
727.34	42.726
727.78	42.480
728.23	42.237
728.67	41.969
729.12	41.700
729.56	41.442
730.01	41.174
730.45	40.885
730.90	40.587
731.34	40.317
731.79	40.050
732.23	39.767
732.67	39.471
733.12	39.163
733.56	38.890
734.01	38.620
734.45	38.341
734.89	38.077
735.34	37.832
735.78	37.593
736.23	37.351
736.67	37.106
737.12	36.861
737.56	36.620
738.00	36.382
738.45	36.159
738.89	35.936
739.34	35.738
739.78	35.568
740.22	35.397
740.67	35.208
741.11	35.020
741.55	34.849
742.00	34.695
742.44	34.537
742.89	34.369
743.33	34.220
743.77	34.099
744.22	33.983
744.66	33.848
745.10	33.714
745.55	33.589
745.99	33.496
746.43	33.414
746.88	33.332
747.32	33.260
747.76	33.194
748.21	33.158
748.65	33.112
749.09	33.053
749.54	33.000
749.98	32.978
750.42	32.975
750.87	32.963
751.31	32.951
751.75	32.971
752.20	33.007
752.64	33.052
753.08	33.099
753.53	33.133
753.97	33.196
754.41	33.270
754.85	33.364
755.30	33.455
755.74	33.547
756.18	33.668
756.63	33.814
757.07	33.967
757.51	34.089
757.95	34.223
758.40	34.385
758.84	34.558
759.28	34.725
759.72	34.885
760.17	35.070
760.61	35.268
761.05	35.464
761.50	35.649
761.94	35.831
762.38	36.013
762.82	36.233
763.26	36.449
763.71	36.665
764.15	36.871
764.59	37.077
765.03	37.281
765.48	37.485
765.92	37.676
766.36	37.857
766.80	38.068
767.25	38.291
767.69	38.505
768.13	38.737
768.57	38.975
769.01	39.219
769.46	39.454
769.90	39.691
770.34	39.916
770.78	40.153
771.22	40.403
771.67	40.677
772.11	40.932
772.55	41.176
772.99	41.406
773.43	41.635
773.87	41.884
774.32	42.146
774.76	42.395
775.20	42.632
775.64	42.876
776.08	43.135
776.52	43.376
776.97	43.616
777.41	43.841
777.85	44.057
778.29	44.285
778.73	44.521
779.17	44.756
779.62	44.983
780.06	45.203
780.50	45.417
780.94	45.608
781.38	45.799
781.82	45.984
782.26	46.192
782.70	46.402
783.15	46.597
783.59	46.782
784.03	46.951
784.47	47.124
784.91	47.276
785.35	47.409
785.79	47.550
786.23	47.684
786.67	47.815
787.11	47.942
787.56	48.049
788.00	48.158
788.44	48.260
788.88	48.369
789.32	48.460
789.76	48.545
790.20	48.636
790.64	48.726
791.08	48.824
791.52	48.901
791.96	48.951
792.40	49.004
792.84	49.063
793.28	49.145
793.73	49.223
794.17	49.289
794.61	49.347
795.05	49.402
795.49	49.430
795.93	49.438
796.37	49.433
796.81	49.442
797.25	49.456
797.69	49.451
798.13	49.423
798.57	49.401
799.01	49.381
799.45	49.326
799.89	49.250
800.33	49.176
800.77	49.121
801.21	49.082
801.65	49.003
802.09	48.907
802.53	48.802
802.97	48.687
803.41	48.590
803.85	48.500
804.29	48.400
804.73	48.325
805.17	48.234
805.61	48.131
806.05	48.011
806.49	47.854
806.93	47.724
807.37	47.610
807.81	47.512
808.25	47.383
808.69	47.249
809.13	47.111
809.57	46.969
810.01	46.813
810.44	46.634
810.88	46.472
811.32	46.319
811.76	46.160
812.20	45.990
812.64	45.815
813.08	45.616
813.52	45.407
813.96	45.179
814.40	44.987
814.84	44.809
815.28	44.628
815.72	44.452
816.16	44.255
816.59	44.062
817.03	43.846
817.47	43.643
817.91	43.467
818.35	43.299
818.79	43.127
819.23	42.939
819.67	42.759
820.11	42.576
820.54	42.363
820.98	42.143
821.42	41.934
821.86	41.721
822.30	41.516
822.74	41.321
823.18	41.120
823.62	40.900
824.05	40.682
824.49	40.481
824.93	40.291
825.37	40.103
825.81	39.907
826.25	39.701
826.69	39.471
827.12	39.226
827.56	38.980
828.00	38.742
828.44	38.532
828.88	38.323
829.32	38.108
829.75	37.916
830.19	37.723
830.63	37.522
831.07	37.325
831.51	37.129
831.94	36.920
832.38	36.728
832.82	36.552
833.26	36.387
833.70	36.216
834.13	36.044
834.57	35.868
835.01	35.703
835.45	35.554
835.89	35.428
836.32	35.311
836.76	35.178
837.20	35.038
837.64	34.903
838.08	34.792
838.51	34.704
838.95	34.614
839.39	34.525
839.83	34.458
840.26	34.395
840.70	34.336
841.14	34.281
841.58	34.232
842.01	34.190
842.45	34.147
842.89	34.096
843.33	34.038
843.76	34.000
844.20	33.959
844.64	33.932
845.08	33.901
845.51	33.871
845.95	33.867
846.39	33.862
846.82	33.843
847.26	33.817
847.70	33.780
848.14	33.754
848.57	33.745
849.01	33.736
849.45	33.723
849.88	33.720
850.32	33.732
850.76	33.764
851.19	33.803
851.63	33.838
852.07	33.894
852.50	33.963
852.94	34.011
853.38	34.055
853.81	34.106
854.25	34.179
854.69	34.261
855.12	34.344
855.56	34.446
856.00	34.554
856.43	34.677
856.87	34.803
857.31	34.942
857.74	35.085
858.18	35.208
858.62	35.343
859.05	35.465
859.49	35.593
859.93	35.705
860.36	35.818
860.80	35.943
861.24	36.069
861.67	36.191
862.11	36.317
862.54	36.450
862.98	36.600
863.42	36.763
863.85	36.936
864.29	37.100
864.72	37.271
865.16	37.432
865.60	37.601
866.03	37.760
866.47	37.914
866.90	38.067
867.34	38.243
867.78	38.441
868.21	38.658
868.65	38.893
869.08	39.122
869.52	39.333
869.95	39.536
870.39	39.735
870.83	39.942
871.26	40.181
871.70	40.436
872.13	40.661
872.57	40.869
873.00	41.058
873.44	41.258
873.87	41.439
874.31	41.638
874.75	41.806
875.18	41.998
875.62	42.187
876.05	42.379
876.49	42.582
876.92	42.813
877.36	43.048
877.79	43.256
878.23	43.452
878.66	43.651
879.10	43.872
879.53	44.096
879.97	44.313
880.40	44.504
880.84	44.699
881.27	44.887
881.71	45.060
882.14	45.243
882.58	45.418
883.01	45.612
883.45	45.798
883.88	46.002
884.32	46.176
884.75	46.357
885.19	46.549
885.62	46.738
886.06	46.893
886.49	47.045
886.92	47.197
887.36	47.372
887.79	47.545
888.23	47.689
888.66	47.833
889.10	47.962
889.53	48.092
889.97	48.200
890.40	48.311
890.83	48.423
891.27	48.547
891.70	48.684
892.14	48.820
892.57	48.965
893.01	49.122
893.44	49.290
893.87	49.440
894.31	49.604
894.74	49.732
895.18	49.843
895.61	49.929
896.04	50.005
896.48	50.064
896.91	50.119
897.35	50.157
897.78	50.198
898.21	50.260
898.65	50.353
899.08	50.443
899.52	50.529
899.95	50.622
900.38	50.720
900.82	50.832
901.25	50.941
901.68	51.040
902.12	51.114
902.55	51.183
902.99	51.282
903.42	51.338
903.85	51.407
904.29	51.476
904.72	51.536
905.15	51.603
905.59	51.660
906.02	51.731
906.45	51.819
906.89	51.899
907.32	51.979
907.75	52.026
908.19	52.050
908.62	52.066
909.05	52.072
909.49	52.039
909.92	51.991
910.35	51.931
910.78	51.839
911.22	51.741
911.65	51.656
912.08	51.538
912.52	51.461
912.95	51.378
913.38	51.285
913.82	51.215
914.25	51.146
914.68	51.071
915.11	50.999
915.55	50.910
915.98	50.837
916.41	50.739
916.84	50.636
917.28	50.551
917.71	50.490
918.14	50.426
918.58	50.370
919.01	50.278
919.44	50.179
919.87	50.118
920.31	50.082
920.74	50.030
921.17	49.941
921.60	49.833
922.03	49.721
922.47	49.612
922.90	49.472
923.33	49.331
923.76	49.223
924.20	49.108
924.63	49.003
925.06	48.855
925.49	48.676
925.92	48.532
926.36	48.404
926.79	48.242
927.22	48.089
927.65	47.924
928.08	47.792
928.52	47.653
928.95	47.480
929.38	47.299
929.81	47.129
930.24	47.005
930.68	46.850
931.11	46.695
931.54	46.531
931.97	46.391
932.40	46.239
932.83	46.083
933.27	45.915
933.70	45.747
934.13	45.598
934.56	45.467
934.99	45.308
935.42	45.121
935.85	44.940
936.29	44.754
936.72	44.588
937.15	44.415
937.58	44.244
938.01	44.096
938.44	43.923
938.87	43.742
939.31	43.560
939.74	43.387
940.17	43.220
940.60	43.044
941.03	42.872
941.46	42.695
941.89	42.513
942.32	42.318
942.75	42.111
943.18	41.920
943.62	41.747
944.05	41.543
944.48	41.334
944.91	41.142
945.34	40.956
945.77	40.770
946.20	40.579
946.63	40.396
947.06	40.204
947.49	39.996
947.92	39.821
948.35	39.608
948.78	39.387
949.22	39.175
949.65	38.978
950.08	38.769
950.51	38.563
950.94	38.360
951.37	38.175
951.80	38.004
952.23	37.838
952.66	37.679
953.09	37.528
953.52	37.395
953.95	37.265
954.38	37.115
954.81	36.966
955.24	36.817
955.67	36.660
956.10	36.506
956.53	36.391
956.96	36.261
957.39	36.136
957.82	36.009
958.25	35.881
958.68	35.742
959.11	35.642
959.54	35.533
959.97	35.412
960.40	35.320
960.83	35.238
961.26	35.123
