961.69	35.008
962.12	34.891
962.55	34.721
962.98	34.566
963.41	34.455
963.84	34.374
964.27	34.229
964.70	34.103
965.13	34.057
965.56	33.956
965.99	33.852
966.42	33.734
966.84	33.657
967.27	33.633
967.70	33.578
968.13	33.459
968.56	33.432
968.99	33.417
969.42	33.315
969.85	33.189
970.28	33.109
970.71	33.073
971.14	32.989
971.57	32.948
972.00	32.918
972.42	32.927
972.85	32.844
973.28	32.766
973.71	32.728
974.14	32.681
974.57	32.659
975.00	32.588
975.43	32.536
975.86	32.574
976.28	32.543
976.71	32.452
977.14	32.423
977.57	32.412
978.00	32.383
978.43	32.364
978.86	32.342
979.29	32.362
979.71	32.387
980.14	32.373
980.57	32.344
981.00	32.354
981.43	32.342
981.86	32.335
982.28	32.324
982.71	32.360
983.14	32.377
983.57	32.253
984.00	32.248
984.43	32.321
984.85	32.382
985.28	32.397
985.71	32.419
986.14	32.501
986.57	32.591
986.99	32.550
987.42	32.537
987.85	32.658
988.28	32.751
988.71	32.756
989.13	32.755
989.56	32.891
989.99	33.047
990.42	33.099
990.85	33.207
991.27	33.346
991.70	33.452
992.13	33.519
992.56	33.631
992.98	33.716
993.41	33.826
993.84	33.846
994.27	33.860
994.70	34.011
995.12	34.173
995.55	34.203
995.98	34.319
996.41	34.461
996.83	34.565
997.26	34.660
997.69	34.726
998.11	34.784
998.54	34.951
998.97	35.008
999.40	35.066
999.82	35.228
1000.25	35.372
1000.68	35.563
1001.11	35.618
1001.53	35.768
1001.96	36.002
1002.39	36.139
1002.81	36.082
1003.24	36.224
1003.67	36.401
1004.09	36.541
1004.52	36.622
1004.95	36.601
1005.38	36.728
1005.80	36.862
1006.23	36.861
1006.66	36.941
1007.08	37.217
1007.51	37.310
1007.94	37.476
1008.36	37.521
1008.79	37.547
1009.22	37.650
1009.64	37.562
1010.07	37.609
1010.50	37.727
1010.92	37.838
1011.35	37.846
1011.77	37.899
1012.20	37.999
1012.63	38.053
1013.05	38.027
1013.48	38.067
1013.91	38.274
1014.33	38.452
1014.76	38.494
1015.19	38.496
1015.61	38.653
1016.04	38.769
1016.46	38.833
1016.89	38.724
1017.32	38.815
1017.74	39.026
1018.17	39.035
1018.59	39.122
1019.02	39.280
1019.45	39.411
1019.87	39.282
1020.30	39.321
1020.72	39.548
1021.15	39.829
1021.58	39.859
1022.00	39.808
1022.43	40.023
1022.85	40.157
1023.28	40.193
1023.70	40.102
1024.13	40.217
1024.55	40.382
1024.98	40.396
1025.41	40.158
1025.83	40.348
1026.26	40.596
1026.68	40.590
1027.11	40.547
1027.53	40.546
1027.96	40.782
1028.38	40.879
1028.81	40.897
1029.23	41.036
1029.66	41.124
1030.08	41.106
1030.51	41.020
1030.94	41.035
1031.36	41.176
1031.79	41.243
1032.21	41.022
1032.64	41.106
1033.06	41.195
1033.49	41.198
1033.91	40.968
1034.34	40.995
1034.76	41.042
1035.19	41.033
1035.61	40.860
1036.03	40.804
1036.46	40.865
1036.88	40.778
1037.31	40.429
1037.73	40.421
1038.16	40.532
1038.58	40.722
1039.01	40.413
1039.43	40.519
1039.86	40.708
1040.28	40.531
1040.71	40.363
1041.13	40.272
1041.55	40.263
1041.98	40.271
1042.40	39.864
1042.83	39.798
1043.25	39.938
1043.68	39.924
1044.10	39.609
1044.52	39.445
1044.95	39.656
1045.37	39.715
1045.80	39.552
1046.22	39.634
1046.65	39.725
1047.07	39.888
1047.49	39.521
1047.92	39.099
1048.34	38.890
1048.77	38.964
1049.19	38.758
1049.61	38.317
1050.04	38.385
1050.46	38.549
1050.89	38.606
1051.31	38.335
1051.73	38.261
1052.16	38.303
1052.58	38.047
1053.00	37.653
1053.43	37.284
1053.85	37.115
1054.27	36.882
1054.70	36.452
1055.12	36.482
1055.55	36.499
1055.97	36.282
1056.39	36.124
1056.82	36.290
1057.24	36.788
1057.66	36.390
1058.09	35.899
1058.51	36.079
1058.93	36.096
1059.36	35.840
1059.78	35.215
1060.20	34.983
1060.62	35.539
1061.05	35.403
1061.47	35.056
1061.89	35.081
1062.32	35.672
1062.74	35.534
1063.16	35.289
1063.59	34.992
1064.01	35.011
1064.43	34.892
1064.85	33.928
1065.28	33.344
1065.70	33.520
1066.12	32.917
1066.55	32.614
1066.97	32.531
1067.39	32.575
1067.81	31.899
1068.24	30.992
1068.66	30.806
1069.08	30.795
1069.50	30.118
1069.93	29.624
1070.35	28.695
1070.77	28.752
1071.19	28.414
1071.62	27.583
1072.04	26.750
1072.46	26.339
1072.88	26.075
1073.31	25.125
1073.73	23.728
1074.15	23.532
1074.57	22.710
1075.00	21.964
1075.42	20.738
1075.84	19.762
1076.26	19.219
1076.68	18.538
1077.11	17.836
1077.53	17.542
1077.95	17.723
1078.37	16.283
1078.79	14.470
1079.22	14.036
1079.64	14.061
1080.06	13.171
1080.48	11.872
1080.90	11.445
1081.32	11.302
1081.75	9.870
1082.17	8.557
1082.59	8.266
1083.01	8.391
1083.43	6.763
1083.85	4.743
1084.28	4.133
1084.70	4.461
1085.12	3.521
1085.54	2.053
1085.96	0.959
1086.38	0.416
1086.80	-1.358
1087.23	-2.555
1087.65	-2.425
1088.07	-3.072
1088.49	-5.334
1088.91	-8.171
1089.33	-9.483
1089.75	-10.894
1090.17	-11.533
1090.60	-14.206
1091.02	-16.538
1091.44	-16.192
1091.86	-17.523
1092.28	-19.210
1092.70	-21.265
1093.12	-21.753
1093.54	-23.759
1093.96	-27.387
1094.38	-27.881
1094.81	-30.115
1095.23	-32.310
1095.65	-36.027
1096.07	-38.101
1096.49	-40.007
1096.91	-42.219
1097.33	-45.685
1097.75	-49.889
1098.17	-51.337
1098.59	-50.644
1099.01	-52.899
1099.43	-57.102
1099.85	-58.798
1100.27	-61.732
1100.69	-66.329
1101.11	-68.701
1101.53	-67.642
1101.95	-68.574
1102.38	-48.712
1102.80	-27.657
1103.22	-44.622
1103.64	-126.940
1104.06	-118.360
1104.48	-69.681
1104.90	-104.663
1105.32	-138.276
1105.74	-30.798
1106.16	-43.200
