250.47	-93.268
250.94	-96.548
251.42	-95.444
251.89	-94.400
252.36	-94.693
252.83	-96.845
253.30	-93.268
253.78	-92.705
254.25	-93.472
254.72	-94.654
255.19	-93.516
255.66	-93.761
256.13	-95.266
256.61	-94.819
257.08	-93.709
257.55	-92.524
258.02	-92.026
258.49	-94.468
258.97	-93.277
259.44	-94.880
259.91	-93.882
260.38	-94.309
260.85	-91.179
261.32	-91.112
261.79	-92.351
262.27	-94.225
262.74	-90.787
263.21	-89.376
263.68	-92.372
264.15	-94.104
264.62	-94.102
265.09	-94.576
265.57	-96.054
266.04	-96.598
266.51	-97.151
266.98	-96.719
267.45	-96.763
267.92	-100.003
268.39	-96.512
268.86	-94.836
269.34	-89.847
269.81	-91.387
270.28	-91.428
270.75	-86.678
271.22	-87.186
271.69	-85.897
272.16	-83.621
272.63	-83.963
273.10	-84.903
273.57	-84.690
274.05	-84.225
274.52	-79.134
274.99	-77.223
275.46	-77.440
275.93	-77.193
276.40	-76.006
276.87	-73.980
277.34	-76.253
277.81	-75.916
278.28	-77.989
278.75	-79.025
279.22	-82.782
279.69	-84.055
280.16	-83.548
280.63	-84.752
281.11	-88.171
281.58	-90.282
282.05	-89.558
282.52	-88.555
282.99	-88.772
283.46	-89.521
283.93	-87.609
284.40	-89.400
284.87	-90.945
285.34	-91.202
285.81	-90.334
286.28	-87.954
286.75	-86.887
287.22	-86.729
287.69	-86.270
288.16	-82.258
288.63	-80.779
289.10	-80.041
289.57	-75.927
290.04	-71.857
290.51	-71.722
290.98	-69.857
291.45	-69.888
291.92	-70.852
292.39	-72.530
292.86	-74.739
293.33	-72.411
293.80	-71.040
294.27	-71.072
294.74	-72.039
295.21	-69.503
295.68	-67.888
296.15	-70.038
296.62	-73.395
297.09	-72.387
297.56	-69.736
298.03	-69.300
298.49	-70.789
298.96	-71.484
299.43	-71.311
299.90	-73.839
300.37	-75.130
300.84	-75.342
301.31	-72.795
301.78	-71.757
302.25	-73.108
302.72	-72.351
303.19	-71.899
303.66	-70.944
304.13	-71.172
304.60	-69.647
305.07	-69.736
305.53	-67.704
306.00	-67.852
306.47	-66.957
306.94	-64.993
307.41	-63.585
307.88	-64.810
308.35	-64.627
308.82	-61.422
309.29	-60.398
309.76	-59.945
310.22	-59.762
310.69	-58.620
311.16	-57.305
311.63	-55.989
312.10	-54.854
312.57	-53.933
313.04	-52.844
313.51	-53.342
313.97	-53.607
314.44	-52.861
314.91	-52.789
315.38	-53.182
315.85	-52.096
316.32	-50.652
316.79	-49.025
317.25	-50.042
317.72	-51.278
318.19	-49.933
318.66	-49.487
319.13	-49.841
319.60	-51.784
320.07	-50.270
320.53	-48.664
321.00	-49.266
321.47	-50.226
321.94	-50.014
322.41	-48.940
322.87	-48.522
323.34	-49.775
323.81	-47.929
324.28	-47.290
324.75	-47.765
325.22	-48.004
325.68	-48.116
326.15	-47.233
326.62	-47.255
327.09	-47.887
327.56	-46.117
328.02	-45.430
328.49	-46.656
328.96	-46.980
329.43	-45.820
329.89	-47.247
330.36	-46.842
330.83	-48.046
331.30	-48.072
331.77	-46.398
332.23	-45.739
332.70	-45.320
333.17	-45.136
333.64	-45.622
334.10	-43.887
334.57	-42.567
335.04	-42.436
335.51	-41.637
335.97	-41.113
336.44	-41.315
336.91	-40.534
337.38	-39.979
337.84	-39.334
338.31	-38.304
338.78	-37.624
339.24	-35.786
339.71	-32.914
340.18	-31.624
340.65	-29.821
341.11	-28.212
341.58	-26.783
342.05	-26.209
342.52	-25.603
342.98	-24.132
343.45	-22.931
343.92	-22.904
344.38	-22.588
344.85	-21.964
345.32	-20.621
345.78	-19.845
346.25	-19.033
346.72	-17.968
347.18	-16.804
347.65	-16.030
348.12	-15.579
348.58	-14.601
349.05	-14.103
349.52	-14.055
349.99	-13.828
350.45	-13.301
350.92	-12.526
351.38	-12.298
351.85	-11.921
352.32	-11.594
352.78	-10.841
353.25	-10.263
353.72	-9.666
354.18	-9.235
354.65	-8.502
355.12	-8.354
355.58	-8.056
356.05	-7.732
356.52	-7.637
356.98	-7.573
357.45	-7.302
357.91	-7.037
358.38	-6.773
358.85	-6.334
359.31	-6.048
359.78	-5.903
360.25	-5.691
360.71	-5.587
361.18	-5.449
361.64	-5.209
362.11	-4.741
362.58	-4.537
363.04	-4.449
363.51	-4.078
363.97	-3.794
364.44	-3.587
364.91	-3.436
365.37	-3.330
365.84	-3.090
366.30	-2.751
366.77	-2.613
367.23	-2.427
367.70	-2.111
368.17	-1.918
368.63	-1.766
369.10	-1.579
369.56	-1.528
370.03	-1.382
370.49	-1.301
370.96	-1.167
371.42	-0.913
371.89	-0.893
372.36	-0.760
372.82	-0.633
373.29	-0.654
373.75	-0.431
374.22	-0.274
374.68	-0.034
375.15	0.099
375.61	0.295
376.08	0.379
376.54	0.564
377.01	0.660
377.47	0.705
377.94	0.740
378.40	0.809
378.87	0.807
379.33	1.046
379.80	1.141
380.26	1.220
380.73	1.351
381.19	1.423
381.66	1.557
382.12	1.626
382.59	1.657
383.05	1.779
383.52	1.789
383.98	1.772
384.45	1.762
384.91	1.804
385.38	1.798
385.84	1.870
386.31	1.796
386.77	1.883
387.24	1.923
387.70	1.998
388.16	2.098
388.63	2.235
389.09	2.280
389.56	2.328
390.02	2.372
390.49	2.442
390.95	2.492
391.42	2.546
391.88	2.650
392.34	2.728
392.81	2.788
393.27	2.925
393.74	3.040
394.20	3.166
394.67	3.306
395.13	3.426
395.59	3.571
396.06	3.663
396.52	3.705
396.99	3.827
397.45	3.884
397.91	3.904
398.38	3.867
398.84	3.877
399.31	3.946
399.77	3.969
400.23	4.004
400.70	4.061
401.16	4.068
401.63	4.011
402.09	4.060
402.55	4.047
403.02	3.981
403.48	3.926
403.94	3.894
404.41	3.858
404.87	3.813
405.33	3.726
405.80	3.755
406.26	3.739
406.73	3.715
407.19	3.727
407.65	3.760
408.12	3.852
408.58	3.958
409.04	4.015
409.51	4.102
409.97	4.210
410.43	4.312
410.90	4.455
411.36	4.659
411.82	4.826
412.29	5.053
412.75	5.279
413.21	5.514
413.67	5.733
414.14	5.965
414.60	6.183
415.06	6.430
415.53	6.675
415.99	6.916
416.45	7.130
416.92	7.339
417.38	7.503
417.84	7.698
418.30	7.787
418.77	7.933
419.23	8.072
419.69	8.152
420.16	8.200
420.62	8.223
421.08	8.189
421.54	8.149
422.01	8.072
422.47	7.981
422.93	7.893
423.39	7.781
423.86	7.658
424.32	7.527
424.78	7.384
425.24	7.235
425.71	7.069
426.17	6.928
426.63	6.779
427.09	6.669
427.56	6.519
428.02	6.410
428.48	6.270
428.94	6.144
429.41	5.986
429.87	5.868
430.33	5.900
430.79	5.999
431.25	6.119
431.72	6.277
432.18	6.466
432.64	6.708
433.10	6.971
433.56	7.249
434.03	7.569
434.49	7.925
434.95	8.287
435.41	8.673
435.87	9.073
436.34	9.493
436.80	9.915
437.26	10.348
437.72	10.791
438.18	11.254
438.64	11.725
439.11	12.205
439.57	12.660
440.03	13.016
440.49	13.337
440.95	13.629
441.41	13.881
441.88	14.116
442.34	14.314
442.80	14.472
443.26	14.582
443.72	14.675
444.18	14.724
444.64	14.719
445.11	14.693
445.57	14.622
446.03	14.539
446.49	14.405
446.95	14.249
447.41	14.071
447.87	13.869
448.33	13.636
448.79	13.396
449.26	13.155
449.72	12.908
450.18	12.663
450.64	12.426
451.10	12.193
451.56	11.963
452.02	11.741
452.48	11.543
452.94	11.362
453.40	11.232
453.87	11.101
454.33	11.020
454.79	10.981
455.25	10.975
455.71	10.989
456.17	11.065
456.63	11.185
457.09	11.344
457.55	11.549
458.01	11.789
458.47	12.073
458.93	12.406
459.39	12.764
459.85	13.142
460.31	13.554
460.77	13.986
461.24	14.454
461.70	14.952
462.16	15.457
462.62	15.994
463.08	16.508
463.54	17.042
464.00	17.579
464.46	18.100
464.92	18.612
465.38	19.104
465.84	19.584
466.30	20.039
466.76	20.468
467.22	20.861
467.68	21.238
468.14	21.584
468.60	21.884
469.06	22.156
469.52	22.381
469.98	22.572
470.44	22.736
470.90	22.844
471.36	22.911
471.82	22.942
472.28	22.929
472.74	22.877
473.20	22.792
473.66	22.669
474.12	22.516
474.58	22.316
475.04	22.101
475.50	21.852
475.95	21.582
476.41	21.289
476.87	20.979
477.33	20.659
477.79	20.327
478.25	19.989
478.71	19.644
479.17	19.307
479.63	18.974
480.09	18.648
480.55	18.333
481.01	18.038
481.47	17.765
481.93	17.510
482.39	17.286
482.84	17.091
483.30	16.933
483.76	16.811
484.22	16.725
484.68	16.668
485.14	16.652
485.60	16.679
486.06	16.748
486.52	16.855
486.98	17.003
487.44	17.193
487.89	17.419
488.35	17.689
488.81	17.996
489.27	18.335
489.73	18.700
490.19	19.105
490.65	19.536
491.11	19.996
491.56	20.479
492.02	20.977
492.48	21.494
492.94	22.018
493.40	22.547
493.86	23.086
494.32	23.636
494.77	24.181
495.23	24.718
495.69	25.247
496.15	25.767
496.61	26.281
497.07	26.774
497.52	27.255
497.98	27.711
498.44	28.148
498.90	28.564
499.36	28.954
499.82	29.312
500.27	29.641
500.73	29.933
501.19	30.194
501.65	30.420
502.11	30.611
502.56	30.778
503.02	30.906
503.48	31.003
503.94	31.067
504.40	31.099
504.85	31.093
505.31	31.061
505.77	30.994
506.23	30.887
506.69	30.754
507.14	30.592
507.60	30.404
508.06	30.183
508.52	29.934
508.97	29.663
509.43	29.372
509.89	29.059
510.35	28.733
510.80	28.392
511.26	28.049
511.72	27.697
512.18	27.330
512.63	26.957
513.09	26.584
513.55	26.205
514.01	25.834
514.46	25.474
514.92	25.124
515.38	24.787
515.84	24.465
516.29	24.161
516.75	23.870
517.21	23.606
517.66	23.358
518.12	23.136
518.58	22.947
519.04	22.787
519.49	22.656
519.95	22.559
520.41	22.495
520.86	22.463
521.32	22.463
521.78	22.500
522.23	22.576
522.69	22.685
523.15	22.838
523.61	23.018
524.06	23.234
524.52	23.482
524.98	23.757
525.43	24.064
525.89	24.394
526.35	24.750
526.80	25.129
527.26	25.536
527.72	25.965
528.17	26.407
528.63	26.864
529.09	27.337
529.54	27.825
530.00	28.326
530.45	28.829
530.91	29.342
531.37	29.849
531.82	30.358
532.28	30.863
532.74	31.358
533.19	31.846
533.65	32.314
534.10	32.764
534.56	33.205
535.02	33.624
535.47	34.029
535.93	34.423
536.39	34.799
536.84	35.155
537.30	35.494
537.75	35.806
538.21	36.081
538.67	36.338
539.12	36.574
539.58	36.772
540.03	36.949
540.49	37.101
540.94	37.233
541.40	37.328
541.86	37.398
542.31	37.435
542.77	37.457
543.22	37.461
543.68	37.439
544.13	37.393
544.59	37.328
545.05	37.232
545.50	37.111
545.96	36.960
546.41	36.786
546.87	36.591
547.32	36.379
547.78	36.155
548.23	35.906
548.69	35.631
549.14	35.348
549.60	35.046
550.06	34.727
550.51	34.395
550.97	34.059
551.42	33.708
551.88	33.353
552.33	32.986
552.79	32.614
553.24	32.242
553.70	31.870
554.15	31.498
554.61	31.139
555.06	30.781
555.52	30.428
555.97	30.089
556.43	29.759
556.88	29.440
557.34	29.140
557.79	28.856
558.25	28.594
558.70	28.351
559.15	28.128
559.61	27.930
560.06	27.753
560.52	27.603
560.97	27.485
561.43	27.397
561.88	27.333
562.34	27.296
562.79	27.283
563.25	27.304
563.70	27.346
564.16	27.422
564.61	27.526
565.06	27.661
565.52	27.821
565.97	28.008
566.43	28.228
566.88	28.475
567.34	28.747
567.79	29.044
568.24	29.363
568.70	29.701
569.15	30.054
569.61	30.430
570.06	30.819
570.51	31.228
570.97	31.650
571.42	32.082
571.88	32.540
572.33	33.003
572.78	33.465
573.24	33.941
573.69	34.411
574.15	34.892
574.60	35.371
575.05	35.850
575.51	36.338
575.96	36.819
576.42	37.302
576.87	37.778
577.32	38.251
577.78	38.707
578.23	39.163
578.68	39.609
579.14	40.045
579.59	40.467
580.04	40.863
580.50	41.245
580.95	41.617
581.40	41.964
581.86	42.299
582.31	42.628
582.76	42.948
583.22	43.250
583.67	43.526
584.12	43.785
584.58	44.018
585.03	44.218
585.48	44.395
585.94	44.542
586.39	44.658
586.84	44.762
587.30	44.856
587.75	44.924
588.20	44.977
588.66	45.006
589.11	45.008
589.56	44.995
590.01	44.961
590.47	44.900
590.92	44.822
591.37	44.728
591.83	44.599
592.28	44.444
592.73	44.271
593.18	44.081
593.64	43.876
594.09	43.651
594.54	43.423
594.99	43.180
595.45	42.924
595.90	42.658
596.35	42.373
596.80	42.065
597.26	41.744
597.71	41.409
598.16	41.062
598.61	40.717
599.07	40.360
599.52	39.991
599.97	39.620
600.42	39.238
600.88	38.851
601.33	38.467
601.78	38.083
602.23	37.693
602.69	37.302
603.14	36.913
603.59	36.533
604.04	36.147
604.49	35.754
604.95	35.364
605.40	34.998
605.85	34.637
606.30	34.293
606.75	33.960
607.21	33.642
607.66	33.340
608.11	33.049
608.56	32.774
609.01	32.517
609.46	32.277
609.92	32.061
610.37	31.857
610.82	31.680
611.27	31.521
611.72	31.393
612.17	31.286
612.63	31.199
613.08	31.129
613.53	31.082
613.98	31.077
614.43	31.094
614.88	31.128
615.34	31.181
615.79	31.253
616.24	31.343
616.69	31.452
617.14	31.581
617.59	31.727
618.04	31.895
618.49	32.089
618.95	32.295
619.40	32.521
619.85	32.773
620.30	33.034
620.75	33.305
621.20	33.590
621.65	33.890
622.10	34.205
622.55	34.537
623.00	34.884
623.46	35.235
623.91	35.588
624.36	35.950
624.81	36.316
625.26	36.694
625.71	37.081
626.16	37.476
626.61	37.872
627.06	38.278
627.51	38.688
627.96	39.091
628.41	39.494
628.86	39.890
629.32	40.286
629.77	40.677
630.22	41.068
630.67	41.454
631.12	41.834
631.57	42.217
632.02	42.583
632.47	42.938
632.92	43.289
633.37	43.650
633.82	43.988
634.27	44.314
634.72	44.630
635.17	44.930
635.62	45.216
636.07	45.494
636.52	45.749
636.97	45.997
637.42	46.229
637.87	46.451
638.32	46.662
638.77	46.862
639.22	47.050
639.67	47.219
640.12	47.371
640.57	47.515
641.02	47.630
641.47	47.735
641.92	47.829
642.37	47.902
642.82	47.945
643.27	47.974
643.72	47.999
644.17	47.999
644.62	47.987
645.07	47.960
645.52	47.924
645.97	47.880
646.42	47.811
646.87	47.738
647.32	47.673
647.77	47.596
648.22	47.495
648.66	47.376
649.11	47.233
649.56	47.077
650.01	46.905
650.46	46.731
650.91	46.553
651.36	46.353
651.81	46.140
652.26	45.925
652.71	45.696
653.16	45.455
653.61	45.208
654.06	44.948
654.50	44.680
654.95	44.395
655.40	44.099
655.85	43.801
656.30	43.490
656.75	43.150
657.20	42.805
657.65	42.462
658.10	42.115
658.55	41.781
658.99	41.450
659.44	41.115
659.89	40.777
660.34	40.421
660.79	40.067
661.24	39.721
661.69	39.380
662.13	39.047
662.58	38.703
663.03	38.368
663.48	38.038
663.93	37.710
664.38	37.391
664.83	37.081
665.27	36.771
665.72	36.461
666.17	36.165
666.62	35.873
667.07	35.589
667.52	35.315
667.96	35.038
668.41	34.769
668.86	34.514
669.31	34.268
669.76	34.045
670.21	33.837
670.65	33.645
671.10	33.455
671.55	33.279
672.00	33.122
672.45	32.979
672.89	32.851
673.34	32.727
673.79	32.617
674.24	32.517
674.68	32.433
675.13	32.370
675.58	32.323
676.03	32.291
676.48	32.264
676.92	32.247
677.37	32.259
677.82	32.288
678.27	32.316
678.71	32.359
679.16	32.418
679.61	32.489
680.06	32.575
680.50	32.670
680.95	32.800
681.40	32.935
681.85	33.070
682.29	33.224
682.74	33.397
683.19	33.579
683.64	33.771
684.08	33.985
684.53	34.205
684.98	34.444
685.43	34.697
685.87	34.952
686.32	35.220
686.77	35.478
687.21	35.734
687.66	36.018
688.11	36.317
688.55	36.605
689.00	36.901
689.45	37.214
689.90	37.538
690.34	37.840
690.79	38.147
691.24	38.468
691.68	38.787
692.13	39.097
692.58	39.402
693.02	39.726
693.47	40.034
693.92	40.334
694.36	40.620
694.81	40.917
695.26	41.215
695.70	41.513
696.15	41.814
696.60	42.120
697.04	42.417
697.49	42.697
697.94	42.971
698.38	43.251
698.83	43.517
699.27	43.777
699.72	44.014
700.17	44.267
700.61	44.507
701.06	44.747
701.51	44.982
701.95	45.222
702.40	45.448
702.84	45.671
703.29	45.896
703.74	46.109
704.18	46.311
704.63	46.507
705.07	46.690
705.52	46.870
705.97	47.036
706.41	47.181
706.86	47.312
707.30	47.455
707.75	47.600
708.20	47.727
708.64	47.830
709.09	47.931
709.53	48.011
709.98	48.095
710.42	48.157
710.87	48.199
711.32	48.232
711.76	48.248
712.21	48.260
712.65	48.255
713.10	48.259
713.54	48.244
713.99	48.222
714.43	48.194
714.88	48.141
715.33	48.068
715.77	48.009
716.22	47.956
716.66	47.878
717.11	47.774
717.55	47.664
718.00	47.562
718.44	47.455
718.89	47.328
719.33	47.204
719.78	47.076
720.22	46.955
720.67	46.818
721.11	46.678
721.56	46.537
722.00	46.381
722.45	46.200
722.89	46.020
723.34	45.833
723.78	45.654
724.23	45.478
724.67	45.297
725.12	45.092
725.56	44.869
726.01	44.650
726.45	44.427
726.90	44.189
727.34	43.935
727.78	43.698
728.23	43.461
728.67	43.197
729.12	42.931
729.56	42.672
730.01	42.412
730.45	42.126
730.90	41.823
731.34	41.549
731.79	41.281
732.23	41.000
732.67	40.704
733.12	40.398
733.56	40.119
734.01	39.844
734.45	39.557
734.89	39.287
735.34	39.032
735.78	38.779
736.23	38.520
736.67	38.260
737.12	37.993
737.56	37.727
738.00	37.465
738.45	37.211
738.89	36.962
739.34	36.729
739.78	36.524
740.22	36.319
740.67	36.094
741.11	35.866
741.55	35.657
742.00	35.459
742.44	35.258
742.89	35.048
743.33	34.851
743.77	34.681
744.22	34.514
744.66	34.327
745.10	34.143
745.55	33.968
745.99	33.819
746.43	33.686
746.88	33.558
747.32	33.430
747.76	33.320
748.21	33.231
748.65	33.120
749.09	33.009
749.54	32.906
749.98	32.833
750.42	32.780
750.87	32.711
751.31	32.650
751.75	32.614
752.20	32.599
752.64	32.591
753.08	32.575
753.53	32.558
753.97	32.567
754.41	32.589
754.85	32.628
755.30	32.666
755.74	32.709
756.18	32.780
756.63	32.877
757.07	32.975
757.51	33.041
757.95	33.137
758.40	33.255
758.84	33.380
759.28	33.503
759.72	33.619
760.17	33.765
760.61	33.932
761.05	34.095
761.50	34.242
761.94	34.389
762.38	34.548
762.82	34.735
763.26	34.928
763.71	35.114
764.15	35.295
764.59	35.478
765.03	35.654
765.48	35.837
765.92	36.014
766.36	36.190
766.80	36.393
767.25	36.604
767.69	36.806
768.13	37.028
768.57	37.260
769.01	37.499
769.46	37.723
769.90	37.941
770.34	38.158
770.78	38.387
771.22	38.638
771.67	38.911
772.11	39.180
772.55	39.424
772.99	39.663
773.43	39.907
773.87	40.174
774.32	40.448
774.76	40.711
775.20	40.960
775.64	41.211
776.08	41.481
776.52	41.735
776.97	41.985
777.41	42.216
777.85	42.446
778.29	42.684
778.73	42.946
779.17	43.209
779.62	43.451
780.06	43.689
780.50	43.925
780.94	44.151
781.38	44.359
781.82	44.574
782.26	44.797
782.70	45.020
783.15	45.237
783.59	45.455
784.03	45.651
784.47	45.842
784.91	46.024
785.35	46.192
785.79	46.364
786.23	46.543
786.67	46.715
787.11	46.883
787.56	47.036
788.00	47.183
788.44	47.324
788.88	47.485
789.32	47.636
789.76	47.774
790.20	47.904
790.64	48.044
791.08	48.196
791.52	48.324
791.96	48.424
792.40	48.515
792.84	48.609
793.28	48.724
793.73	48.841
794.17	48.945
794.61	49.033
795.05	49.139
795.49	49.207
795.93	49.264
796.37	49.300
796.81	49.352
797.25	49.399
797.69	49.414
798.13	49.416
798.57	49.420
799.01	49.413
799.45	49.373
799.89	49.322
800.33	49.268
800.77	49.236
801.21	49.222
801.65	49.189
802.09	49.135
802.53	49.069
802.97	48.991
803.41	48.931
803.85	48.878
804.29	48.803
804.73	48.757
805.17	48.683
805.61	48.600
806.05	48.501
806.49	48.371
806.93	48.275
807.37	48.188
807.81	48.114
808.25	48.027
808.69	47.937
809.13	47.829
809.57	47.709
810.01	47.581
810.44	47.434
810.88	47.289
811.32	47.146
811.76	47.002
812.20	46.854
812.64	46.699
813.08	46.527
813.52	46.333
813.96	46.120
814.40	45.956
814.84	45.796
815.28	45.625
815.72	45.472
816.16	45.305
816.59	45.137
817.03	44.943
817.47	44.755
817.91	44.586
818.35	44.421
818.79	44.258
819.23	44.087
819.67	43.912
820.11	43.732
820.54	43.534
820.98	43.322
821.42	43.122
821.86	42.906
822.30	42.694
822.74	42.492
823.18	42.292
823.62	42.066
824.05	41.848
824.49	41.645
824.93	41.440
825.37	41.229
825.81	41.011
826.25	40.785
826.69	40.531
827.12	40.263
827.56	40.009
828.00	39.760
828.44	39.538
828.88	39.313
829.32	39.079
829.75	38.859
830.19	38.649
830.63	38.430
831.07	38.225
831.51	38.009
831.94	37.784
832.38	37.568
832.82	37.365
833.26	37.170
833.70	36.981
834.13	36.786
834.57	36.595
835.01	36.398
835.45	36.230
835.89	36.076
836.32	35.929
836.76	35.769
837.20	35.595
837.64	35.418
838.08	35.271
838.51	35.153
838.95	35.039
839.39	34.922
839.83	34.807
840.26	34.697
840.70	34.599
841.14	34.519
841.58	34.440
842.01	34.368
842.45	34.293
842.89	34.200
843.33	34.104
843.76	34.011
844.20	33.944
844.64	33.867
845.08	33.803
845.51	33.737
845.95	33.679
846.39	33.639
846.82	33.595
847.26	33.537
847.70	33.459
848.14	33.395
848.57	33.350
849.01	33.312
849.45	33.276
849.88	33.235
850.32	33.205
850.76	33.188
851.19	33.179
851.63	33.178
852.07	33.192
852.50	33.219
852.94	33.236
853.38	33.237
853.81	33.260
854.25	33.296
854.69	33.346
855.12	33.414
855.56	33.477
856.00	33.543
856.43	33.630
856.87	33.717
857.31	33.822
857.74	33.925
858.18	34.016
858.62	34.108
859.05	34.208
859.49	34.302
859.93	34.394
860.36	34.498
860.80	34.611
861.24	34.711
861.67	34.805
862.11	34.907
862.54	35.026
862.98	35.158
863.42	35.295
863.85	35.438
864.29	35.572
864.72	35.717
865.16	35.858
865.60	36.004
866.03	36.160
866.47	36.284
866.90	36.413
867.34	36.584
867.78	36.766
868.21	36.972
868.65	37.200
869.08	37.419
869.52	37.612
869.95	37.781
870.39	37.965
870.83	38.173
871.26	38.396
871.70	38.625
872.13	38.837
872.57	39.047
873.00	39.254
873.44	39.457
873.87	39.650
874.31	39.851
874.75	40.041
875.18	40.229
875.62	40.426
876.05	40.625
876.49	40.831
876.92	41.066
877.36	41.291
877.79	41.497
878.23	41.703
878.66	41.908
879.10	42.131
879.53	42.363
879.97	42.578
880.40	42.785
880.84	42.994
881.27	43.188
881.71	43.358
882.14	43.528
882.58	43.709
883.01	43.906
883.45	44.102
883.88	44.302
884.32	44.490
884.75	44.688
885.19	44.901
885.62	45.094
886.06	45.271
886.49	45.463
886.92	45.639
887.36	45.829
887.79	46.016
888.23	46.197
888.66	46.368
889.10	46.532
889.53	46.686
889.97	46.829
890.40	46.977
890.83	47.128
891.27	47.274
891.70	47.452
892.14	47.622
892.57	47.779
893.01	47.958
893.44	48.146
893.87	48.328
894.31	48.505
894.74	48.669
895.18	48.802
895.61	48.900
896.04	48.997
896.48	49.081
896.91	49.171
897.35	49.244
897.78	49.301
898.21	49.386
898.65	49.491
899.08	49.588
899.52	49.681
899.95	49.795
900.38	49.918
900.82	50.030
901.25	50.140
901.68	50.254
902.12	50.328
902.55	50.444
902.99	50.560
903.42	50.646
903.85	50.722
904.29	50.807
904.72	50.891
905.15	50.973
905.59	51.041
906.02	51.124
906.45	51.211
906.89	51.317
907.32	51.414
907.75	51.515
908.19	51.580
908.62	51.642
909.05	51.672
909.49	51.666
909.92	51.644
910.35	51.610
910.78	51.552
911.22	51.498
911.65	51.404
912.08	51.331
912.52	51.284
912.95	51.240
913.38	51.182
913.82	51.129
914.25	51.091
914.68	51.066
915.11	51.036
915.55	51.009
915.98	50.980
916.41	50.912
916.84	50.809
917.28	50.731
917.71	50.671
918.14	50.626
918.58	50.582
919.01	50.506
919.44	50.440
919.87	50.411
920.31	50.392
920.74	50.368
921.17	50.271
921.60	50.180
922.03	50.081
922.47	49.979
922.90	49.844
923.33	49.699
923.76	49.580
924.20	49.463
924.63	49.338
925.06	49.184
925.49	49.010
925.92	48.876
926.36	48.754
926.79	48.631
927.22	48.507
927.65	48.388
928.08	48.266
928.52	48.140
928.95	47.971
929.38	47.797
929.81	47.628
930.24	47.506
930.68	47.351
931.11	47.208
931.54	47.064
931.97	46.959
932.40	46.832
932.83	46.699
933.27	46.537
933.70	46.371
934.13	46.245
934.56	46.147
934.99	46.004
935.42	45.826
935.85	45.623
936.29	45.429
936.72	45.241
937.15	45.074
937.58	44.907
938.01	44.755
938.44	44.598
938.87	44.430
939.31	44.245
939.74	44.090
940.17	43.921
940.60	43.734
941.03	43.556
941.46	43.367
941.89	43.156
942.32	42.941
942.75	42.745
943.18	42.526
943.62	42.314
944.05	42.063
944.48	41.837
944.91	41.634
945.34	41.427
945.77	41.223
946.20	41.010
946.63	40.808
947.06	40.582
947.49	40.342
947.92	40.152
948.35	39.942
948.78	39.673
949.22	39.408
949.65	39.184
950.08	38.938
950.51	38.717
950.94	38.507
951.37	38.315
951.80	38.118
952.23	37.928
952.66	37.736
953.09	37.616
953.52	37.503
953.95	37.351
954.38	37.182
954.81	37.028
955.24	36.889
955.67	36.707
956.10	36.552
956.53	36.410
956.96	36.245
957.39	36.107
957.82	35.979
