957.39	36.008
957.82	35.883
958.25	35.757
958.68	35.575
959.11	35.441
959.54	35.315
959.97	35.184
960.40	35.063
960.83	34.921
961.26	34.834
961.69	34.668
962.12	34.458
962.55	34.289
962.98	34.134
963.41	33.960
963.84	33.823
964.27	33.657
964.70	33.524
965.13	33.404
965.56	33.249
965.99	33.137
966.42	33.051
966.84	32.916
967.27	32.750
967.70	32.644
968.13	32.599
968.56	32.522
968.99	32.393
969.42	32.233
969.85	32.154
970.28	32.008
970.71	31.873
971.14	31.786
971.57	31.741
972.00	31.660
972.42	31.544
972.85	31.419
973.28	31.388
973.71	31.304
974.14	31.179
974.57	31.083
975.00	30.989
975.43	30.944
975.86	30.837
976.28	30.750
976.71	30.703
977.14	30.619
977.57	30.517
978.00	30.368
978.43	30.338
978.86	30.317
979.29	30.246
979.71	30.170
980.14	30.123
980.57	30.075
981.00	30.026
981.43	29.944
981.86	29.873
982.28	29.853
982.71	29.838
983.14	29.736
983.57	29.660
984.00	29.690
984.43	29.592
984.85	29.554
985.28	29.576
985.71	29.641
986.14	29.609
986.57	29.551
986.99	29.612
987.42	29.626
987.85	29.613
988.28	29.562
988.71	29.592
989.13	29.691
989.56	29.749
989.99	29.733
990.42	29.762
990.85	29.954
991.27	29.960
991.70	29.876
992.13	29.936
992.56	30.064
992.98	30.121
993.41	30.145
993.84	30.175
994.27	30.281
994.70	30.333
995.12	30.307
995.55	30.324
995.98	30.411
996.41	30.513
996.83	30.491
997.26	30.576
997.69	30.699
998.11	30.698
998.54	30.616
998.97	30.607
999.40	30.846
999.82	30.929
1000.25	31.015
1000.68	31.126
1001.11	31.236
1001.53	31.389
1001.96	31.375
1002.39	31.414
1002.81	31.551
1003.24	31.635
1003.67	31.572
1004.09	31.596
1004.52	31.805
1004.95	31.966
1005.38	31.974
1005.80	32.001
1006.23	32.100
1006.66	32.168
1007.08	32.232
1007.51	32.286
1007.94	32.532
1008.36	32.540
1008.79	32.438
1009.22	32.317
1009.64	32.454
1010.07	32.558
1010.50	32.483
1010.92	32.453
1011.35	32.584
1011.77	32.690
1012.20	32.559
1012.63	32.559
1013.05	32.697
1013.48	32.806
1013.91	32.764
1014.33	32.724
1014.76	32.815
1015.19	33.012
1015.61	32.929
1016.04	32.928
1016.46	33.050
1016.89	33.100
1017.32	33.121
1017.74	33.065
1018.17	33.237
1018.59	33.451
1019.02	33.413
1019.45	33.358
1019.87	33.380
1020.30	33.540
1020.72	33.671
1021.15	33.714
1021.58	33.880
1022.00	34.147
1022.43	34.044
1022.85	34.042
1023.28	34.143
1023.70	34.229
1024.13	34.101
1024.55	34.067
1024.98	33.996
1025.41	34.112
1025.83	34.133
1026.26	33.969
1026.68	34.014
1027.11	34.037
1027.53	33.871
1027.96	33.686
1028.38	33.750
1028.81	34.008
1029.23	33.933
1029.66	33.732
1030.08	33.686
1030.51	33.883
1030.94	33.819
1031.36	33.704
1031.79	33.498
1032.21	33.595
1032.64	33.800
1033.06	33.638
1033.49	33.434
1033.91	33.691
1034.34	33.835
1034.76	33.610
1035.19	33.589
1035.61	33.732
1036.03	33.896
1036.46	33.686
1036.88	33.649
1037.31	33.689
1037.73	33.700
1038.16	33.533
1038.58	33.277
1039.01	33.382
1039.43	33.297
1039.86	32.981
1040.28	32.610
1040.71	32.689
1041.13	32.872
1041.55	32.396
1041.98	32.261
1042.40	32.383
1042.83	32.170
1043.25	31.545
1043.68	31.296
1044.10	31.284
1044.52	31.174
1044.95	30.810
1045.37	30.456
1045.80	30.543
1046.22	30.761
1046.65	30.348
1047.07	29.775
1047.49	29.790
1047.92	29.851
1048.34	29.403
1048.77	29.095
1049.19	29.016
1049.61	29.020
1050.04	28.403
1050.46	27.847
1050.89	27.771
1051.31	27.912
1051.73	27.707
1052.16	27.438
1052.58	26.974
1053.00	26.969
1053.43	26.665
1053.85	26.060
1054.27	26.031
1054.70	25.911
1055.12	25.297
1055.55	24.893
1055.97	24.707
1056.39	24.703
1056.82	24.492
1057.24	23.824
1057.66	23.607
1058.09	23.948
1058.51	23.793
1058.93	22.941
1059.36	22.701
1059.78	22.463
1060.20	21.961
1060.62	21.071
1061.05	20.836
1061.47	21.141
1061.89	20.835
1062.32	20.252
1062.74	19.514
1063.16	19.315
1063.59	19.193
1064.01	18.343
1064.43	17.658
1064.85	17.812
1065.28	17.684
1065.70	16.606
1066.12	15.564
1066.55	15.325
1066.97	14.903
1067.39	13.795
1067.81	13.119
1068.24	13.026
1068.66	12.481
1069.08	11.192
1069.50	10.034
1069.93	9.505
1070.35	9.439
1070.77	8.099
1071.19	7.152
1071.62	7.477
1072.04	7.295
1072.46	5.586
1072.88	4.212
1073.31	3.900
1073.73	3.586
1074.15	1.459
1074.57	-0.724
1075.00	-0.551
1075.42	-1.406
1075.84	-2.928
1076.26	-4.953
1076.68	-5.692
1077.11	-6.361
1077.53	-7.900
1077.95	-9.621
1078.37	-9.867
1078.79	-10.314
1079.22	-12.653
1079.64	-14.901
1080.06	-16.450
1080.48	-17.541
1080.90	-19.825
1081.32	-21.563
1081.75	-22.783
1082.17	-23.924
1082.59	-27.364
1083.01	-30.274
1083.43	-31.521
1083.85	-31.878
1084.28	-34.142
1084.70	-37.972
1085.12	-39.351
1085.54	-40.039
1085.96	-42.417
1086.38	-45.883
1086.80	-46.439
1087.23	-46.226
1087.65	-48.027
1088.07	-52.563
1088.49	-54.378
1088.91	-55.222
1089.33	-57.583
1089.75	-61.908
1090.17	-64.574
1090.60	-64.688
1091.02	-67.948
1091.44	-70.964
1091.86	-73.587
1092.28	-73.329
1092.70	-77.549
1093.12	-83.940
1093.54	-87.152
1093.96	-88.215
1094.38	-90.699
1094.81	-97.203
1095.23	-101.148
1095.65	-102.921
1096.07	-105.477
1096.49	-114.099
1096.91	-118.418
1097.33	-121.306
1097.75	-125.933
1098.17	-133.408
1098.59	-138.124
1099.01	-137.704
1099.43	-140.583
1099.85	-149.510
1100.27	-155.480
1100.69	-156.420
1101.11	-158.725
1101.53	-164.337
1101.95	-170.129
1102.38	-159.984
1102.80	-337.516
1103.22	-114.971
1103.64	-91.258
1104.06	-346.168
1104.48	-244.810
1104.90	-260.736
1105.32	-122.874
1105.74	-156.620
1106.16	-447.680
