484.22	16.799
484.68	16.897
485.14	17.043
485.60	17.227
486.06	17.444
486.52	17.702
486.98	18.000
487.44	18.328
487.89	18.685
488.35	19.074
488.81	19.486
489.27	19.923
489.73	20.391
490.19	20.881
490.65	21.388
491.11	21.910
491.56	22.436
492.02	22.967
492.48	23.499
492.94	24.036
493.40	24.561
493.86	25.091
494.32	25.606
494.77	26.106
495.23	26.580
495.69	27.041
496.15	27.479
496.61	27.897
497.07	28.290
497.52	28.657
497.98	29.007
498.44	29.330
498.90	29.618
499.36	29.874
499.82	30.093
500.27	30.277
500.73	30.421
501.19	30.530
501.65	30.613
502.11	30.667
502.56	30.682
503.02	30.657
503.48	30.608
503.94	30.533
504.40	30.422
504.85	30.290
505.31	30.133
505.77	29.946
506.23	29.733
506.69	29.490
507.14	29.235
507.60	28.958
508.06	28.654
508.52	28.342
508.97	28.014
509.43	27.674
509.89	27.322
510.35	26.970
510.80	26.620
511.26	26.275
511.72	25.922
512.18	25.572
512.63	25.233
513.09	24.898
513.55	24.570
514.01	24.259
514.46	23.968
514.92	23.698
515.38	23.454
515.84	23.234
516.29	23.046
516.75	22.877
517.21	22.740
517.66	22.630
518.12	22.550
518.58	22.504
519.04	22.494
519.49	22.522
519.95	22.582
520.41	22.670
520.86	22.787
521.32	22.943
521.78	23.134
522.23	23.358
522.69	23.614
523.15	23.912
523.61	24.234
524.06	24.580
524.52	24.951
524.98	25.338
525.43	25.751
525.89	26.178
526.35	26.619
526.80	27.076
527.26	27.544
527.72	28.029
528.17	28.521
528.63	29.010
529.09	29.502
529.54	29.998
530.00	30.497
530.45	30.995
530.91	31.481
531.37	31.958
531.82	32.429
532.28	32.886
532.74	33.322
533.19	33.744
533.65	34.138
534.10	34.511
534.56	34.862
535.02	35.182
535.47	35.482
535.93	35.761
536.39	36.018
536.84	36.254
537.30	36.460
537.75	36.637
538.21	36.785
538.67	36.914
539.12	37.012
539.58	37.078
540.03	37.122
540.49	37.146
540.94	37.149
541.40	37.111
541.86	37.044
542.31	36.956
542.77	36.847
543.22	36.720
543.68	36.577
544.13	36.415
544.59	36.239
545.05	36.040
545.50	35.824
545.96	35.581
546.41	35.320
546.87	35.049
547.32	34.767
547.78	34.476
548.23	34.164
548.69	33.845
549.14	33.518
549.60	33.176
550.06	32.831
550.51	32.480
550.97	32.134
551.42	31.784
551.88	31.434
552.33	31.081
552.79	30.737
553.24	30.399
553.70	30.070
554.15	29.751
554.61	29.451
555.06	29.161
555.52	28.886
555.97	28.631
556.43	28.394
556.88	28.173
557.34	27.979
557.79	27.810
558.25	27.665
558.70	27.545
559.15	27.453
559.61	27.387
560.06	27.344
560.52	27.331
560.97	27.360
561.43	27.411
561.88	27.498
562.34	27.608
562.79	27.743
563.25	27.911
563.70	28.101
564.16	28.317
564.61	28.564
565.06	28.832
565.52	29.121
565.97	29.438
566.43	29.778
566.88	30.139
567.34	30.515
567.79	30.908
568.24	31.322
568.70	31.749
569.15	32.183
569.61	32.631
570.06	33.084
570.51	33.546
570.97	34.017
571.42	34.485
571.88	34.970
572.33	35.450
572.78	35.926
573.24	36.403
573.69	36.869
574.15	37.331
574.60	37.785
575.05	38.238
575.51	38.681
575.96	39.117
576.42	39.545
576.87	39.964
577.32	40.377
577.78	40.767
578.23	41.144
578.68	41.507
579.14	41.860
579.59	42.191
580.04	42.492
580.50	42.774
580.95	43.039
581.40	43.283
581.86	43.513
582.31	43.725
582.76	43.923
583.22	44.107
583.67	44.268
584.12	44.412
584.58	44.523
585.03	44.606
585.48	44.664
585.94	44.690
586.39	44.686
586.84	44.671
587.30	44.647
587.75	44.593
588.20	44.525
588.66	44.434
589.11	44.326
589.56	44.207
590.01	44.071
590.47	43.908
590.92	43.729
591.37	43.533
591.83	43.315
592.28	43.079
592.73	42.825
593.18	42.559
593.64	42.278
594.09	41.983
594.54	41.688
594.99	41.386
595.45	41.075
595.90	40.756
596.35	40.418
596.80	40.067
597.26	39.714
597.71	39.349
598.16	38.980
598.61	38.614
599.07	38.247
599.52	37.872
599.97	37.507
600.42	37.137
600.88	36.764
601.33	36.396
601.78	36.034
602.23	35.671
602.69	35.316
603.14	34.968
603.59	34.636
604.04	34.311
604.49	33.987
604.95	33.675
605.40	33.391
605.85	33.121
606.30	32.865
606.75	32.626
607.21	32.409
607.66	32.215
608.11	32.028
608.56	31.861
609.01	31.718
609.46	31.593
609.92	31.497
610.37	31.418
610.82	31.366
611.27	31.341
611.72	31.341
612.17	31.366
612.63	31.410
613.08	31.467
613.53	31.548
613.98	31.659
614.43	31.794
614.88	31.942
615.34	32.107
615.79	32.293
616.24	32.499
616.69	32.721
617.14	32.958
617.59	33.211
618.04	33.480
618.49	33.765
618.95	34.058
619.40	34.364
619.85	34.694
620.30	35.033
620.75	35.371
621.20	35.724
621.65	36.083
622.10	36.458
622.55	36.845
623.00	37.236
623.46	37.628
623.91	38.013
624.36	38.410
624.81	38.802
625.26	39.191
625.71	39.583
626.16	39.980
626.61	40.369
627.06	40.760
627.51	41.150
627.96	41.530
628.41	41.907
628.86	42.275
629.32	42.638
629.77	42.984
630.22	43.329
630.67	43.668
631.12	43.992
631.57	44.312
632.02	44.618
632.47	44.910
632.92	45.199
633.37	45.485
633.82	45.749
634.27	46.001
634.72	46.241
635.17	46.466
635.62	46.668
636.07	46.863
636.52	47.032
636.97	47.186
637.42	47.330
637.87	47.459
638.32	47.566
638.77	47.668
639.22	47.763
639.67	47.840
640.12	47.896
640.57	47.939
641.02	47.957
641.47	47.965
641.92	47.967
642.37	47.941
642.82	47.891
643.27	47.826
643.72	47.757
644.17	47.666
644.62	47.567
645.07	47.453
645.52	47.332
645.97	47.214
646.42	47.072
646.87	46.923
647.32	46.785
647.77	46.646
648.22	46.474
648.66	46.283
649.11	46.068
649.56	45.843
650.01	45.610
650.46	45.378
650.91	45.141
651.36	44.881
651.81	44.611
652.26	44.343
652.71	44.060
653.16	43.772
653.61	43.484
654.06	43.186
654.50	42.881
654.95	42.558
655.40	42.226
655.85	41.899
656.30	41.562
656.75	41.206
657.20	40.847
657.65	40.495
658.10	40.141
658.55	39.809
658.99	39.482
659.44	39.154
659.89	38.825
660.34	38.489
660.79	38.155
661.24	37.841
661.69	37.533
662.13	37.238
662.58	36.934
663.03	36.642
663.48	36.349
663.93	36.072
664.38	35.807
664.83	35.559
665.27	35.313
665.72	35.072
666.17	34.842
666.62	34.616
667.07	34.403
667.52	34.210
667.96	34.009
668.41	33.816
668.86	33.645
669.31	33.481
669.76	33.340
670.21	33.219
670.65	33.109
671.10	33.010
671.55	32.924
672.00	32.858
672.45	32.807
672.89	32.775
673.34	32.751
673.79	32.736
674.24	32.727
674.68	32.736
675.13	32.766
675.58	32.816
676.03	32.881
676.48	32.950
676.92	33.023
677.37	33.124
677.82	33.239
678.27	33.361
678.71	33.484
679.16	33.626
679.61	33.777
680.06	33.936
680.50	34.104
680.95	34.299
681.40	34.500
681.85	34.700
682.29	34.910
682.74	35.137
683.19	35.373
683.64	35.621
684.08	35.883
684.53	36.152
684.98	36.432
685.43	36.717
685.87	37.008
686.32	37.304
686.77	37.595
687.21	37.878
687.66	38.179
688.11	38.504
688.55	38.811
689.00	39.116
689.45	39.441
689.90	39.776
690.34	40.083
690.79	40.393
691.24	40.718
691.68	41.037
692.13	41.338
692.58	41.626
693.02	41.927
693.47	42.217
693.92	42.492
694.36	42.752
694.81	43.028
695.26	43.298
695.70	43.567
696.15	43.835
696.60	44.108
697.04	44.362
697.49	44.592
697.94	44.814
698.38	45.046
698.83	45.261
699.27	45.474
699.72	45.666
700.17	45.862
700.61	46.053
701.06	46.236
701.51	46.414
701.95	46.603
702.40	46.783
702.84	46.962
703.29	47.140
703.74	47.299
704.18	47.439
704.63	47.574
705.07	47.691
705.52	47.803
705.97	47.900
706.41	47.984
706.86	48.051
707.30	48.132
707.75	48.213
708.20	48.272
708.64	48.302
709.09	48.335
709.53	48.355
709.98	48.364
710.42	48.349
710.87	48.321
711.32	48.291
711.76	48.230
712.21	48.165
712.65	48.086
713.10	48.011
713.54	47.931
713.99	47.836
714.43	47.746
714.88	47.633
715.33	47.500
715.77	47.376
716.22	47.261
716.66	47.124
717.11	46.971
717.55	46.823
718.00	46.670
718.44	46.511
718.89	46.332
719.33	46.156
719.78	45.994
720.22	45.828
720.67	45.643
721.11	45.462
721.56	45.279
722.00	45.078
722.45	44.870
722.89	44.656
723.34	44.447
723.78	44.245
724.23	44.047
724.67	43.846
725.12	43.628
725.56	43.401
726.01	43.171
726.45	42.926
726.90	42.663
727.34	42.395
727.78	42.146
728.23	41.893
728.67	41.625
729.12	41.356
729.56	41.097
730.01	40.830
730.45	40.547
730.90	40.246
731.34	39.978
731.79	39.710
732.23	39.428
732.67	39.138
733.12	38.837
733.56	38.564
734.01	38.304
734.45	38.026
734.89	37.764
735.34	37.519
735.78	37.288
736.23	37.056
736.67	36.821
737.12	36.587
737.56	36.364
738.00	36.139
738.45	35.921
738.89	35.705
739.34	35.520
739.78	35.366
740.22	35.199
740.67	35.021
741.11	34.844
741.55	34.693
742.00	34.550
742.44	34.404
742.89	34.246
743.33	34.110
743.77	34.001
744.22	33.898
744.66	33.776
745.10	33.659
745.55	33.545
745.99	33.465
746.43	33.394
746.88	33.325
747.32	33.263
747.76	33.218
748.21	33.198
748.65	33.160
749.09	33.112
749.54	33.078
749.98	33.067
750.42	33.072
750.87	33.069
751.31	33.067
751.75	33.094
752.20	33.141
752.64	33.192
753.08	33.244
753.53	33.290
753.97	33.363
754.41	33.443
754.85	33.548
755.30	33.644
755.74	33.744
756.18	33.874
756.63	34.023
757.07	34.176
757.51	34.300
757.95	34.440
758.40	34.601
758.84	34.774
759.28	34.945
759.72	35.113
760.17	35.294
760.61	35.502
761.05	35.701
761.50	35.893
761.94	36.078
762.38	36.264
762.82	36.484
763.26	36.706
763.71	36.921
764.15	37.127
764.59	37.329
765.03	37.531
765.48	37.735
765.92	37.923
766.36	38.105
766.80	38.320
767.25	38.540
767.69	38.765
768.13	39.003
768.57	39.244
769.01	39.492
769.46	39.726
769.90	39.953
770.34	40.182
770.78	40.406
771.22	40.658
771.67	40.932
772.11	41.188
772.55	41.437
772.99	41.659
773.43	41.891
773.87	42.152
774.32	42.418
774.76	42.660
775.20	42.892
775.64	43.135
776.08	43.392
776.52	43.631
776.97	43.860
777.41	44.073
777.85	44.286
778.29	44.506
778.73	44.742
779.17	44.977
779.62	45.194
780.06	45.410
780.50	45.613
780.94	45.800
781.38	45.981
781.82	46.156
782.26	46.354
782.70	46.557
783.15	46.744
783.59	46.917
784.03	47.069
784.47	47.228
784.91	47.366
785.35	47.486
785.79	47.623
786.23	47.763
786.67	47.899
787.11	48.027
787.56	48.141
788.00	48.242
788.44	48.332
788.88	48.435
789.32	48.533
789.76	48.616
790.20	48.696
790.64	48.780
791.08	48.865
791.52	48.933
791.96	48.972
792.40	49.009
792.84	49.063
793.28	49.148
793.73	49.220
794.17	49.281
794.61	49.323
795.05	49.361
795.49	49.365
795.93	49.367
796.37	49.345
796.81	49.334
797.25	49.345
797.69	49.336
798.13	49.302
798.57	49.266
799.01	49.234
799.45	49.176
799.89	49.095
800.33	49.005
800.77	48.944
801.21	48.897
801.65	48.819
802.09	48.718
802.53	48.606
802.97	48.495
803.41	48.396
803.85	48.304
804.29	48.204
804.73	48.127
805.17	48.021
805.61	47.905
806.05	47.775
806.49	47.609
806.93	47.467
807.37	47.342
807.81	47.227
808.25	47.093
808.69	46.953
809.13	46.808
809.57	46.673
810.01	46.518
810.44	46.336
810.88	46.164
811.32	46.000
811.76	45.839
812.20	45.674
812.64	45.496
813.08	45.313
813.52	45.098
813.96	44.867
814.40	44.675
814.84	44.501
815.28	44.322
815.72	44.147
816.16	43.953
816.59	43.767
817.03	43.570
817.47	43.371
817.91	43.198
818.35	43.029
818.79	42.856
819.23	42.677
819.67	42.492
820.11	42.321
820.54	42.130
820.98	41.911
821.42	41.707
821.86	41.491
822.30	41.274
822.74	41.089
823.18	40.891
823.62	40.686
824.05	40.479
824.49	40.286
824.93	40.097
825.37	39.908
825.81	39.718
826.25	39.515
826.69	39.295
827.12	39.059
827.56	38.829
828.00	38.600
828.44	38.389
828.88	38.186
829.32	37.968
829.75	37.770
830.19	37.581
830.63	37.385
831.07	37.205
831.51	37.011
831.94	36.807
832.38	36.615
832.82	36.429
833.26	36.264
833.70	36.101
834.13	35.943
834.57	35.786
835.01	35.620
835.45	35.476
835.89	35.350
836.32	35.231
836.76	35.099
837.20	34.952
837.64	34.822
838.08	34.723
838.51	34.649
838.95	34.570
839.39	34.493
839.83	34.424
840.26	34.365
840.70	34.316
841.14	34.272
841.58	34.244
842.01	34.215
842.45	34.172
842.89	34.123
843.33	34.070
843.76	34.034
844.20	34.013
844.64	33.987
845.08	33.964
845.51	33.944
845.95	33.952
846.39	33.962
846.82	33.961
847.26	33.944
847.70	33.917
848.14	33.903
848.57	33.896
849.01	33.893
849.45	33.887
849.88	33.890
850.32	33.905
850.76	33.933
851.19	33.972
851.63	34.030
852.07	34.093
852.50	34.168
852.94	34.226
853.38	34.270
853.81	34.330
854.25	34.414
854.69	34.499
855.12	34.595
855.56	34.696
856.00	34.801
856.43	34.930
856.87	35.050
857.31	35.184
857.74	35.337
858.18	35.473
858.62	35.613
859.05	35.745
859.49	35.880
859.93	36.014
860.36	36.141
860.80	36.271
861.24	36.404
861.67	36.526
862.11	36.660
862.54	36.796
862.98	36.949
863.42	37.113
863.85	37.273
864.29	37.431
864.72	37.613
865.16	37.776
865.60	37.943
866.03	38.113
866.47	38.267
866.90	38.417
867.34	38.597
867.78	38.798
868.21	39.019
868.65	39.255
869.08	39.476
869.52	39.675
869.95	39.866
870.39	40.060
870.83	40.269
871.26	40.502
871.70	40.754
872.13	40.992
872.57	41.210
873.00	41.414
873.44	41.611
873.87	41.796
874.31	41.987
874.75	42.164
875.18	42.353
875.62	42.543
876.05	42.733
876.49	42.922
876.92	43.143
877.36	43.377
877.79	43.583
878.23	43.778
878.66	43.975
879.10	44.189
879.53	44.404
879.97	44.605
880.40	44.793
880.84	44.993
881.27	45.166
881.71	45.325
882.14	45.498
882.58	45.683
883.01	45.875
883.45	46.052
883.88	46.248
884.32	46.430
884.75	46.607
885.19	46.790
885.62	46.977
886.06	47.136
886.49	47.288
886.92	47.429
887.36	47.594
887.79	47.758
888.23	47.906
888.66	48.057
889.10	48.191
889.53	48.317
889.97	48.440
890.40	48.547
890.83	48.665
891.27	48.790
891.70	48.930
892.14	49.065
892.57	49.216
893.01	49.373
893.44	49.529
893.87	49.677
894.31	49.835
894.74	49.979
895.18	50.098
895.61	50.202
896.04	50.281
896.48	50.360
896.91	50.454
897.35	50.504
897.78	50.547
898.21	50.618
898.65	50.704
899.08	50.778
899.52	50.853
899.95	50.944
900.38	51.056
900.82	51.147
901.25	51.251
901.68	51.350
902.12	51.406
902.55	51.478
902.99	51.567
903.42	51.631
903.85	51.684
904.29	51.722
904.72	51.761
905.15	51.809
905.59	51.851
906.02	51.893
906.45	51.959
906.89	52.024
907.32	52.103
907.75	52.144
908.19	52.149
908.62	52.163
909.05	52.141
909.49	52.092
909.92	52.021
910.35	51.943
910.78	51.856
911.22	51.753
911.65	51.645
912.08	51.538
912.52	51.456
912.95	51.384
913.38	51.302
913.82	51.219
914.25	51.169
914.68	51.074
915.11	51.014
915.55	50.929
915.98	50.858
916.41	50.761
916.84	50.668
917.28	50.588
917.71	50.526
918.14	50.477
918.58	50.401
919.01	50.308
919.44	50.207
919.87	50.143
920.31	50.092
920.74	50.047
921.17	49.954
921.60	49.846
922.03	49.736
922.47	49.630
922.90	49.497
923.33	49.352
923.76	49.239
924.20	49.093
924.63	48.977
925.06	48.817
925.49	48.635
925.92	48.457
926.36	48.324
926.79	48.184
927.22	48.040
927.65	47.921
928.08	47.802
928.52	47.694
928.95	47.526
929.38	47.355
929.81	47.198
930.24	47.076
930.68	46.908
931.11	46.755
931.54	46.587
931.97	46.467
932.40	46.331
932.83	46.189
933.27	46.050
933.70	45.875
934.13	45.726
934.56	45.593
934.99	45.431
935.42	45.251
935.85	45.057
936.29	44.861
936.72	44.677
937.15	44.532
937.58	44.357
938.01	44.210
938.44	44.068
938.87	43.892
939.31	43.735
939.74	43.578
940.17	43.406
940.60	43.265
941.03	43.077
941.46	42.910
941.89	42.727
942.32	42.547
942.75	42.396
943.18	42.216
943.62	42.042
944.05	41.886
944.48	41.676
944.91	41.493
945.34	41.279
945.77	41.089
946.20	40.881
946.63	40.676
947.06	40.486
947.49	40.278
947.92	40.099
948.35	39.876
948.78	39.660
949.22	39.438
949.65	39.240
950.08	39.023
950.51	38.814
950.94	38.627
951.37	38.451
951.80	38.299
952.23	38.139
952.66	38.000
953.09	37.889
953.52	37.776
953.95	37.640
954.38	37.536
954.81	37.421
955.24	37.328
955.67	37.179
956.10	37.056
956.53	36.962
956.96	36.835
957.39	36.736
957.82	36.646
958.25	36.567
958.68	36.452
959.11	36.343
959.54	36.225
959.97	36.143
960.40	36.039
960.83	35.928
961.26	35.809
961.69	35.669
962.12	35.526
962.55	35.368
962.98	35.253
963.41	35.173
963.84	35.069
964.27	34.946
964.70	34.861
965.13	34.769
965.56	34.675
965.99	34.592
966.42	34.472
966.84	34.420
967.27	34.345
967.70	34.291
968.13	34.221
968.56	34.231
968.99	34.160
969.42	34.058
969.85	33.989
970.28	33.929
970.71	33.898
971.14	33.860
971.57	33.842
972.00	33.840
972.42	33.807
972.85	33.748
973.28	33.707
973.71	33.667
974.14	33.615
974.57	33.589
975.00	33.537
975.43	33.563
975.86	33.555
976.28	33.525
976.71	33.502
977.14	33.504
977.57	33.419
978.00	33.460
978.43	33.489
978.86	33.498
