590.92	43.990
591.37	43.799
591.83	43.586
592.28	43.351
592.73	43.101
593.18	42.834
593.64	42.552
594.09	42.259
594.54	41.965
594.99	41.665
595.45	41.352
595.90	41.026
596.35	40.688
596.80	40.341
597.26	39.987
597.71	39.619
598.16	39.245
598.61	38.874
599.07	38.499
599.52	38.119
599.97	37.745
600.42	37.368
600.88	36.987
601.33	36.616
601.78	36.249
602.23	35.880
602.69	35.525
603.14	35.177
603.59	34.833
604.04	34.497
604.49	34.166
604.95	33.847
605.40	33.552
605.85	33.272
606.30	32.999
606.75	32.746
607.21	32.516
607.66	32.303
608.11	32.108
608.56	31.934
609.01	31.778
609.46	31.645
609.92	31.538
610.37	31.453
610.82	31.391
611.27	31.352
611.72	31.338
612.17	31.347
612.63	31.375
613.08	31.425
613.53	31.499
613.98	31.604
614.43	31.732
614.88	31.878
615.34	32.042
615.79	32.227
616.24	32.428
616.69	32.644
617.14	32.885
617.59	33.135
618.04	33.402
618.49	33.686
618.95	33.983
619.40	34.285
619.85	34.610
620.30	34.943
620.75	35.281
621.20	35.636
621.65	35.994
622.10	36.364
622.55	36.748
623.00	37.137
623.46	37.524
623.91	37.909
624.36	38.299
624.81	38.688
625.26	39.081
625.71	39.475
626.16	39.875
626.61	40.266
627.06	40.661
627.51	41.053
627.96	41.437
628.41	41.818
628.86	42.188
629.32	42.552
629.77	42.909
630.22	43.263
630.67	43.606
631.12	43.943
631.57	44.273
632.02	44.587
632.47	44.885
632.92	45.182
633.37	45.483
633.82	45.763
634.27	46.029
634.72	46.283
635.17	46.519
635.62	46.733
636.07	46.934
636.52	47.111
636.97	47.279
637.42	47.431
637.87	47.571
638.32	47.698
638.77	47.817
639.22	47.922
639.67	48.010
640.12	48.081
640.57	48.135
641.02	48.169
641.47	48.188
641.92	48.199
642.37	48.177
642.82	48.129
643.27	48.068
643.72	47.997
644.17	47.908
644.62	47.809
645.07	47.698
645.52	47.583
645.97	47.465
646.42	47.324
646.87	47.176
647.32	47.036
647.77	46.886
648.22	46.710
648.66	46.520
649.11	46.309
649.56	46.081
650.01	45.848
650.46	45.611
650.91	45.374
651.36	45.117
651.81	44.850
652.26	44.586
652.71	44.304
653.16	44.016
653.61	43.727
654.06	43.427
654.50	43.119
654.95	42.795
655.40	42.466
655.85	42.139
656.30	41.805
656.75	41.447
657.20	41.094
657.65	40.748
658.10	40.394
658.55	40.056
658.99	39.730
659.44	39.399
659.89	39.065
660.34	38.721
660.79	38.382
661.24	38.062
661.69	37.741
662.13	37.434
662.58	37.123
663.03	36.821
663.48	36.530
663.93	36.249
664.38	35.979
664.83	35.717
665.27	35.461
665.72	35.209
666.17	34.973
666.62	34.739
667.07	34.512
667.52	34.304
667.96	34.093
668.41	33.890
668.86	33.709
669.31	33.538
669.76	33.388
670.21	33.257
670.65	33.143
671.10	33.038
671.55	32.948
672.00	32.875
672.45	32.819
672.89	32.776
673.34	32.739
673.79	32.720
674.24	32.708
674.68	32.713
675.13	32.735
675.58	32.775
676.03	32.829
676.48	32.891
676.92	32.963
677.37	33.061
677.82	33.173
678.27	33.290
678.71	33.414
679.16	33.549
679.61	33.695
680.06	33.847
680.50	34.011
680.95	34.199
681.40	34.396
681.85	34.588
682.29	34.796
682.74	35.021
683.19	35.251
683.64	35.494
684.08	35.751
684.53	36.021
684.98	36.302
685.43	36.592
685.87	36.888
686.32	37.182
686.77	37.469
687.21	37.749
687.66	38.046
688.11	38.363
688.55	38.672
689.00	38.978
689.45	39.304
689.90	39.640
690.34	39.957
690.79	40.269
691.24	40.593
691.68	40.912
692.13	41.217
692.58	41.507
693.02	41.810
693.47	42.100
693.92	42.378
694.36	42.641
694.81	42.918
695.26	43.196
695.70	43.464
696.15	43.737
696.60	44.016
697.04	44.279
697.49	44.522
697.94	44.758
698.38	45.000
698.83	45.226
699.27	45.442
699.72	45.640
700.17	45.843
700.61	46.043
701.06	46.232
701.51	46.421
701.95	46.620
702.40	46.810
702.84	46.991
703.29	47.168
703.74	47.329
704.18	47.468
704.63	47.594
705.07	47.726
705.52	47.845
705.97	47.951
706.41	48.041
706.86	48.116
707.30	48.200
707.75	48.282
708.20	48.341
708.64	48.381
709.09	48.413
709.53	48.433
709.98	48.449
710.42	48.443
710.87	48.415
711.32	48.382
711.76	48.323
712.21	48.268
712.65	48.197
713.10	48.130
713.54	48.061
713.99	47.983
714.43	47.897
714.88	47.788
715.33	47.657
715.77	47.540
716.22	47.431
716.66	47.299
717.11	47.145
717.55	47.003
718.00	46.859
718.44	46.704
718.89	46.532
719.33	46.365
719.78	46.210
720.22	46.048
720.67	45.870
721.11	45.698
721.56	45.517
722.00	45.321
722.45	45.110
722.89	44.893
723.34	44.674
723.78	44.462
724.23	44.260
724.67	44.055
725.12	43.831
725.56	43.590
726.01	43.351
726.45	43.106
726.90	42.839
727.34	42.568
727.78	42.317
728.23	42.070
728.67	41.796
729.12	41.519
729.56	41.256
730.01	40.982
730.45	40.691
730.90	40.388
731.34	40.114
731.79	39.852
732.23	39.576
732.67	39.287
733.12	38.986
733.56	38.711
734.01	38.446
734.45	38.168
734.89	37.909
735.34	37.668
735.78	37.429
736.23	37.190
736.67	36.948
737.12	36.708
737.56	36.471
738.00	36.237
738.45	36.017
738.89	35.798
739.34	35.613
739.78	35.453
740.22	35.285
740.67	35.109
741.11	34.929
741.55	34.770
742.00	34.622
742.44	34.480
742.89	34.321
743.33	34.178
743.77	34.065
744.22	33.953
744.66	33.826
745.10	33.704
745.55	33.594
745.99	33.509
746.43	33.432
746.88	33.361
747.32	33.292
747.76	33.237
748.21	33.207
748.65	33.160
749.09	33.099
749.54	33.056
749.98	33.034
750.42	33.033
750.87	33.018
751.31	33.011
751.75	33.025
752.20	33.069
752.64	33.120
753.08	33.164
753.53	33.204
753.97	33.270
754.41	33.352
754.85	33.443
755.30	33.535
755.74	33.634
756.18	33.758
756.63	33.908
757.07	34.057
757.51	34.182
757.95	34.319
758.40	34.484
758.84	34.654
759.28	34.826
759.72	34.987
760.17	35.177
760.61	35.381
761.05	35.585
761.50	35.773
761.94	35.954
762.38	36.145
762.82	36.368
763.26	36.588
763.71	36.801
764.15	37.019
764.59	37.228
765.03	37.429
765.48	37.630
765.92	37.822
766.36	38.003
766.80	38.217
767.25	38.442
767.69	38.665
768.13	38.906
768.57	39.154
769.01	39.402
769.46	39.638
769.90	39.874
770.34	40.099
770.78	40.325
771.22	40.581
771.67	40.851
772.11	41.104
772.55	41.349
772.99	41.579
773.43	41.801
773.87	42.058
774.32	42.317
774.76	42.568
775.20	42.807
775.64	43.054
776.08	43.318
776.52	43.561
776.97	43.801
777.41	44.019
777.85	44.224
778.29	44.447
778.73	44.677
779.17	44.909
779.62	45.132
780.06	45.352
780.50	45.556
780.94	45.751
781.38	45.938
781.82	46.118
782.26	46.317
782.70	46.521
783.15	46.708
783.59	46.887
784.03	47.047
784.47	47.205
784.91	47.344
785.35	47.469
785.79	47.601
786.23	47.731
786.67	47.849
787.11	47.974
787.56	48.080
788.00	48.185
788.44	48.281
788.88	48.379
789.32	48.474
789.76	48.563
790.20	48.644
790.64	48.733
791.08	48.832
791.52	48.906
791.96	48.959
792.40	49.000
792.84	49.064
793.28	49.144
793.73	49.219
794.17	49.284
794.61	49.334
795.05	49.377
795.49	49.391
795.93	49.405
796.37	49.404
796.81	49.409
797.25	49.429
797.69	49.417
798.13	49.397
798.57	49.379
799.01	49.347
799.45	49.285
799.89	49.203
800.33	49.124
800.77	49.066
801.21	49.018
801.65	48.944
802.09	48.851
802.53	48.744
802.97	48.637
803.41	48.543
803.85	48.447
804.29	48.353
804.73	48.280
805.17	48.184
805.61	48.075
806.05	47.952
806.49	47.787
806.93	47.660
807.37	47.533
807.81	47.415
808.25	47.286
808.69	47.145
809.13	47.009
809.57	46.856
810.01	46.697
810.44	46.519
810.88	46.351
811.32	46.180
811.76	46.018
812.20	45.850
812.64	45.675
813.08	45.478
813.52	45.265
813.96	45.038
814.40	44.839
814.84	44.657
815.28	44.470
815.72	44.289
816.16	44.090
816.59	43.900
817.03	43.693
817.47	43.498
817.91	43.325
818.35	43.153
818.79	42.983
819.23	42.795
819.67	42.611
820.11	42.431
820.54	42.233
820.98	42.016
821.42	41.809
821.86	41.597
822.30	41.400
822.74	41.209
823.18	41.012
823.62	40.805
824.05	40.587
824.49	40.392
824.93	40.199
825.37	40.015
825.81	39.822
826.25	39.620
826.69	39.381
827.12	39.139
827.56	38.903
828.00	38.681
828.44	38.483
828.88	38.279
829.32	38.068
829.75	37.871
830.19	37.681
830.63	37.480
831.07	37.289
831.51	37.086
831.94	36.889
832.38	36.695
832.82	36.511
833.26	36.341
833.70	36.180
834.13	36.023
834.57	35.853
835.01	35.690
835.45	35.539
835.89	35.421
836.32	35.304
836.76	35.176
837.20	35.026
837.64	34.887
838.08	34.773
838.51	34.686
838.95	34.598
839.39	34.510
839.83	34.435
840.26	34.370
840.70	34.316
841.14	34.260
841.58	34.216
842.01	34.182
842.45	34.149
842.89	34.096
843.33	34.042
843.76	34.002
844.20	33.964
844.64	33.935
845.08	33.903
845.51	33.882
845.95	33.871
846.39	33.874
846.82	33.867
847.26	33.846
847.70	33.811
848.14	33.790
848.57	33.788
849.01	33.793
849.45	33.780
849.88	33.772
850.32	33.783
850.76	33.814
851.19	33.852
851.63	33.892
852.07	33.949
852.50	34.011
852.94	34.055
853.38	34.104
853.81	34.167
854.25	34.241
854.69	34.324
855.12	34.412
855.56	34.512
856.00	34.621
856.43	34.750
856.87	34.879
857.31	35.018
857.74	35.159
858.18	35.275
858.62	35.416
859.05	35.555
859.49	35.681
859.93	35.797
860.36	35.920
860.80	36.052
861.24	36.184
861.67	36.308
862.11	36.440
862.54	36.577
862.98	36.734
863.42	36.901
863.85	37.071
864.29	37.244
864.72	37.419
865.16	37.584
865.60	37.736
866.03	37.907
866.47	38.061
866.90	38.201
867.34	38.386
867.78	38.577
868.21	38.799
868.65	39.045
869.08	39.277
869.52	39.489
869.95	39.683
870.39	39.864
870.83	40.073
871.26	40.308
871.70	40.560
872.13	40.785
872.57	40.996
873.00	41.199
873.44	41.404
873.87	41.589
874.31	41.786
874.75	41.978
875.18	42.164
875.62	42.352
876.05	42.557
876.49	42.767
876.92	43.008
877.36	43.245
877.79	43.440
878.23	43.638
878.66	43.834
879.10	44.045
879.53	44.270
879.97	44.481
880.40	44.677
880.84	44.860
881.27	45.027
881.71	45.178
882.14	45.345
882.58	45.512
883.01	45.694
883.45	45.874
883.88	46.065
884.32	46.239
884.75	46.420
885.19	46.611
885.62	46.791
886.06	46.940
886.49	47.081
886.92	47.242
887.36	47.417
887.79	47.587
888.23	47.743
888.66	47.899
889.10	48.034
889.53	48.162
889.97	48.285
890.40	48.407
890.83	48.541
891.27	48.672
891.70	48.814
892.14	48.960
892.57	49.117
893.01	49.279
893.44	49.447
893.87	49.606
894.31	49.765
894.74	49.901
895.18	50.008
895.61	50.095
896.04	50.170
896.48	50.229
896.91	50.283
897.35	50.328
897.78	50.359
898.21	50.424
898.65	50.517
899.08	50.595
899.52	50.692
899.95	50.788
900.38	50.879
900.82	50.967
901.25	51.051
901.68	51.122
902.12	51.168
902.55	51.216
902.99	51.308
903.42	51.369
903.85	51.417
904.29	51.482
904.72	51.541
905.15	51.600
905.59	51.639
906.02	51.699
906.45	51.765
906.89	51.833
907.32	51.892
907.75	51.935
908.19	51.949
908.62	51.945
909.05	51.922
909.49	51.888
909.92	51.839
910.35	51.785
910.78	51.694
911.22	51.609
911.65	51.532
912.08	51.427
912.52	51.355
912.95	51.282
913.38	51.195
913.82	51.119
914.25	51.035
914.68	50.978
915.11	50.930
915.55	50.856
915.98	50.779
916.41	50.687
916.84	50.592
917.28	50.511
917.71	50.448
918.14	50.410
918.58	50.339
919.01	50.249
919.44	50.156
919.87	50.083
920.31	50.038
920.74	49.997
921.17	49.876
921.60	49.747
922.03	49.626
922.47	49.515
922.90	49.368
923.33	49.223
923.76	49.094
924.20	48.951
924.63	48.826
925.06	48.691
925.49	48.518
925.92	48.343
926.36	48.213
926.79	48.039
927.22	47.875
927.65	47.747
928.08	47.618
928.52	47.489
928.95	47.345
929.38	47.186
929.81	47.006
930.24	46.887
930.68	46.751
931.11	46.603
931.54	46.444
931.97	46.312
932.40	46.193
932.83	46.056
933.27	45.912
933.70	45.736
934.13	45.583
934.56	45.459
934.99	45.316
935.42	45.133
935.85	44.974
936.29	44.800
936.72	44.619
937.15	44.451
937.58	44.283
938.01	44.122
938.44	43.957
938.87	43.774
939.31	43.585
939.74	43.415
940.17	43.253
940.60	43.058
941.03	42.874
941.46	42.680
941.89	42.507
942.32	42.313
942.75	42.140
943.18	41.975
943.62	41.783
944.05	41.582
944.48	41.378
944.91	41.170
945.34	40.962
945.77	40.764
946.20	40.560
946.63	40.371
947.06	40.200
947.49	39.987
947.92	39.803
948.35	39.590
948.78	39.343
949.22	39.119
949.65	38.917
950.08	38.726
950.51	38.518
950.94	38.274
951.37	38.079
951.80	37.906
952.23	37.722
952.66	37.581
953.09	37.419
953.52	37.280
953.95	37.153
954.38	37.029
954.81	36.854
955.24	36.707
955.67	36.577
956.10	36.401
956.53	36.271
956.96	36.149
957.39	36.058
957.82	35.952
958.25	35.842
958.68	35.721
959.11	35.585
959.54	35.460
959.97	35.354
960.40	35.269
960.83	35.184
961.26	35.084
961.69	34.934
