959.54	35.445
959.97	35.323
960.40	35.250
960.83	35.144
961.26	34.999
961.69	34.848
962.12	34.719
962.55	34.558
962.98	34.374
963.41	34.219
963.84	34.138
964.27	34.044
964.70	33.912
965.13	33.803
965.56	33.721
965.99	33.604
966.42	33.508
966.84	33.408
967.27	33.323
967.70	33.254
968.13	33.164
968.56	33.105
968.99	33.047
969.42	32.937
969.85	32.823
970.28	32.772
970.71	32.760
971.14	32.682
971.57	32.605
972.00	32.569
972.42	32.530
972.85	32.476
973.28	32.396
973.71	32.313
974.14	32.271
974.57	32.204
975.00	32.149
975.43	32.093
975.86	32.072
976.28	32.058
976.71	31.991
977.14	31.949
977.57	31.934
978.00	31.915
978.43	31.889
978.86	31.873
979.29	31.876
979.71	31.859
980.14	31.827
980.57	31.798
981.00	31.843
981.43	31.875
981.86	31.840
982.28	31.820
982.71	31.889
983.14	31.886
983.57	31.836
984.00	31.800
984.43	31.855
984.85	31.943
985.28	32.015
985.71	32.062
986.14	32.101
986.57	32.175
986.99	32.212
987.42	32.177
987.85	32.237
988.28	32.320
988.71	32.313
989.13	32.353
989.56	32.457
989.99	32.571
990.42	32.668
990.85	32.751
991.27	32.805
991.70	32.927
992.13	32.970
992.56	33.049
992.98	33.144
993.41	33.267
993.84	33.308
994.27	33.316
994.70	33.402
995.12	33.559
995.55	33.668
995.98	33.777
996.41	33.879
996.83	34.003
997.26	34.073
997.69	34.209
998.11	34.261
998.54	34.384
998.97	34.456
999.40	34.519
999.82	34.627
1000.25	34.852
1000.68	34.990
1001.11	35.119
1001.53	35.229
1001.96	35.370
1002.39	35.462
1002.81	35.522
1003.24	35.579
1003.67	35.699
1004.09	35.674
1004.52	35.675
1004.95	35.657
1005.38	35.853
1005.80	35.979
1006.23	36.084
1006.66	36.120
1007.08	36.345
1007.51	36.465
1007.94	36.549
1008.36	36.544
1008.79	36.684
1009.22	36.689
1009.64	36.687
1010.07	36.776
1010.50	36.905
1010.92	37.023
1011.35	37.011
1011.77	36.951
1012.20	37.031
1012.63	37.094
1013.05	37.182
1013.48	37.118
1013.91	37.315
1014.33	37.371
1014.76	37.403
1015.19	37.387
1015.61	37.441
1016.04	37.443
1016.46	37.608
1016.89	37.581
1017.32	37.704
1017.74	37.731
1018.17	37.863
1018.59	37.912
1019.02	37.897
1019.45	37.947
1019.87	37.970
1020.30	38.081
1020.72	38.319
1021.15	38.453
1021.58	38.581
1022.00	38.676
1022.43	38.847
1022.85	38.920
1023.28	38.962
1023.70	38.995
1024.13	38.992
1024.55	39.113
1024.98	39.247
1025.41	39.102
1025.83	39.154
1026.26	39.215
1026.68	39.223
1027.11	39.083
1027.53	38.926
1027.96	39.041
1028.38	39.191
1028.81	39.197
1029.23	39.260
1029.66	39.366
1030.08	39.466
1030.51	39.404
1030.94	39.417
1031.36	39.490
1031.79	39.537
1032.21	39.552
1032.64	39.489
1033.06	39.518
1033.49	39.496
1033.91	39.451
1034.34	39.412
1034.76	39.518
1035.19	39.506
1035.61	39.521
1036.03	39.477
1036.46	39.603
1036.88	39.561
1037.31	39.304
1037.73	39.215
1038.16	39.195
1038.58	39.017
1039.01	38.884
1039.43	38.834
1039.86	39.034
1040.28	39.049
1040.71	38.947
1041.13	38.839
1041.55	38.827
1041.98	38.881
1042.40	38.776
1042.83	38.470
1043.25	38.385
1043.68	38.174
1044.10	38.088
1044.52	37.858
1044.95	37.896
1045.37	37.964
1045.80	37.801
1046.22	37.775
1046.65	37.601
1047.07	37.486
1047.49	37.521
1047.92	37.323
1048.34	37.142
1048.77	36.951
1049.19	36.912
1049.61	36.608
1050.04	36.418
1050.46	36.706
1050.89	36.708
1051.31	36.341
1051.73	36.584
1052.16	36.634
1052.58	36.438
1053.00	36.149
1053.43	36.021
1053.85	35.971
1054.27	35.882
1054.70	35.813
1055.12	35.578
1055.55	35.989
1055.97	35.872
1056.39	35.855
1056.82	35.541
1057.24	35.526
1057.66	35.302
1058.09	34.937
1058.51	34.697
1058.93	34.605
1059.36	34.186
1059.78	33.903
1060.20	33.595
1060.62	33.506
1061.05	33.253
1061.47	33.189
1061.89	32.847
1062.32	32.663
1062.74	32.598
1063.16	31.842
1063.59	31.184
1064.01	31.415
1064.43	30.794
1064.85	30.241
1065.28	29.634
1065.70	29.738
1066.12	29.306
1066.55	29.214
1066.97	28.651
1067.39	28.579
1067.81	28.155
1068.24	27.312
1068.66	26.564
1069.08	26.519
1069.50	25.690
1069.93	25.204
1070.35	24.304
1070.77	24.117
1071.19	24.019
1071.62	23.185
1072.04	22.817
1072.46	22.593
1072.88	21.624
1073.31	21.040
1073.73	20.128
1074.15	19.346
1074.57	18.430
1075.00	17.793
1075.42	16.154
1075.84	15.551
1076.26	14.003
1076.68	13.416
1077.11	12.151
1077.53	11.147
1077.95	11.126
1078.37	10.416
1078.79	9.247
1079.22	8.738
1079.64	7.684
1080.06	6.407
1080.48	4.689
1080.90	3.348
1081.32	2.954
1081.75	1.727
1082.17	-0.424
1082.59	-1.636
1083.01	-2.543
1083.43	-3.670
1083.85	-4.787
1084.28	-6.719
1084.70	-7.992
1085.12	-7.831
1085.54	-10.618
1085.96	-12.129
1086.38	-13.273
1086.80	-14.400
1087.23	-16.435
1087.65	-17.028
1088.07	-18.707
1088.49	-20.384
1088.91	-22.835
1089.33	-24.057
1089.75	-25.899
1090.17	-28.063
1090.60	-30.384
1091.02	-32.444
1091.44	-33.174
1091.86	-34.213
1092.28	-36.758
1092.70	-39.835
1093.12	-41.289
1093.54	-43.945
1093.96	-47.104
1094.38	-48.409
1094.81	-50.947
1095.23	-52.346
1095.65	-56.542
1096.07	-57.729
1096.49	-62.424
1096.91	-64.233
1097.33	-67.508
1097.75	-70.853
1098.17	-71.747
1098.59	-71.927
1099.01	-72.520
1099.43	-74.979
1099.85	-79.636
1100.27	-83.122
1100.69	-87.634
1101.11	-89.968
1101.53	-92.227
1101.95	-92.811
1102.38	-40.338
1102.80	-117.542
1103.22	-54.070
1103.64	-107.850
1104.06	-265.241
1104.48	-101.747
1104.90	-148.098
1105.32	-124.023
1105.74	-91.268
1106.16	-121.920
