266.51	-91.198
266.98	-92.753
267.45	-93.777
267.92	-94.249
268.39	-93.183
268.86	-93.607
269.34	-90.000
269.81	-89.446
270.28	-90.180
270.75	-87.769
271.22	-86.900
271.69	-85.668
272.16	-84.446
272.63	-83.141
273.10	-83.871
273.57	-82.319
274.05	-80.627
274.52	-76.036
274.99	-74.221
275.46	-73.674
275.93	-73.913
276.40	-74.831
276.87	-71.559
277.34	-72.410
277.81	-72.818
278.28	-73.623
278.75	-74.075
279.22	-76.224
279.69	-77.677
280.16	-75.771
280.63	-75.200
281.11	-77.925
281.58	-79.854
282.05	-79.198
282.52	-79.712
282.99	-80.242
283.46	-81.348
283.93	-79.863
284.40	-81.453
284.87	-81.784
285.34	-83.136
285.81	-82.691
286.28	-79.932
286.75	-79.344
287.22	-79.643
287.69	-79.670
288.16	-75.655
288.63	-74.914
289.10	-75.122
289.57	-73.240
290.04	-71.286
290.51	-71.892
290.98	-71.036
291.45	-70.526
291.92	-71.162
292.39	-70.105
292.86	-70.254
293.33	-68.891
293.80	-68.697
294.27	-68.423
294.74	-69.612
295.21	-68.011
295.68	-65.936
296.15	-68.405
296.62	-69.245
297.09	-68.827
297.56	-67.013
298.03	-65.979
298.49	-66.251
298.96	-65.381
299.43	-64.490
299.90	-65.675
300.37	-65.455
300.84	-65.424
301.31	-65.132
301.78	-64.240
302.25	-64.767
302.72	-63.017
303.19	-62.359
303.66	-60.986
304.13	-62.148
304.60	-61.533
305.07	-60.995
305.53	-59.361
306.00	-58.942
306.47	-58.964
306.94	-57.168
307.41	-56.405
307.88	-57.906
308.35	-58.369
308.82	-57.970
309.29	-57.339
309.76	-56.974
310.22	-57.286
310.69	-57.036
311.16	-55.202
311.63	-54.177
312.10	-55.116
312.57	-55.312
313.04	-54.237
313.51	-54.871
313.97	-54.095
314.44	-53.502
314.91	-52.890
315.38	-53.581
315.85	-52.808
316.32	-51.966
316.79	-50.929
317.25	-51.888
317.72	-52.969
318.19	-51.772
318.66	-50.645
319.13	-50.493
319.60	-51.875
320.07	-50.870
320.53	-47.892
321.00	-47.931
321.47	-48.244
321.94	-47.916
322.41	-47.178
322.87	-46.585
323.34	-47.694
323.81	-45.681
324.28	-44.584
324.75	-44.687
325.22	-44.243
325.68	-44.395
326.15	-43.921
326.62	-43.166
327.09	-42.558
327.56	-41.599
328.02	-41.266
328.49	-41.494
328.96	-41.365
329.43	-40.328
329.89	-40.877
330.36	-41.437
330.83	-42.032
331.30	-41.746
331.77	-40.291
332.23	-40.014
332.70	-39.192
333.17	-38.605
333.64	-38.725
334.10	-37.321
334.57	-36.909
335.04	-36.435
335.51	-35.145
335.97	-33.591
336.44	-33.428
336.91	-33.863
337.38	-33.633
337.84	-32.690
338.31	-31.928
338.78	-31.542
339.24	-30.616
339.71	-28.260
340.18	-26.475
340.65	-26.120
341.11	-24.809
341.58	-23.354
342.05	-22.148
342.52	-22.397
342.98	-21.724
343.45	-20.744
343.92	-20.647
344.38	-20.578
344.85	-19.922
345.32	-19.198
345.78	-19.023
346.25	-17.965
346.72	-16.855
347.18	-15.191
347.65	-14.221
348.12	-13.661
348.58	-13.101
349.05	-12.769
349.52	-12.817
349.99	-13.081
350.45	-12.339
350.92	-11.938
351.38	-11.944
351.85	-12.060
352.32	-11.248
352.78	-10.349
353.25	-9.716
353.72	-9.096
354.18	-8.966
354.65	-8.499
355.12	-7.881
355.58	-7.472
356.05	-7.263
356.52	-6.979
356.98	-6.850
357.45	-6.782
357.91	-6.714
358.38	-6.399
358.85	-5.710
359.31	-5.462
359.78	-5.298
360.25	-4.994
360.71	-4.540
361.18	-4.034
361.64	-3.996
362.11	-3.840
362.58	-3.724
363.04	-3.714
363.51	-3.534
363.97	-3.100
364.44	-2.893
364.91	-2.768
365.37	-2.812
365.84	-2.841
366.30	-2.455
366.77	-2.478
367.23	-2.198
367.70	-2.020
368.17	-1.744
368.63	-1.513
369.10	-1.435
369.56	-1.307
370.03	-1.217
370.49	-1.132
370.96	-1.185
371.42	-0.958
371.89	-0.814
372.36	-0.587
372.82	-0.455
373.29	-0.328
373.75	-0.159
374.22	0.040
374.68	0.084
375.15	0.191
375.61	0.400
376.08	0.477
376.54	0.570
377.01	0.595
377.47	0.790
377.94	0.801
378.40	0.786
378.87	0.868
379.33	1.086
379.80	1.272
380.26	1.292
380.73	1.353
381.19	1.514
381.66	1.669
382.12	1.724
382.59	1.713
383.05	1.797
383.52	1.866
383.98	1.912
384.45	2.021
384.91	2.062
385.38	2.112
385.84	2.146
386.31	2.157
386.77	2.234
387.24	2.308
387.70	2.419
388.16	2.494
388.63	2.585
389.09	2.593
389.56	2.631
390.02	2.649
390.49	2.758
390.95	2.788
391.42	2.802
391.88	2.855
392.34	2.947
392.81	3.049
393.27	3.164
393.74	3.195
394.20	3.306
394.67	3.479
395.13	3.606
395.59	3.733
396.06	3.872
396.52	3.922
396.99	4.019
397.45	4.034
397.91	4.076
398.38	4.090
398.84	4.165
399.31	4.211
399.77	4.255
400.23	4.288
400.70	4.360
401.16	4.340
401.63	4.330
402.09	4.344
402.55	4.296
403.02	4.218
403.48	4.158
403.94	4.125
404.41	4.097
404.87	4.030
405.33	3.943
405.80	3.920
406.26	3.918
406.73	3.884
407.19	3.875
407.65	3.934
408.12	4.033
408.58	4.081
409.04	4.160
409.51	4.260
409.97	4.350
410.43	4.436
410.90	4.597
411.36	4.776
411.82	4.946
412.29	5.118
412.75	5.351
413.21	5.595
413.67	5.820
414.14	6.029
414.60	6.246
415.06	6.489
415.53	6.744
415.99	6.978
416.45	7.192
416.92	7.410
417.38	7.575
417.84	7.735
418.30	7.851
418.77	7.969
419.23	8.072
419.69	8.134
420.16	8.187
420.62	8.200
421.08	8.198
421.54	8.175
422.01	8.110
422.47	8.028
422.93	7.960
423.39	7.821
423.86	7.717
424.32	7.581
424.78	7.438
425.24	7.267
425.71	7.101
426.17	6.959
426.63	6.822
427.09	6.688
427.56	6.530
428.02	6.410
428.48	6.297
428.94	6.178
429.41	6.032
429.87	5.943
430.33	5.987
430.79	6.061
431.25	6.185
431.72	6.355
432.18	6.538
432.64	6.756
433.10	7.020
433.56	7.277
434.03	7.604
434.49	7.961
434.95	8.329
435.41	8.715
435.87	9.102
436.34	9.521
436.80	9.938
437.26	10.389
437.72	10.831
438.18	11.273
438.64	11.731
439.11	12.217
439.57	12.660
440.03	13.020
440.49	13.332
440.95	13.617
441.41	13.866
441.88	14.103
442.34	14.308
442.80	14.466
443.26	14.590
443.72	14.680
444.18	14.722
444.64	14.722
445.11	14.695
445.57	14.630
446.03	14.549
446.49	14.424
446.95	14.275
447.41	14.105
447.87	13.903
448.33	13.690
448.79	13.446
449.26	13.199
449.72	12.952
450.18	12.718
450.64	12.478
451.10	12.242
451.56	12.012
452.02	11.794
452.48	11.599
452.94	11.425
453.40	11.272
453.87	11.157
454.33	11.083
454.79	11.046
455.25	11.031
455.71	11.041
456.17	11.117
456.63	11.229
457.09	11.384
457.55	11.588
458.01	11.828
458.47	12.115
458.93	12.439
459.39	12.800
459.85	13.176
460.31	13.590
460.77	14.039
461.24	14.499
461.70	14.985
462.16	15.498
462.62	16.029
463.08	16.553
463.54	17.083
464.00	17.610
464.46	18.125
464.92	18.640
465.38	19.135
465.84	19.613
466.30	20.075
466.76	20.511
467.22	20.901
467.68	21.273
468.14	21.614
468.60	21.913
469.06	22.187
469.52	22.411
469.98	22.603
470.44	22.753
470.90	22.863
471.36	22.933
471.82	22.952
472.28	22.936
472.74	22.890
473.20	22.803
473.66	22.681
474.12	22.524
474.58	22.327
475.04	22.110
475.50	21.868
475.95	21.595
476.41	21.304
476.87	21.000
477.33	20.677
477.79	20.347
478.25	20.014
478.71	19.667
479.17	19.332
479.63	18.997
480.09	18.665
480.55	18.348
481.01	18.051
481.47	17.777
481.93	17.527
482.39	17.301
482.84	17.103
483.30	16.945
483.76	16.819
484.22	16.727
484.68	16.668
485.14	16.649
485.60	16.673
486.06	16.738
486.52	16.844
486.98	16.987
487.44	17.179
487.89	17.409
488.35	17.675
488.81	17.972
489.27	18.307
489.73	18.682
490.19	19.091
490.65	19.521
491.11	19.985
491.56	20.462
492.02	20.959
492.48	21.475
492.94	22.005
493.40	22.542
493.86	23.085
494.32	23.631
494.77	24.176
495.23	24.716
495.69	25.248
496.15	25.766
496.61	26.284
497.07	26.775
497.52	27.251
497.98	27.710
498.44	28.156
498.90	28.575
499.36	28.964
499.82	29.318
500.27	29.642
500.73	29.934
501.19	30.198
501.65	30.427
502.11	30.619
502.56	30.780
503.02	30.901
503.48	30.996
503.94	31.062
504.40	31.090
504.85	31.077
505.31	31.038
505.77	30.971
506.23	30.869
506.69	30.736
507.14	30.570
507.60	30.376
508.06	30.146
508.52	29.896
508.97	29.624
509.43	29.337
509.89	29.025
510.35	28.700
510.80	28.360
511.26	28.017
511.72	27.665
512.18	27.297
512.63	26.928
513.09	26.555
513.55	26.181
514.01	25.813
514.46	25.459
514.92	25.108
515.38	24.767
515.84	24.438
516.29	24.135
516.75	23.853
517.21	23.589
517.66	23.351
518.12	23.130
518.58	22.936
519.04	22.776
519.49	22.652
519.95	22.556
520.41	22.489
520.86	22.456
521.32	22.456
521.78	22.496
522.23	22.570
522.69	22.679
523.15	22.828
523.61	23.009
524.06	23.224
524.52	23.472
524.98	23.758
525.43	24.070
525.89	24.401
526.35	24.754
526.80	25.134
527.26	25.536
527.72	25.969
528.17	26.414
528.63	26.872
529.09	27.343
529.54	27.826
530.00	28.320
530.45	28.824
530.91	29.333
531.37	29.837
531.82	30.342
532.28	30.848
532.74	31.344
533.19	31.831
533.65	32.300
534.10	32.758
534.56	33.187
535.02	33.600
535.47	34.003
535.93	34.394
536.39	34.769
536.84	35.122
537.30	35.454
537.75	35.758
538.21	36.035
538.67	36.290
539.12	36.520
539.58	36.725
540.03	36.900
540.49	37.056
540.94	37.192
541.40	37.293
541.86	37.363
542.31	37.404
542.77	37.421
543.22	37.422
543.68	37.400
544.13	37.354
544.59	37.293
545.05	37.201
545.50	37.079
545.96	36.930
546.41	36.761
546.87	36.571
547.32	36.365
547.78	36.136
548.23	35.883
548.69	35.614
549.14	35.330
549.60	35.026
550.06	34.709
550.51	34.376
550.97	34.035
551.42	33.680
551.88	33.318
552.33	32.951
552.79	32.575
553.24	32.200
553.70	31.831
554.15	31.459
554.61	31.098
555.06	30.740
555.52	30.386
555.97	30.044
556.43	29.713
556.88	29.394
557.34	29.096
557.79	28.820
558.25	28.560
558.70	28.315
559.15	28.095
559.61	27.893
560.06	27.718
560.52	27.572
560.97	27.455
561.43	27.368
561.88	27.309
562.34	27.281
562.79	27.269
563.25	27.291
563.70	27.333
564.16	27.411
564.61	27.520
565.06	27.655
565.52	27.815
565.97	28.007
566.43	28.228
566.88	28.475
567.34	28.747
567.79	29.041
568.24	29.363
568.70	29.704
569.15	30.062
569.61	30.438
570.06	30.828
570.51	31.238
570.97	31.665
571.42	32.099
571.88	32.548
572.33	33.013
572.78	33.476
573.24	33.953
573.69	34.420
574.15	34.899
574.60	35.378
575.05	35.858
575.51	36.338
575.96	36.814
576.42	37.295
576.87	37.773
577.32	38.247
577.78	38.704
578.23	39.157
578.68	39.600
579.14	40.033
579.59	40.451
580.04	40.849
580.50	41.231
580.95	41.601
581.40	41.951
581.86	42.287
582.31	42.613
582.76	42.930
583.22	43.229
583.67	43.506
584.12	43.768
584.58	43.997
585.03	44.196
585.48	44.375
585.94	44.522
586.39	44.633
586.84	44.738
587.30	44.828
587.75	44.895
588.20	44.945
588.66	44.971
589.11	44.974
589.56	44.961
590.01	44.922
590.47	44.858
590.92	44.784
591.37	44.683
591.83	44.554
592.28	44.400
592.73	44.229
593.18	44.039
593.64	43.830
594.09	43.606
594.54	43.381
594.99	43.142
595.45	42.888
595.90	42.619
596.35	42.329
596.80	42.023
597.26	41.705
597.71	41.367
598.16	41.024
598.61	40.678
599.07	40.319
599.52	39.947
599.97	39.575
600.42	39.193
600.88	38.809
601.33	38.423
601.78	38.038
602.23	37.648
602.69	37.255
603.14	36.865
603.59	36.481
604.04	36.094
604.49	35.705
604.95	35.318
605.40	34.951
605.85	34.599
606.30	34.250
606.75	33.917
607.21	33.603
607.66	33.300
608.11	33.010
608.56	32.733
609.01	32.482
609.46	32.244
609.92	32.023
610.37	31.822
610.82	31.642
611.27	31.485
611.72	31.356
612.17	31.254
612.63	31.169
613.08	31.103
613.53	31.058
613.98	31.048
614.43	31.064
614.88	31.101
615.34	31.154
615.79	31.227
616.24	31.317
616.69	31.428
617.14	31.556
617.59	31.703
618.04	31.878
618.49	32.071
618.95	32.278
619.40	32.507
619.85	32.758
620.30	33.023
620.75	33.291
621.20	33.580
621.65	33.878
622.10	34.193
622.55	34.531
623.00	34.877
623.46	35.228
623.91	35.581
624.36	35.943
624.81	36.311
625.26	36.693
625.71	37.076
626.16	37.472
626.61	37.867
627.06	38.270
627.51	38.678
627.96	39.086
628.41	39.496
628.86	39.892
629.32	40.285
629.77	40.678
630.22	41.074
630.67	41.459
631.12	41.840
631.57	42.227
632.02	42.595
632.47	42.947
632.92	43.300
633.37	43.658
633.82	43.995
634.27	44.317
634.72	44.633
635.17	44.940
635.62	45.229
636.07	45.506
636.52	45.763
636.97	46.009
637.42	46.235
637.87	46.450
638.32	46.658
638.77	46.856
639.22	47.044
639.67	47.207
640.12	47.362
640.57	47.500
641.02	47.608
641.47	47.708
641.92	47.804
642.37	47.876
642.82	47.917
643.27	47.949
643.72	47.968
644.17	47.968
644.62	47.958
645.07	47.924
645.52	47.892
645.97	47.849
646.42	47.781
646.87	47.709
647.32	47.644
647.77	47.568
648.22	47.469
648.66	47.345
649.11	47.206
649.56	47.047
650.01	46.880
650.46	46.707
650.91	46.529
651.36	46.330
651.81	46.112
652.26	45.900
652.71	45.669
653.16	45.433
653.61	45.182
654.06	44.916
654.50	44.648
654.95	44.360
655.40	44.063
655.85	43.762
656.30	43.447
656.75	43.108
657.20	42.766
657.65	42.419
658.10	42.073
658.55	41.736
658.99	41.403
659.44	41.066
659.89	40.727
660.34	40.369
660.79	40.012
661.24	39.673
661.69	39.328
662.13	38.994
662.58	38.647
663.03	38.313
663.48	37.983
663.93	37.658
664.38	37.340
664.83	37.032
665.27	36.722
665.72	36.417
666.17	36.118
666.62	35.825
667.07	35.546
667.52	35.275
667.96	35.000
668.41	34.730
668.86	34.476
669.31	34.229
669.76	34.011
670.21	33.806
670.65	33.610
671.10	33.424
671.55	33.249
672.00	33.097
672.45	32.957
672.89	32.829
673.34	32.707
673.79	32.599
674.24	32.500
674.68	32.418
675.13	32.349
675.58	32.304
676.03	32.269
676.48	32.243
676.92	32.227
677.37	32.244
677.82	32.271
678.27	32.298
678.71	32.340
679.16	32.395
679.61	32.467
680.06	32.549
680.50	32.648
680.95	32.776
681.40	32.912
681.85	33.044
682.29	33.196
682.74	33.371
683.19	33.550
683.64	33.740
684.08	33.954
684.53	34.181
684.98	34.419
685.43	34.674
685.87	34.933
686.32	35.201
686.77	35.453
687.21	35.711
687.66	35.997
688.11	36.298
688.55	36.589
689.00	36.886
689.45	37.206
689.90	37.526
690.34	37.829
690.79	38.134
691.24	38.458
691.68	38.780
692.13	39.089
692.58	39.390
693.02	39.714
693.47	40.022
693.92	40.321
694.36	40.610
694.81	40.906
695.26	41.204
695.70	41.496
696.15	41.797
696.60	42.103
697.04	42.399
697.49	42.678
697.94	42.950
698.38	43.225
698.83	43.488
699.27	43.748
699.72	43.986
700.17	44.239
700.61	44.483
701.06	44.721
701.51	44.954
701.95	45.197
702.40	45.427
702.84	45.652
703.29	45.878
703.74	46.090
704.18	46.292
704.63	46.483
705.07	46.670
705.52	46.851
705.97	47.019
706.41	47.169
706.86	47.298
707.30	47.444
707.75	47.585
708.20	47.708
708.64	47.812
709.09	47.906
709.53	47.984
709.98	48.060
710.42	48.118
710.87	48.158
711.32	48.191
711.76	48.202
712.21	48.208
712.65	48.205
713.10	48.206
713.54	48.189
713.99	48.169
714.43	48.137
714.88	48.083
715.33	48.008
715.77	47.943
716.22	47.889
716.66	47.805
717.11	47.702
717.55	47.597
718.00	47.496
718.44	47.396
718.89	47.270
719.33	47.144
719.78	47.021
720.22	46.901
720.67	46.765
721.11	46.625
721.56	46.490
722.00	46.329
722.45	46.152
722.89	45.972
723.34	45.787
723.78	45.616
724.23	45.441
724.67	45.262
725.12	45.057
725.56	44.841
726.01	44.631
726.45	44.409
726.90	44.172
727.34	43.923
727.78	43.688
728.23	43.449
728.67	43.186
729.12	42.924
729.56	42.663
730.01	42.402
730.45	42.120
730.90	41.816
731.34	41.546
731.79	41.278
732.23	40.998
732.67	40.701
733.12	40.390
733.56	40.108
734.01	39.835
734.45	39.549
734.89	39.276
735.34	39.017
735.78	38.765
736.23	38.502
736.67	38.234
737.12	37.964
737.56	37.699
738.00	37.440
738.45	37.184
738.89	36.934
739.34	36.704
739.78	36.501
740.22	36.297
740.67	36.070
741.11	35.839
741.55	35.629
742.00	35.433
742.44	35.233
742.89	35.024
743.33	34.828
743.77	34.657
744.22	34.490
744.66	34.303
745.10	34.121
745.55	33.953
745.99	33.812
746.43	33.680
746.88	33.554
747.32	33.428
747.76	33.317
748.21	33.225
748.65	33.118
749.09	33.005
749.54	32.898
749.98	32.823
750.42	32.762
750.87	32.693
751.31	32.630
751.75	32.596
752.20	32.581
752.64	32.573
753.08	32.556
753.53	32.535
753.97	32.544
754.41	32.568
754.85	32.605
755.30	32.639
755.74	32.683
756.18	32.753
756.63	32.852
757.07	32.952
757.51	33.027
757.95	33.117
758.40	33.235
758.84	33.363
759.28	33.492
759.72	33.622
760.17	33.770
760.61	33.933
761.05	34.096
761.50	34.247
761.94	34.399
762.38	34.564
762.82	34.755
763.26	34.952
763.71	35.142
764.15	35.324
764.59	35.505
765.03	35.684
765.48	35.868
765.92	36.040
766.36	36.208
766.80	36.405
767.25	36.616
767.69	36.814
768.13	37.033
768.57	37.259
769.01	37.494
769.46	37.715
769.90	37.942
770.34	38.163
770.78	38.390
771.22	38.637
771.67	38.907
772.11	39.172
772.55	39.416
772.99	39.643
773.43	39.885
773.87	40.151
774.32	40.428
774.76	40.690
775.20	40.939
775.64	41.199
776.08	41.478
776.52	41.741
776.97	41.995
777.41	42.238
777.85	42.470
778.29	42.704
778.73	42.970
779.17	43.228
779.62	43.476
780.06	43.722
780.50	43.960
780.94	44.186
781.38	44.399
781.82	44.615
782.26	44.843
782.70	45.074
783.15	45.304
783.59	45.513
784.03	45.709
784.47	45.906
784.91	46.082
785.35	46.246
785.79	46.410
786.23	46.591
786.67	46.755
787.11	46.916
787.56	47.076
788.00	47.216
788.44	47.356
788.88	47.506
789.32	47.648
789.76	47.776
790.20	47.908
790.64	48.042
791.08	48.184
791.52	48.317
791.96	48.410
792.40	48.488
792.84	48.590
793.28	48.703
793.73	48.825
794.17	48.935
794.61	49.027
795.05	49.120
795.49	49.183
795.93	49.243
796.37	49.287
796.81	49.329
797.25	49.376
797.69	49.398
798.13	49.398
798.57	49.400
799.01	49.400
799.45	49.368
799.89	49.320
800.33	49.272
800.77	49.230
801.21	49.215
801.65	49.180
802.09	49.123
802.53	49.060
802.97	48.977
803.41	48.905
803.85	48.848
804.29	48.783
804.73	48.742
805.17	48.659
805.61	48.576
806.05	48.484
806.49	48.358
806.93	48.258
807.37	48.173
807.81	48.103
808.25	48.012
808.69	47.905
809.13	47.792
809.57	47.668
810.01	47.548
810.44	47.406
810.88	47.263
811.32	47.120
811.76	46.964
812.20	46.816
812.64	46.661
813.08	46.488
813.52	46.301
813.96	46.078
814.40	45.910
814.84	45.746
815.28	45.578
815.72	45.418
816.16	45.244
816.59	45.070
817.03	44.871
817.47	44.687
817.91	44.520
818.35	44.363
818.79	44.206
819.23	44.029
819.67	43.847
820.11	43.667
820.54	43.466
820.98	43.266
821.42	43.063
821.86	42.848
822.30	42.635
822.74	42.435
823.18	42.238
823.62	42.029
824.05	41.816
824.49	41.608
824.93	41.407
825.37	41.202
825.81	40.996
826.25	40.776
826.69	40.521
827.12	40.264
827.56	40.011
828.00	39.767
828.44	39.537
828.88	39.320
829.32	39.092
829.75	38.883
830.19	38.679
830.63	38.466
831.07	38.259
831.51	38.047
831.94	37.816
832.38	37.604
832.82	37.399
833.26	37.205
833.70	37.016
834.13	36.828
834.57	36.636
835.01	36.439
835.45	36.259
835.89	36.114
836.32	35.968
836.76	35.809
837.20	35.627
837.64	35.458
838.08	35.310
838.51	35.189
838.95	35.059
839.39	34.926
839.83	34.808
840.26	34.708
840.70	34.610
841.14	34.521
841.58	34.443
842.01	34.363
842.45	34.281
842.89	34.190
843.33	34.096
843.76	34.009
844.20	33.937
844.64	33.866
845.08	33.794
845.51	33.725
845.95	33.672
846.39	33.633
846.82	33.594
847.26	33.532
847.70	33.452
848.14	33.386
848.57	33.348
849.01	33.324
849.45	33.280
849.88	33.236
850.32	33.213
850.76	33.200
851.19	33.202
851.63	33.203
852.07	33.213
852.50	33.240
852.94	33.248
853.38	33.247
853.81	33.269
854.25	33.301
854.69	33.348
855.12	33.408
855.56	33.475
856.00	33.536
856.43	33.628
856.87	33.725
857.31	33.835
857.74	33.936
858.18	34.015
858.62	34.111
859.05	34.213
859.49	34.307
859.93	34.402
860.36	34.493
860.80	34.599
861.24	34.708
861.67	34.807
862.11	34.914
862.54	35.033
862.98	35.165
863.42	35.305
863.85	35.451
864.29	35.598
864.72	35.749
865.16	35.904
865.60	36.042
866.03	36.198
866.47	36.340
866.90	36.475
867.34	36.643
867.78	36.834
868.21	37.046
868.65	37.273
869.08	37.490
869.52	37.693
869.95	37.879
870.39	38.063
870.83	38.263
871.26	38.488
871.70	38.730
872.13	38.946
872.57	39.159
873.00	39.345
873.44	39.532
873.87	39.721
874.31	39.899
874.75	40.088
875.18	40.275
875.62	40.460
876.05	40.659
876.49	40.866
876.92	41.097
877.36	41.325
877.79	41.536
878.23	41.726
878.66	41.931
879.10	42.151
879.53	42.385
879.97	42.608
880.40	42.809
880.84	43.005
881.27	43.199
881.71	43.371
882.14	43.557
882.58	43.746
883.01	43.933
883.45	44.141
883.88	44.350
884.32	44.536
884.75	44.731
885.19	44.939
885.62	45.138
886.06	45.308
886.49	45.485
886.92	45.660
887.36	45.862
887.79	46.053
888.23	46.222
888.66	46.378
889.10	46.521
889.53	46.685
889.97	46.845
890.40	46.987
890.83	47.142
891.27	47.304
891.70	47.473
892.14	47.652
892.57	47.828
893.01	48.025
893.44	48.211
893.87	48.391
894.31	48.578
894.74	48.750
895.18	48.884
895.61	48.994
896.04	49.090
896.48	49.176
896.91	49.251
897.35	49.318
897.78	49.381
898.21	49.470
898.65	49.573
899.08	49.649
899.52	49.750
899.95	49.860
900.38	49.977
900.82	50.082
901.25	50.199
901.68	50.305
902.12	50.375
902.55	50.468
902.99	50.581
903.42	50.663
903.85	50.742
904.29	50.831
904.72	50.917
905.15	51.001
905.59	51.076
906.02	51.178
906.45	51.280
906.89	51.398
907.32	51.519
907.75	51.598
908.19	51.674
908.62	51.731
909.05	51.767
909.49	51.766
909.92	51.754
910.35	51.711
910.78	51.651
911.22	51.569
911.65	51.502
912.08	51.426
912.52	51.372
912.95	51.305
913.38	51.240
913.82	51.184
914.25	51.161
914.68	51.119
915.11	51.081
915.55	51.050
915.98	50.996
916.41	50.898
916.84	50.807
917.28	50.737
917.71	50.678
918.14	50.621
918.58	50.568
919.01	50.497
919.44	50.424
919.87	50.374
920.31	50.349
920.74	50.309
921.17	50.225
921.60	50.123
922.03	50.029
922.47	49.927
922.90	49.802
923.33	49.656
923.76	49.538
924.20	49.402
924.63	49.280
925.06	49.142
925.49	48.983
925.92	48.843
926.36	48.720
926.79	48.583
927.22	48.451
927.65	48.318
928.08	48.200
928.52	48.076
928.95	47.921
929.38	47.762
929.81	47.621
930.24	47.505
930.68	47.349
931.11	47.194
931.54	47.052
931.97	46.928
932.40	46.806
932.83	46.690
933.27	46.561
933.70	46.386
934.13	46.235
934.56	46.123
934.99	45.975
935.42	45.803
935.85	45.618
936.29	45.425
936.72	45.275
937.15	45.111
937.58	44.948
938.01	44.798
938.44	44.639
938.87	44.451
939.31	44.242
939.74	44.092
940.17	43.943
940.60	43.759
941.03	43.555
941.46	43.360
941.89	43.153
942.32	42.941
942.75	42.734
943.18	42.549
943.62	42.339
944.05	42.120
944.48	41.899
944.91	41.679
945.34	41.467
945.77	41.225
946.20	40.988
946.63	40.773
947.06	40.565
947.49	40.346
947.92	40.117
948.35	39.917
948.78	39.660
949.22	39.421
949.65	39.206
950.08	38.975
950.51	38.741
950.94	38.503
951.37	38.266
951.80	38.082
952.23	37.881
952.66	37.708
953.09	37.579
953.52	37.416
953.95	37.279
954.38	37.141
954.81	36.995
955.24	36.842
955.67	36.676
956.10	36.518
956.53	36.374
956.96	36.231
957.39	36.099
957.82	35.982
