726.45	44.685
726.90	44.452
727.34	44.220
727.78	43.993
728.23	43.754
728.67	43.496
729.12	43.235
729.56	42.972
730.01	42.696
730.45	42.412
730.90	42.123
731.34	41.862
731.79	41.606
732.23	41.332
732.67	41.046
733.12	40.746
733.56	40.474
734.01	40.204
734.45	39.916
734.89	39.636
735.34	39.374
735.78	39.109
736.23	38.836
736.67	38.554
737.12	38.277
737.56	38.013
738.00	37.754
738.45	37.499
738.89	37.251
739.34	37.032
739.78	36.832
740.22	36.624
740.67	36.394
741.11	36.159
741.55	35.950
742.00	35.740
742.44	35.524
742.89	35.299
743.33	35.091
743.77	34.912
744.22	34.740
744.66	34.541
745.10	34.349
745.55	34.168
745.99	34.014
746.43	33.867
746.88	33.723
747.32	33.576
747.76	33.449
748.21	33.347
748.65	33.228
749.09	33.100
749.54	32.979
749.98	32.883
750.42	32.819
750.87	32.738
751.31	32.664
751.75	32.622
752.20	32.603
752.64	32.589
753.08	32.566
753.53	32.539
753.97	32.543
754.41	32.560
754.85	32.592
755.30	32.621
755.74	32.655
756.18	32.720
756.63	32.817
757.07	32.912
757.51	32.985
757.95	33.067
758.40	33.170
758.84	33.290
759.28	33.413
759.72	33.529
760.17	33.664
760.61	33.820
761.05	33.972
761.50	34.110
761.94	34.246
762.38	34.396
762.82	34.580
763.26	34.761
763.71	34.937
764.15	35.118
764.59	35.297
765.03	35.479
765.48	35.655
765.92	35.817
766.36	35.976
766.80	36.168
767.25	36.375
767.69	36.580
768.13	36.800
768.57	37.026
769.01	37.257
769.46	37.489
769.90	37.716
770.34	37.940
770.78	38.168
771.22	38.424
771.67	38.698
772.11	38.956
772.55	39.205
772.99	39.440
773.43	39.674
773.87	39.934
774.32	40.197
774.76	40.452
775.20	40.702
775.64	40.962
776.08	41.238
776.52	41.498
776.97	41.758
777.41	42.002
777.85	42.241
778.29	42.491
778.73	42.749
779.17	43.019
779.62	43.278
780.06	43.529
780.50	43.767
780.94	43.995
781.38	44.213
781.82	44.439
782.26	44.687
782.70	44.931
783.15	45.161
783.59	45.389
784.03	45.609
784.47	45.824
784.91	46.021
785.35	46.203
785.79	46.381
786.23	46.558
786.67	46.726
787.11	46.886
787.56	47.028
788.00	47.165
788.44	47.295
788.88	47.443
789.32	47.593
789.76	47.733
790.20	47.869
790.64	48.015
791.08	48.154
791.52	48.274
791.96	48.375
792.40	48.481
792.84	48.596
793.28	48.726
793.73	48.854
794.17	48.965
794.61	49.058
795.05	49.164
795.49	49.236
795.93	49.301
796.37	49.356
796.81	49.410
797.25	49.474
797.69	49.507
798.13	49.519
798.57	49.526
799.01	49.534
799.45	49.510
799.89	49.464
800.33	49.421
800.77	49.402
801.21	49.390
801.65	49.347
802.09	49.278
802.53	49.203
802.97	49.129
803.41	49.077
803.85	49.020
804.29	48.952
804.73	48.917
805.17	48.859
805.61	48.789
806.05	48.723
806.49	48.616
806.93	48.532
807.37	48.463
807.81	48.404
808.25	48.318
808.69	48.220
809.13	48.123
809.57	48.028
810.01	47.903
810.44	47.766
810.88	47.636
811.32	47.519
811.76	47.389
812.20	47.246
812.64	47.092
813.08	46.930
813.52	46.751
813.96	46.548
814.40	46.378
814.84	46.220
815.28	46.046
815.72	45.886
816.16	45.707
816.59	45.517
817.03	45.323
817.47	45.134
817.91	44.972
818.35	44.809
818.79	44.636
819.23	44.465
819.67	44.288
820.11	44.108
820.54	43.900
820.98	43.681
821.42	43.465
821.86	43.236
822.30	43.013
822.74	42.812
823.18	42.606
823.62	42.389
824.05	42.168
824.49	41.959
824.93	41.752
825.37	41.560
825.81	41.357
826.25	41.127
826.69	40.869
827.12	40.604
827.56	40.348
828.00	40.101
828.44	39.861
828.88	39.643
829.32	39.404
829.75	39.175
830.19	38.952
830.63	38.727
831.07	38.509
831.51	38.286
831.94	38.047
832.38	37.820
832.82	37.612
833.26	37.416
833.70	37.218
834.13	37.018
834.57	36.805
835.01	36.597
835.45	36.418
835.89	36.268
836.32	36.121
836.76	35.955
837.20	35.768
837.64	35.600
838.08	35.440
838.51	35.318
838.95	35.198
839.39	35.078
839.83	34.960
840.26	34.858
840.70	34.756
841.14	34.663
841.58	34.577
842.01	34.485
842.45	34.393
842.89	34.294
843.33	34.191
843.76	34.105
844.20	34.032
844.64	33.952
845.08	33.872
845.51	33.785
845.95	33.727
846.39	33.680
846.82	33.622
847.26	33.550
847.70	33.466
848.14	33.394
848.57	33.351
849.01	33.316
849.45	33.271
849.88	33.247
850.32	33.227
850.76	33.211
851.19	33.210
851.63	33.212
852.07	33.225
852.50	33.244
852.94	33.237
853.38	33.230
853.81	33.251
854.25	33.274
854.69	33.317
855.12	33.371
855.56	33.428
856.00	33.493
856.43	33.589
856.87	33.679
857.31	33.785
857.74	33.875
858.18	33.949
858.62	34.038
859.05	34.111
859.49	34.189
859.93	34.267
860.36	34.357
860.80	34.450
861.24	34.549
861.67	34.649
862.11	34.760
862.54	34.880
862.98	34.999
863.42	35.144
863.85	35.289
864.29	35.419
864.72	35.569
865.16	35.709
865.60	35.843
866.03	35.987
866.47	36.116
866.90	36.244
867.34	36.411
867.78	36.594
868.21	36.806
868.65	37.015
869.08	37.237
869.52	37.434
869.95	37.620
870.39	37.805
870.83	38.005
871.26	38.238
871.70	38.482
872.13	38.707
872.57	38.917
873.00	39.120
873.44	39.321
873.87	39.503
874.31	39.687
874.75	39.866
875.18	40.063
875.62	40.252
876.05	40.456
876.49	40.666
876.92	40.899
877.36	41.138
877.79	41.362
878.23	41.564
878.66	41.781
879.10	42.003
879.53	42.235
879.97	42.459
880.40	42.659
880.84	42.858
881.27	43.046
881.71	43.227
882.14	43.416
882.58	43.619
883.01	43.829
883.45	44.048
883.88	44.265
884.32	44.459
884.75	44.648
885.19	44.850
885.62	45.065
886.06	45.242
886.49	45.429
886.92	45.608
887.36	45.805
887.79	45.976
888.23	46.149
888.66	46.316
889.10	46.477
889.53	46.613
889.97	46.751
890.40	46.894
890.83	47.058
891.27	47.199
891.70	47.339
892.14	47.495
892.57	47.658
893.01	47.835
893.44	48.010
893.87	48.198
894.31	48.387
894.74	48.545
895.18	48.680
895.61	48.778
896.04	48.878
896.48	48.947
896.91	49.025
897.35	49.088
897.78	49.148
898.21	49.237
898.65	49.369
899.08	49.466
899.52	49.572
899.95	49.650
900.38	49.767
900.82	49.903
901.25	50.025
901.68	50.158
902.12	50.253
902.55	50.368
902.99	50.497
903.42	50.591
903.85	50.680
904.29	50.774
904.72	50.863
905.15	50.967
905.59	51.069
906.02	51.178
906.45	51.315
906.89	51.426
907.32	51.517
907.75	51.608
908.19	51.676
908.62	51.736
909.05	51.784
909.49	51.803
909.92	51.802
910.35	51.776
910.78	51.719
911.22	51.654
911.65	51.572
912.08	51.504
912.52	51.453
912.95	51.402
913.38	51.343
913.82	51.291
914.25	51.261
914.68	51.227
915.11	51.186
915.55	51.133
915.98	51.077
916.41	51.022
916.84	50.941
917.28	50.884
917.71	50.844
918.14	50.816
918.58	50.781
919.01	50.716
919.44	50.646
919.87	50.593
920.31	50.563
920.74	50.551
921.17	50.476
921.60	50.410
922.03	50.316
922.47	50.238
922.90	50.122
923.33	49.975
923.76	49.854
924.20	49.736
924.63	49.626
925.06	49.512
925.49	49.362
925.92	49.224
926.36	49.084
926.79	48.921
927.22	48.777
927.65	48.620
928.08	48.470
928.52	48.328
928.95	48.185
929.38	48.034
929.81	47.871
930.24	47.725
930.68	47.557
931.11	47.406
931.54	47.229
931.97	47.102
932.40	46.976
932.83	46.858
933.27	46.712
933.70	46.537
934.13	46.366
934.56	46.231
934.99	46.090
935.42	45.931
935.85	45.779
936.29	45.592
936.72	45.436
937.15	45.310
937.58	45.188
938.01	45.021
938.44	44.844
938.87	44.639
939.31	44.439
939.74	44.281
940.17	44.106
940.60	43.936
941.03	43.769
941.46	43.585
941.89	43.399
942.32	43.204
942.75	42.998
943.18	42.826
943.62	42.606
944.05	42.375
944.48	42.138
944.91	41.916
945.34	41.719
945.77	41.496
946.20	41.263
946.63	41.028
947.06	40.818
947.49	40.598
947.92	40.396
948.35	40.165
948.78	39.924
949.22	39.664
949.65	39.414
950.08	39.137
950.51	38.892
950.94	38.613
951.37	38.363
951.80	38.181
952.23	37.988
952.66	37.812
953.09	37.651
953.52	37.521
953.95	37.362
954.38	37.199
954.81	37.042
955.24	36.854
955.67	36.677
956.10	36.496
956.53	36.342
956.96	36.200
957.39	36.095
