247.17	-94.719
247.64	-95.410
248.11	-98.876
248.58	-98.506
249.05	-98.613
249.53	-95.034
250.00	-97.284
250.47	-100.163
250.94	-101.428
251.42	-101.176
251.89	-100.516
252.36	-102.052
252.83	-100.924
253.30	-96.842
253.78	-98.523
254.25	-99.046
254.72	-95.592
255.19	-94.104
255.66	-94.833
256.13	-96.921
256.61	-94.115
257.08	-92.016
257.55	-92.007
258.02	-91.157
258.49	-91.074
258.97	-91.252
259.44	-93.615
259.91	-95.552
260.38	-94.125
260.85	-89.875
261.32	-92.305
261.79	-92.838
262.27	-91.631
262.74	-90.079
263.21	-89.803
263.68	-93.427
264.15	-95.594
264.62	-95.779
265.09	-97.689
265.57	-100.720
266.04	-98.679
266.51	-99.035
266.98	-100.335
267.45	-101.125
267.92	-103.396
268.39	-100.586
268.86	-99.042
269.34	-96.705
269.81	-94.907
270.28	-94.717
270.75	-91.321
271.22	-90.971
271.69	-90.551
272.16	-88.427
272.63	-89.637
273.10	-91.320
273.57	-89.495
274.05	-88.211
274.52	-85.113
274.99	-84.826
275.46	-86.541
275.93	-85.321
276.40	-87.009
276.87	-86.021
277.34	-86.409
277.81	-85.589
278.28	-85.679
278.75	-86.575
279.22	-87.945
279.69	-85.087
280.16	-83.699
280.63	-84.729
281.11	-86.778
281.58	-88.665
282.05	-86.170
282.52	-85.812
282.99	-86.349
283.46	-84.428
283.93	-82.606
284.40	-83.144
284.87	-81.932
285.34	-80.429
285.81	-79.321
286.28	-78.069
286.75	-76.801
287.22	-75.349
287.69	-73.642
288.16	-72.220
288.63	-72.154
289.10	-72.083
289.57	-70.970
290.04	-70.561
290.51	-71.651
290.98	-68.672
291.45	-67.897
291.92	-70.896
292.39	-71.660
292.86	-72.943
293.33	-72.012
293.80	-72.136
294.27	-73.514
294.74	-73.496
295.21	-71.238
295.68	-70.354
296.15	-71.421
296.62	-74.839
297.09	-74.465
297.56	-74.669
298.03	-75.361
298.49	-74.600
298.96	-74.668
299.43	-74.669
299.90	-77.025
300.37	-76.073
300.84	-75.138
301.31	-74.710
301.78	-73.085
302.25	-71.125
302.72	-69.592
303.19	-69.156
303.66	-67.609
304.13	-67.871
304.60	-66.625
305.07	-68.033
305.53	-67.988
306.00	-67.604
306.47	-67.051
306.94	-65.885
307.41	-65.909
307.88	-66.375
308.35	-64.814
308.82	-64.360
309.29	-64.927
309.76	-62.781
310.22	-63.427
310.69	-63.579
311.16	-63.409
311.63	-63.898
312.10	-63.370
312.57	-63.418
313.04	-63.794
313.51	-64.259
313.97	-62.469
314.44	-62.328
314.91	-61.286
315.38	-60.984
315.85	-58.586
316.32	-56.110
316.79	-55.345
317.25	-55.045
317.72	-55.697
318.19	-54.953
318.66	-53.356
319.13	-52.001
319.60	-51.702
320.07	-50.956
320.53	-49.234
321.00	-47.818
321.47	-46.471
321.94	-45.838
322.41	-45.341
322.87	-43.868
323.34	-43.053
323.81	-42.902
324.28	-42.426
324.75	-42.449
325.22	-42.243
325.68	-42.456
326.15	-42.844
326.62	-42.765
327.09	-41.625
327.56	-41.045
328.02	-40.478
328.49	-41.819
328.96	-42.072
329.43	-41.887
329.89	-43.446
330.36	-43.988
330.83	-44.367
331.30	-44.627
331.77	-44.268
332.23	-43.425
332.70	-43.175
333.17	-43.423
333.64	-44.184
334.10	-42.445
334.57	-40.398
335.04	-40.868
335.51	-40.803
335.97	-40.356
336.44	-39.534
336.91	-39.392
337.38	-39.509
337.84	-40.080
338.31	-37.766
338.78	-37.399
339.24	-36.299
339.71	-33.609
340.18	-32.089
340.65	-30.552
341.11	-30.039
341.58	-29.098
342.05	-28.029
342.52	-27.596
342.98	-26.785
343.45	-25.578
343.92	-25.390
344.38	-24.950
344.85	-24.057
345.32	-23.063
345.78	-21.756
346.25	-21.244
346.72	-20.709
347.18	-19.434
347.65	-18.443
348.12	-17.906
348.58	-17.697
349.05	-17.189
349.52	-16.730
349.99	-16.552
350.45	-16.270
350.92	-15.718
351.38	-15.064
351.85	-14.372
352.32	-13.849
352.78	-13.248
353.25	-12.182
353.72	-11.627
354.18	-11.532
354.65	-10.910
355.12	-10.524
355.58	-9.998
356.05	-9.681
356.52	-9.373
356.98	-9.022
357.45	-8.482
357.91	-8.080
358.38	-7.429
358.85	-6.937
359.31	-6.396
359.78	-6.197
360.25	-6.073
360.71	-5.558
361.18	-5.253
361.64	-5.091
362.11	-5.020
362.58	-4.841
363.04	-4.603
363.51	-4.382
363.97	-4.093
364.44	-3.859
364.91	-3.595
365.37	-3.597
365.84	-3.521
366.30	-3.238
366.77	-2.795
367.23	-2.565
367.70	-2.594
368.17	-2.464
368.63	-2.274
369.10	-2.115
369.56	-2.031
370.03	-1.858
370.49	-1.558
370.96	-1.600
371.42	-1.590
371.89	-1.349
372.36	-0.975
372.82	-0.812
373.29	-0.876
373.75	-0.734
374.22	-0.387
374.68	-0.269
375.15	-0.121
375.61	0.092
376.08	0.210
376.54	0.320
377.01	0.305
377.47	0.414
377.94	0.638
378.40	0.731
378.87	0.692
379.33	0.883
379.80	1.014
380.26	1.051
380.73	1.177
381.19	1.322
381.66	1.469
382.12	1.461
382.59	1.505
383.05	1.627
383.52	1.693
383.98	1.720
384.45	1.708
384.91	1.688
385.38	1.805
385.84	1.881
386.31	1.831
386.77	1.842
387.24	1.952
387.70	2.077
388.16	2.104
388.63	2.215
389.09	2.307
389.56	2.419
390.02	2.470
390.49	2.491
390.95	2.550
391.42	2.709
391.88	2.730
392.34	2.726
392.81	2.888
393.27	3.016
393.74	3.089
394.20	3.218
394.67	3.329
395.13	3.460
395.59	3.613
396.06	3.702
396.52	3.871
396.99	4.002
397.45	3.967
397.91	4.003
398.38	3.974
398.84	4.046
399.31	4.074
399.77	4.051
400.23	4.120
400.70	4.164
401.16	4.087
401.63	4.074
402.09	4.097
402.55	4.102
403.02	4.013
403.48	3.928
403.94	3.919
404.41	3.958
404.87	3.920
405.33	3.806
405.80	3.790
406.26	3.781
406.73	3.709
407.19	3.729
407.65	3.777
408.12	3.878
408.58	3.948
409.04	3.974
409.51	4.065
409.97	4.207
410.43	4.320
410.90	4.452
411.36	4.638
411.82	4.832
412.29	5.014
412.75	5.218
413.21	5.434
413.67	5.684
414.14	5.896
414.60	6.086
415.06	6.339
415.53	6.580
415.99	6.839
416.45	7.066
416.92	7.248
417.38	7.474
417.84	7.636
418.30	7.765
418.77	7.907
419.23	8.049
419.69	8.111
420.16	8.138
420.62	8.177
421.08	8.201
421.54	8.183
422.01	8.128
422.47	8.051
422.93	7.988
423.39	7.880
423.86	7.735
424.32	7.594
424.78	7.469
425.24	7.331
425.71	7.140
426.17	6.995
426.63	6.850
427.09	6.703
427.56	6.552
428.02	6.399
428.48	6.291
428.94	6.144
429.41	5.991
429.87	5.868
430.33	5.885
430.79	5.955
431.25	6.046
431.72	6.181
432.18	6.371
432.64	6.587
433.10	6.825
433.56	7.093
434.03	7.409
434.49	7.772
434.95	8.131
435.41	8.497
435.87	8.896
436.34	9.328
436.80	9.750
437.26	10.181
437.72	10.637
438.18	11.117
438.64	11.586
439.11	12.061
439.57	12.547
440.03	12.941
440.49	13.288
440.95	13.575
441.41	13.834
441.88	14.099
442.34	14.314
442.80	14.494
443.26	14.650
443.72	14.774
444.18	14.831
444.64	14.831
445.11	14.815
445.57	14.783
446.03	14.703
446.49	14.575
446.95	14.433
447.41	14.266
447.87	14.061
448.33	13.849
448.79	13.607
449.26	13.375
449.72	13.113
450.18	12.857
450.64	12.636
451.10	12.402
451.56	12.167
452.02	11.941
452.48	11.716
452.94	11.532
453.40	11.363
453.87	11.229
454.33	11.152
454.79	11.113
455.25	11.086
455.71	11.083
456.17	11.133
456.63	11.264
457.09	11.400
457.55	11.586
458.01	11.804
458.47	12.084
458.93	12.398
459.39	12.743
459.85	13.110
460.31	13.507
460.77	13.938
461.24	14.390
461.70	14.870
462.16	15.381
462.62	15.905
463.08	16.424
463.54	16.933
464.00	17.475
464.46	17.992
464.92	18.500
465.38	19.001
465.84	19.496
466.30	19.962
466.76	20.412
467.22	20.819
467.68	21.219
468.14	21.578
468.60	21.895
469.06	22.185
469.52	22.423
469.98	22.642
470.44	22.818
470.90	22.945
471.36	23.041
471.82	23.087
472.28	23.097
472.74	23.068
473.20	23.015
473.66	22.909
474.12	22.768
474.58	22.583
475.04	22.384
475.50	22.146
475.95	21.877
476.41	21.588
476.87	21.280
477.33	20.962
477.79	20.632
478.25	20.298
478.71	19.956
479.17	19.619
479.63	19.273
480.09	18.931
480.55	18.603
481.01	18.300
481.47	18.009
481.93	17.735
482.39	17.495
482.84	17.280
483.30	17.101
483.76	16.956
484.22	16.846
484.68	16.776
485.14	16.734
485.60	16.741
486.06	16.786
486.52	16.877
486.98	17.004
487.44	17.171
487.89	17.374
488.35	17.626
488.81	17.907
489.27	18.228
489.73	18.587
490.19	18.987
490.65	19.412
491.11	19.865
491.56	20.339
492.02	20.837
492.48	21.347
492.94	21.871
493.40	22.400
493.86	22.937
494.32	23.478
494.77	24.028
495.23	24.569
495.69	25.115
496.15	25.648
496.61	26.175
497.07	26.682
497.52	27.173
497.98	27.646
498.44	28.104
498.90	28.533
499.36	28.941
499.82	29.310
500.27	29.649
500.73	29.961
501.19	30.239
501.65	30.488
502.11	30.706
502.56	30.890
503.02	31.041
503.48	31.162
503.94	31.248
504.40	31.296
504.85	31.311
505.31	31.292
505.77	31.236
506.23	31.146
506.69	31.036
507.14	30.893
507.60	30.717
508.06	30.508
508.52	30.276
508.97	30.017
509.43	29.737
509.89	29.430
510.35	29.115
510.80	28.786
511.26	28.445
511.72	28.086
512.18	27.717
512.63	27.350
513.09	26.971
513.55	26.589
514.01	26.220
514.46	25.847
514.92	25.483
515.38	25.130
515.84	24.790
516.29	24.472
516.75	24.163
517.21	23.875
517.66	23.608
518.12	23.370
518.58	23.157
519.04	22.974
519.49	22.826
519.95	22.705
520.41	22.613
520.86	22.554
521.32	22.535
521.78	22.550
522.23	22.595
522.69	22.683
523.15	22.812
523.61	22.972
524.06	23.167
524.52	23.395
524.98	23.659
525.43	23.953
525.89	24.266
526.35	24.610
526.80	24.980
527.26	25.383
527.72	25.802
528.17	26.239
528.63	26.697
529.09	27.168
529.54	27.653
530.00	28.149
530.45	28.652
530.91	29.162
531.37	29.676
531.82	30.186
532.28	30.697
532.74	31.196
533.19	31.690
533.65	32.168
534.10	32.633
534.56	33.087
535.02	33.513
535.47	33.928
535.93	34.333
536.39	34.725
536.84	35.092
537.30	35.437
537.75	35.758
538.21	36.050
538.67	36.317
539.12	36.565
539.58	36.791
540.03	36.987
540.49	37.165
540.94	37.318
541.40	37.436
541.86	37.528
542.31	37.593
542.77	37.632
543.22	37.656
543.68	37.650
544.13	37.620
544.59	37.574
545.05	37.500
545.50	37.401
545.96	37.266
546.41	37.106
546.87	36.929
547.32	36.731
547.78	36.519
548.23	36.280
548.69	36.021
549.14	35.741
549.60	35.444
550.06	35.127
550.51	34.793
550.97	34.459
551.42	34.109
551.88	33.750
552.33	33.379
552.79	33.001
553.24	32.622
553.70	32.245
554.15	31.867
554.61	31.497
555.06	31.130
555.52	30.768
555.97	30.418
556.43	30.076
556.88	29.746
557.34	29.429
557.79	29.136
558.25	28.854
558.70	28.598
559.15	28.360
559.61	28.142
560.06	27.952
560.52	27.788
560.97	27.650
561.43	27.536
561.88	27.455
562.34	27.400
562.79	27.369
563.25	27.365
563.70	27.390
564.16	27.447
564.61	27.527
565.06	27.643
565.52	27.787
565.97	27.962
566.43	28.165
566.88	28.391
567.34	28.643
567.79	28.923
568.24	29.224
568.70	29.547
569.15	29.887
569.61	30.244
570.06	30.618
570.51	31.012
570.97	31.428
571.42	31.851
571.88	32.296
572.33	32.750
572.78	33.209
573.24	33.684
573.69	34.154
574.15	34.636
574.60	35.116
575.05	35.598
575.51	36.082
575.96	36.566
576.42	37.059
576.87	37.549
577.32	38.030
577.78	38.500
578.23	38.975
578.68	39.436
579.14	39.890
579.59	40.318
580.04	40.735
580.50	41.140
580.95	41.531
581.40	41.900
581.86	42.257
582.31	42.599
582.76	42.926
583.22	43.234
583.67	43.523
584.12	43.796
584.58	44.040
585.03	44.256
585.48	44.445
585.94	44.600
586.39	44.726
586.84	44.847
587.30	44.953
587.75	45.022
588.20	45.081
588.66	45.115
589.11	45.134
589.56	45.133
590.01	45.109
590.47	45.061
590.92	44.993
591.37	44.907
591.83	44.794
592.28	44.655
592.73	44.505
593.18	44.335
593.64	44.146
594.09	43.939
594.54	43.727
594.99	43.510
595.45	43.270
595.90	43.012
596.35	42.731
596.80	42.437
597.26	42.139
597.71	41.813
598.16	41.479
598.61	41.140
599.07	40.788
599.52	40.424
599.97	40.052
600.42	39.676
600.88	39.294
601.33	38.908
601.78	38.520
602.23	38.125
602.69	37.725
603.14	37.327
603.59	36.930
604.04	36.533
604.49	36.135
604.95	35.740
605.40	35.369
605.85	35.011
606.30	34.651
606.75	34.301
607.21	33.974
607.66	33.659
608.11	33.357
608.56	33.063
609.01	32.790
609.46	32.537
609.92	32.303
610.37	32.087
610.82	31.891
611.27	31.722
611.72	31.573
612.17	31.447
612.63	31.336
613.08	31.250
613.53	31.187
613.98	31.158
614.43	31.155
614.88	31.166
615.34	31.194
615.79	31.244
616.24	31.313
616.69	31.406
617.14	31.520
617.59	31.655
618.04	31.813
618.49	31.992
618.95	32.185
619.40	32.397
619.85	32.636
620.30	32.891
620.75	33.150
621.20	33.432
621.65	33.727
622.10	34.033
622.55	34.362
623.00	34.695
623.46	35.036
623.91	35.382
624.36	35.741
624.81	36.101
625.26	36.474
625.71	36.849
626.16	37.242
626.61	37.632
627.06	38.026
627.51	38.427
627.96	38.830
628.41	39.239
628.86	39.633
629.32	40.028
629.77	40.423
630.22	40.814
630.67	41.200
631.12	41.582
631.57	41.975
632.02	42.354
632.47	42.722
632.92	43.087
633.37	43.462
633.82	43.812
634.27	44.153
634.72	44.486
635.17	44.805
635.62	45.111
636.07	45.404
636.52	45.680
636.97	45.949
637.42	46.199
637.87	46.433
638.32	46.661
638.77	46.872
639.22	47.072
639.67	47.256
640.12	47.428
640.57	47.582
641.02	47.714
641.47	47.831
641.92	47.942
642.37	48.020
642.82	48.071
643.27	48.110
643.72	48.144
644.17	48.158
644.62	48.165
645.07	48.147
645.52	48.128
645.97	48.093
646.42	48.035
646.87	47.967
647.32	47.909
647.77	47.849
648.22	47.765
648.66	47.658
649.11	47.524
649.56	47.373
650.01	47.221
650.46	47.058
650.91	46.887
651.36	46.688
651.81	46.485
652.26	46.279
652.71	46.056
653.16	45.813
653.61	45.564
654.06	45.302
654.50	45.031
654.95	44.744
655.40	44.457
655.85	44.166
656.30	43.859
656.75	43.526
657.20	43.174
657.65	42.829
658.10	42.477
658.55	42.148
658.99	41.817
659.44	41.478
659.89	41.130
660.34	40.777
660.79	40.428
661.24	40.084
661.69	39.740
662.13	39.401
662.58	39.061
663.03	38.729
663.48	38.404
663.93	38.078
664.38	37.750
664.83	37.429
665.27	37.105
665.72	36.788
666.17	36.486
666.62	36.193
667.07	35.896
667.52	35.616
667.96	35.332
668.41	35.050
668.86	34.776
669.31	34.518
669.76	34.283
670.21	34.059
670.65	33.846
671.10	33.639
671.55	33.451
672.00	33.282
672.45	33.121
672.89	32.971
673.34	32.835
673.79	32.717
674.24	32.604
674.68	32.506
675.13	32.431
675.58	32.369
676.03	32.319
676.48	32.284
676.92	32.262
677.37	32.263
677.82	32.282
678.27	32.310
678.71	32.350
679.16	32.402
679.61	32.467
680.06	32.547
680.50	32.638
680.95	32.755
681.40	32.881
681.85	33.005
682.29	33.144
682.74	33.299
683.19	33.468
683.64	33.647
684.08	33.850
684.53	34.059
684.98	34.281
685.43	34.518
685.87	34.762
686.32	35.014
686.77	35.263
687.21	35.511
687.66	35.782
688.11	36.070
688.55	36.349
689.00	36.630
689.45	36.929
689.90	37.242
690.34	37.545
690.79	37.848
691.24	38.172
691.68	38.499
692.13	38.813
692.58	39.120
693.02	39.448
693.47	39.765
693.92	40.078
694.36	40.372
694.81	40.680
695.26	40.993
695.70	41.289
696.15	41.586
696.60	41.901
697.04	42.210
697.49	42.492
697.94	42.761
698.38	43.051
698.83	43.334
699.27	43.606
699.72	43.859
700.17	44.117
700.61	44.368
701.06	44.615
701.51	44.867
701.95	45.120
702.40	45.370
702.84	45.599
703.29	45.823
703.74	46.046
704.18	46.258
704.63	46.456
705.07	46.651
705.52	46.842
705.97	47.014
706.41	47.160
706.86	47.307
707.30	47.466
707.75	47.614
708.20	47.748
708.64	47.858
709.09	47.958
709.53	48.052
709.98	48.142
710.42	48.200
710.87	48.237
711.32	48.273
711.76	48.285
712.21	48.305
712.65	48.318
713.10	48.329
713.54	48.318
713.99	48.306
714.43	48.290
714.88	48.248
715.33	48.189
715.77	48.141
716.22	48.088
716.66	48.024
717.11	47.940
717.55	47.852
718.00	47.760
718.44	47.665
718.89	47.553
719.33	47.430
719.78	47.324
720.22	47.216
720.67	47.095
721.11	46.967
721.56	46.825
722.00	46.657
722.45	46.480
722.89	46.299
723.34	46.113
723.78	45.948
724.23	45.778
724.67	45.601
725.12	45.401
725.56	45.193
726.01	44.985
726.45	44.765
726.90	44.530
727.34	44.292
727.78	44.066
728.23	43.826
728.67	43.566
729.12	43.297
729.56	43.037
730.01	42.757
730.45	42.464
730.90	42.168
731.34	41.903
731.79	41.640
732.23	41.367
732.67	41.073
733.12	40.761
733.56	40.480
734.01	40.208
734.45	39.921
734.89	39.639
735.34	39.374
735.78	39.107
736.23	38.831
736.67	38.553
737.12	38.277
737.56	38.012
738.00	37.755
738.45	37.508
738.89	37.256
739.34	37.032
739.78	36.837
740.22	36.640
740.67	36.415
741.11	36.183
741.55	35.970
742.00	35.765
742.44	35.557
742.89	35.336
743.33	35.125
743.77	34.948
744.22	34.776
744.66	34.579
745.10	34.389
745.55	34.207
745.99	34.057
746.43	33.915
746.88	33.769
747.32	33.624
747.76	33.495
748.21	33.391
748.65	33.273
749.09	33.143
749.54	33.020
749.98	32.922
750.42	32.845
750.87	32.765
751.31	32.690
751.75	32.647
752.20	32.626
752.64	32.617
753.08	32.595
753.53	32.569
753.97	32.568
754.41	32.588
754.85	32.625
755.30	32.651
755.74	32.684
756.18	32.748
756.63	32.844
757.07	32.942
757.51	33.018
757.95	33.114
758.40	33.225
758.84	33.344
759.28	33.473
759.72	33.598
760.17	33.742
760.61	33.902
761.05	34.047
761.50	34.194
761.94	34.331
762.38	34.482
762.82	34.664
763.26	34.849
763.71	35.026
764.15	35.198
764.59	35.378
765.03	35.555
765.48	35.733
765.92	35.889
766.36	36.047
766.80	36.234
767.25	36.431
767.69	36.629
768.13	36.853
768.57	37.085
769.01	37.324
769.46	37.555
769.90	37.785
770.34	38.017
770.78	38.249
771.22	38.497
771.67	38.767
772.11	39.028
772.55	39.284
772.99	39.523
773.43	39.762
773.87	40.020
774.32	40.288
774.76	40.544
775.20	40.802
775.64	41.061
776.08	41.340
776.52	41.604
776.97	41.861
777.41	42.094
777.85	42.325
778.29	42.563
778.73	42.815
779.17	43.074
779.62	43.327
780.06	43.575
780.50	43.822
780.94	44.051
781.38	44.276
781.82	44.493
782.26	44.738
782.70	44.984
783.15	45.213
783.59	45.444
784.03	45.663
784.47	45.877
784.91	46.076
785.35	46.257
785.79	46.438
786.23	46.614
786.67	46.779
787.11	46.934
787.56	47.075
788.00	47.206
788.44	47.338
788.88	47.489
789.32	47.632
789.76	47.761
790.20	47.891
790.64	48.029
791.08	48.168
791.52	48.281
791.96	48.375
792.40	48.479
792.84	48.593
793.28	48.714
793.73	48.832
794.17	48.948
794.61	49.041
795.05	49.137
795.49	49.205
795.93	49.274
796.37	49.333
796.81	49.394
797.25	49.465
797.69	49.503
798.13	49.515
798.57	49.523
799.01	49.542
799.45	49.521
799.89	49.479
800.33	49.437
800.77	49.422
801.21	49.414
801.65	49.370
802.09	49.302
802.53	49.233
802.97	49.173
803.41	49.116
803.85	49.062
804.29	48.998
804.73	48.970
805.17	48.912
805.61	48.844
806.05	48.777
806.49	48.671
806.93	48.586
807.37	48.499
807.81	48.432
808.25	48.339
808.69	48.243
809.13	48.139
809.57	48.036
810.01	47.919
810.44	47.789
810.88	47.654
811.32	47.527
811.76	47.404
812.20	47.253
812.64	47.092
813.08	46.929
813.52	46.749
813.96	46.540
814.40	46.367
814.84	46.207
815.28	46.034
815.72	45.871
816.16	45.691
816.59	45.519
817.03	45.325
817.47	45.136
817.91	44.975
818.35	44.813
818.79	44.654
819.23	44.469
819.67	44.279
820.11	44.097
820.54	43.891
820.98	43.662
821.42	43.449
821.86	43.227
822.30	43.004
822.74	42.800
823.18	42.602
823.62	42.380
824.05	42.157
824.49	41.957
824.93	41.755
825.37	41.556
825.81	41.357
826.25	41.132
826.69	40.881
827.12	40.613
827.56	40.363
828.00	40.116
828.44	39.891
828.88	39.668
829.32	39.436
829.75	39.219
830.19	39.006
830.63	38.777
831.07	38.553
831.51	38.334
831.94	38.093
832.38	37.870
832.82	37.677
833.26	37.484
833.70	37.276
834.13	37.070
834.57	36.863
835.01	36.657
835.45	36.474
835.89	36.308
836.32	36.161
836.76	35.993
837.20	35.805
837.64	35.629
838.08	35.474
838.51	35.350
838.95	35.219
839.39	35.093
839.83	34.979
840.26	34.877
840.70	34.776
841.14	34.682
841.58	34.587
842.01	34.493
842.45	34.395
842.89	34.300
843.33	34.203
843.76	34.118
844.20	34.041
844.64	33.958
845.08	33.880
845.51	33.809
845.95	33.749
846.39	33.703
846.82	33.650
847.26	33.586
847.70	33.510
848.14	33.439
848.57	33.392
849.01	33.367
849.45	33.320
849.88	33.275
850.32	33.249
850.76	33.237
851.19	33.233
851.63	33.231
852.07	33.227
852.50	33.253
852.94	33.250
853.38	33.236
853.81	33.260
854.25	33.300
854.69	33.337
855.12	33.391
855.56	33.439
856.00	33.515
856.43	33.604
856.87	33.694
857.31	33.800
857.74	33.893
858.18	33.972
858.62	34.064
859.05	34.158
859.49	34.250
859.93	34.335
860.36	34.422
860.80	34.521
861.24	34.635
861.67	34.726
862.11	34.837
862.54	34.949
862.98	35.081
863.42	35.219
863.85	35.362
864.29	35.499
864.72	35.644
865.16	35.787
865.60	35.916
866.03	36.057
866.47	36.200
866.90	36.334
867.34	36.492
867.78	36.668
868.21	36.876
868.65	37.097
869.08	37.316
869.52	37.511
869.95	37.707
870.39	37.898
870.83	38.103
871.26	38.336
871.70	38.592
872.13	38.816
872.57	39.022
873.00	39.218
873.44	39.409
873.87	39.602
874.31	39.775
874.75	39.952
875.18	40.146
875.62	40.341
876.05	40.534
876.49	40.739
876.92	40.984
877.36	41.213
877.79	41.425
878.23	41.617
878.66	41.825
879.10	42.056
879.53	42.278
879.97	42.504
880.40	42.709
880.84	42.911
881.27	43.105
881.71	43.292
882.14	43.480
882.58	43.692
883.01	43.903
883.45	44.125
883.88	44.354
884.32	44.552
884.75	44.746
885.19	44.962
885.62	45.160
886.06	45.353
886.49	45.540
886.92	45.734
887.36	45.955
887.79	46.165
888.23	46.331
888.66	46.496
889.10	46.643
889.53	46.796
889.97	46.923
890.40	47.055
890.83	47.187
891.27	47.336
891.70	47.484
892.14	47.636
892.57	47.797
893.01	47.993
893.44	48.173
893.87	48.345
894.31	48.522
894.74	48.690
895.18	48.815
895.61	48.914
896.04	48.990
896.48	49.065
896.91	49.121
897.35	49.178
897.78	49.258
898.21	49.359
898.65	49.466
899.08	49.572
899.52	49.672
899.95	49.790
900.38	49.914
900.82	50.041
901.25	50.156
901.68	50.264
902.12	50.351
902.55	50.438
902.99	50.544
903.42	50.653
903.85	50.744
904.29	50.834
904.72	50.918
905.15	51.028
905.59	51.131
906.02	51.226
906.45	51.346
906.89	51.442
907.32	51.534
907.75	51.624
908.19	51.692
908.62	51.759
909.05	51.817
909.49	51.823
909.92	51.818
910.35	51.803
910.78	51.762
911.22	51.709
911.65	51.644
912.08	51.586
912.52	51.534
912.95	51.482
913.38	51.410
913.82	51.372
914.25	51.344
914.68	51.307
915.11	51.289
915.55	51.237
915.98	51.193
916.41	51.111
916.84	51.019
917.28	50.953
917.71	50.920
918.14	50.886
918.58	50.839
919.01	50.753
919.44	50.705
919.87	50.656
920.31	50.621
920.74	50.617
921.17	50.541
921.60	50.474
922.03	50.392
922.47	50.303
922.90	50.203
923.33	50.055
923.76	49.917
924.20	49.790
924.63	49.689
925.06	49.570
925.49	49.432
925.92	49.292
926.36	49.189
926.79	49.013
927.22	48.855
927.65	48.715
928.08	48.602
928.52	48.475
928.95	48.309
929.38	48.132
929.81	47.962
930.24	47.821
930.68	47.634
931.11	47.452
931.54	47.309
931.97	47.182
932.40	47.064
932.83	46.934
933.27	46.820
933.70	46.632
934.13	46.463
934.56	46.333
934.99	46.195
935.42	46.040
935.85	45.868
936.29	45.679
936.72	45.539
937.15	45.386
937.58	45.218
938.01	45.072
938.44	44.896
938.87	44.719
939.31	44.542
939.74	44.350
940.17	44.208
940.60	44.022
941.03	43.823
941.46	43.620
941.89	43.438
942.32	43.220
942.75	43.029
943.18	42.834
943.62	42.634
944.05	42.428
944.48	42.180
944.91	41.960
945.34	41.763
945.77	41.559
946.20	41.320
946.63	41.078
947.06	40.854
947.49	40.639
947.92	40.420
948.35	40.161
948.78	39.950
949.22	39.722
949.65	39.472
950.08	39.218
950.51	38.987
950.94	38.735
951.37	38.510
951.80	38.326
952.23	38.125
952.66	37.960
953.09	37.766
953.52	37.620
953.95	37.480
954.38	37.314
954.81	37.107
955.24	36.948
955.67	36.787
956.10	36.657
956.53	36.510
956.96	36.341
957.39	36.221
957.82	36.099
