270.28	9.443
270.75	11.190
271.22	11.743
271.69	11.745
272.16	12.377
272.63	13.063
273.10	13.004
273.57	12.929
274.05	11.798
274.52	11.897
274.99	13.263
275.46	15.295
275.93	15.834
276.40	15.303
276.87	17.584
277.34	16.650
277.81	14.491
278.28	14.067
278.75	13.480
279.22	12.921
279.69	11.290
280.16	11.174
280.63	11.486
281.11	10.323
281.58	9.434
282.05	10.035
282.52	11.049
282.99	12.594
283.46	12.054
283.93	12.745
284.40	14.372
284.87	14.048
285.34	12.665
285.81	13.125
286.28	14.552
286.75	15.889
287.22	14.644
287.69	15.604
288.16	18.454
288.63	20.020
289.10	19.650
289.57	20.187
290.04	19.982
290.51	21.935
290.98	21.490
291.45	20.734
291.92	21.577
292.39	20.256
292.86	18.519
293.33	18.792
293.80	18.893
294.27	19.747
294.74	18.877
295.21	17.676
295.68	18.261
296.15	17.820
296.62	16.867
297.09	17.556
297.56	17.333
298.03	16.908
298.49	16.162
298.96	15.069
299.43	16.251
299.90	16.136
300.37	14.174
300.84	13.492
301.31	14.493
301.78	15.350
302.25	16.227
302.72	16.286
303.19	17.485
303.66	17.921
304.13	17.546
304.60	17.867
305.07	18.603
305.53	20.699
306.00	20.905
306.47	19.457
306.94	20.357
307.41	19.511
307.88	19.792
308.35	19.039
308.82	18.905
309.29	19.991
309.76	20.324
310.22	19.328
310.69	19.911
311.16	20.678
311.63	21.465
312.10	19.755
312.57	19.071
313.04	19.052
313.51	19.434
313.97	19.798
314.44	20.014
314.91	19.295
315.38	18.056
315.85	17.364
316.32	17.820
316.79	18.106
317.25	19.163
317.72	18.740
318.19	17.734
318.66	17.995
319.13	17.718
319.60	16.543
320.07	16.575
320.53	18.310
321.00	17.918
321.47	16.686
321.94	16.761
322.41	16.078
322.87	17.556
323.34	16.779
323.81	15.099
324.28	15.061
324.75	15.576
325.22	16.223
325.68	15.778
326.15	14.877
326.62	14.889
327.09	14.598
327.56	13.709
328.02	15.816
328.49	15.769
328.96	15.916
329.43	16.322
329.89	15.749
330.36	15.549
330.83	14.919
331.30	13.643
331.77	14.066
332.23	14.957
332.70	13.717
333.17	12.676
333.64	12.608
334.10	13.215
334.57	13.354
335.04	11.944
335.51	12.518
335.97	13.364
336.44	13.734
336.91	13.598
337.38	13.624
337.84	13.353
338.31	13.445
338.78	12.164
339.24	12.022
339.71	12.975
340.18	13.751
340.65	13.403
341.11	13.422
341.58	14.063
342.05	13.833
342.52	13.181
342.98	13.500
343.45	13.501
343.92	13.431
344.38	12.717
344.85	12.543
345.32	12.942
345.78	12.670
346.25	11.899
346.72	11.644
347.18	11.843
347.65	12.119
348.12	11.751
348.58	11.730
349.05	12.133
349.52	12.091
349.99	11.404
350.45	11.134
350.92	11.397
351.38	11.411
351.85	11.414
352.32	11.485
352.78	11.687
353.25	12.220
353.72	12.071
354.18	11.883
354.65	11.774
355.12	11.597
355.58	11.476
356.05	11.258
356.52	11.345
356.98	11.111
357.45	10.833
357.91	10.662
358.38	10.413
358.85	10.311
359.31	9.836
359.78	9.314
360.25	9.411
360.71	9.223
361.18	9.111
361.64	8.786
362.11	8.607
362.58	8.658
363.04	8.374
363.51	8.172
363.97	8.212
364.44	8.317
364.91	8.143
365.37	7.890
365.84	7.763
366.30	7.867
366.77	7.701
367.23	7.509
367.70	7.531
368.17	7.667
368.63	7.718
369.10	7.707
369.56	7.636
370.03	7.687
370.49	7.574
370.96	7.343
371.42	7.399
371.89	7.435
372.36	7.445
372.82	7.203
373.29	7.131
373.75	7.268
374.22	7.309
374.68	7.166
375.15	7.167
375.61	7.248
376.08	7.310
376.54	7.248
377.01	7.094
377.47	7.100
377.94	7.046
378.40	6.903
378.87	6.782
379.33	6.905
379.80	6.896
380.26	6.837
380.73	6.810
381.19	6.804
381.66	6.727
382.12	6.592
382.59	6.582
383.05	6.561
383.52	6.501
383.98	6.352
384.45	6.350
384.91	6.312
385.38	6.287
385.84	6.194
386.31	6.132
386.77	6.187
387.24	6.302
387.70	6.315
388.16	6.279
388.63	6.374
389.09	6.409
389.56	6.460
390.02	6.473
390.49	6.455
390.95	6.505
391.42	6.590
391.88	6.571
392.34	6.650
392.81	6.737
393.27	6.812
393.74	6.812
394.20	6.834
394.67	6.950
395.13	6.977
395.59	6.974
396.06	7.057
396.52	7.094
396.99	7.032
397.45	6.984
397.91	6.978
398.38	6.907
398.84	6.841
399.31	6.723
399.77	6.683
400.23	6.689
400.70	6.642
401.16	6.519
401.63	6.445
402.09	6.396
402.55	6.336
403.02	6.208
403.48	6.186
403.94	6.169
404.41	6.137
404.87	6.062
405.33	5.987
405.80	6.007
406.26	5.995
406.73	6.012
407.19	6.040
407.65	6.106
408.12	6.238
408.58	6.331
409.04	6.418
409.51	6.550
409.97	6.657
410.43	6.784
410.90	6.960
411.36	7.158
411.82	7.348
412.29	7.524
412.75	7.718
413.21	7.903
413.67	8.076
414.14	8.236
414.60	8.400
415.06	8.606
415.53	8.756
415.99	8.884
416.45	8.995
416.92	9.132
417.38	9.227
417.84	9.282
418.30	9.295
418.77	9.311
419.23	9.350
419.69	9.308
420.16	9.241
420.62	9.178
421.08	9.093
421.54	8.969
422.01	8.816
422.47	8.679
422.93	8.567
423.39	8.412
423.86	8.242
424.32	8.111
424.78	7.953
425.24	7.815
425.71	7.690
426.17	7.571
426.63	7.483
427.09	7.384
427.56	7.308
428.02	7.271
428.48	7.246
428.94	7.192
429.41	7.129
429.87	7.120
430.33	7.247
430.79	7.417
431.25	7.618
431.72	7.873
432.18	8.130
432.64	8.440
433.10	8.767
433.56	9.094
434.03	9.468
434.49	9.837
434.95	10.203
435.41	10.581
435.87	10.964
436.34	11.363
436.80	11.752
437.26	12.125
437.72	12.513
438.18	12.900
438.64	13.274
439.11	13.684
439.57	14.036
440.03	14.300
440.49	14.498
440.95	14.669
441.41	14.806
441.88	14.915
442.34	14.978
442.80	15.000
443.26	14.993
443.72	14.955
444.18	14.885
444.64	14.760
445.11	14.631
445.57	14.466
446.03	14.282
446.49	14.072
446.95	13.863
447.41	13.648
447.87	13.395
448.33	13.139
448.79	12.886
449.26	12.663
449.72	12.428
450.18	12.225
450.64	12.039
451.10	11.873
451.56	11.727
452.02	11.589
452.48	11.501
452.94	11.446
453.40	11.425
453.87	11.426
454.33	11.482
454.79	11.584
455.25	11.720
455.71	11.882
456.17	12.098
456.63	12.353
457.09	12.633
457.55	12.948
458.01	13.306
458.47	13.710
458.93	14.116
459.39	14.545
459.85	14.985
460.31	15.439
460.77	15.918
461.24	16.408
461.70	16.908
462.16	17.414
462.62	17.923
463.08	18.399
463.54	18.886
464.00	19.360
464.46	19.808
464.92	20.217
465.38	20.605
465.84	20.979
466.30	21.315
466.76	21.610
467.22	21.883
467.68	22.116
468.14	22.302
468.60	22.454
469.06	22.567
469.52	22.648
469.98	22.695
470.44	22.686
470.90	22.641
471.36	22.565
471.82	22.448
472.28	22.295
472.74	22.120
473.20	21.915
473.66	21.690
474.12	21.440
474.58	21.164
475.04	20.874
475.50	20.575
475.95	20.260
476.41	19.937
476.87	19.615
477.33	19.290
477.79	18.974
478.25	18.666
478.71	18.364
479.17	18.082
479.63	17.813
480.09	17.566
480.55	17.346
481.01	17.156
481.47	16.997
481.93	16.867
482.39	16.770
482.84	16.716
483.30	16.697
483.76	16.718
484.22	16.783
484.68	16.884
485.14	17.021
485.60	17.200
486.06	17.423
486.52	17.685
486.98	17.982
487.44	18.312
487.89	18.675
488.35	19.072
488.81	19.488
489.27	19.928
489.73	20.397
490.19	20.890
490.65	21.391
491.11	21.913
491.56	22.438
492.02	22.973
492.48	23.506
492.94	24.047
493.40	24.576
493.86	25.108
494.32	25.622
494.77	26.123
495.23	26.602
495.69	27.054
496.15	27.495
496.61	27.914
497.07	28.308
497.52	28.672
497.98	29.011
498.44	29.328
498.90	29.617
499.36	29.871
499.82	30.089
500.27	30.274
500.73	30.420
501.19	30.536
501.65	30.619
502.11	30.670
502.56	30.685
503.02	30.667
503.48	30.613
503.94	30.537
504.40	30.425
504.85	30.294
505.31	30.138
505.77	29.947
506.23	29.735
506.69	29.497
507.14	29.240
507.60	28.965
508.06	28.662
508.52	28.350
508.97	28.016
509.43	27.673
509.89	27.320
510.35	26.964
510.80	26.614
511.26	26.262
511.72	25.914
512.18	25.566
512.63	25.223
513.09	24.888
513.55	24.559
514.01	24.251
514.46	23.959
514.92	23.691
515.38	23.447
515.84	23.222
516.29	23.030
516.75	22.865
517.21	22.724
517.66	22.614
518.12	22.534
518.58	22.493
519.04	22.488
519.49	22.518
519.95	22.580
520.41	22.670
520.86	22.792
521.32	22.946
521.78	23.137
522.23	23.358
522.69	23.615
523.15	23.911
523.61	24.233
524.06	24.577
524.52	24.949
524.98	25.340
525.43	25.754
525.89	26.176
526.35	26.618
526.80	27.079
527.26	27.547
527.72	28.029
528.17	28.518
528.63	29.009
529.09	29.503
529.54	29.997
530.00	30.496
530.45	30.994
530.91	31.485
531.37	31.957
531.82	32.429
532.28	32.885
532.74	33.324
533.19	33.745
533.65	34.137
534.10	34.509
534.56	34.858
535.02	35.180
535.47	35.484
535.93	35.762
536.39	36.023
536.84	36.260
537.30	36.469
537.75	36.650
538.21	36.798
538.67	36.924
539.12	37.025
539.58	37.092
540.03	37.132
540.49	37.155
540.94	37.153
541.40	37.116
541.86	37.053
542.31	36.962
542.77	36.851
543.22	36.729
543.68	36.585
544.13	36.419
544.59	36.243
545.05	36.043
545.50	35.823
545.96	35.579
546.41	35.320
546.87	35.050
547.32	34.765
547.78	34.474
548.23	34.164
548.69	33.843
549.14	33.513
549.60	33.177
550.06	32.833
550.51	32.490
550.97	32.146
551.42	31.797
551.88	31.449
552.33	31.100
552.79	30.756
553.24	30.415
553.70	30.092
554.15	29.775
554.61	29.476
555.06	29.191
555.52	28.913
555.97	28.657
556.43	28.416
556.88	28.197
557.34	27.995
557.79	27.825
558.25	27.681
558.70	27.562
559.15	27.468
559.61	27.399
560.06	27.355
560.52	27.341
560.97	27.362
561.43	27.416
561.88	27.497
562.34	27.610
562.79	27.750
563.25	27.915
563.70	28.101
564.16	28.316
564.61	28.560
565.06	28.831
565.52	29.120
565.97	29.438
566.43	29.778
566.88	30.141
567.34	30.519
567.79	30.912
568.24	31.323
568.70	31.750
569.15	32.181
569.61	32.630
570.06	33.085
570.51	33.548
570.97	34.015
571.42	34.486
571.88	34.970
572.33	35.452
572.78	35.924
573.24	36.401
573.69	36.870
574.15	37.335
574.60	37.790
575.05	38.243
575.51	38.685
575.96	39.123
576.42	39.554
576.87	39.977
577.32	40.393
577.78	40.779
578.23	41.159
578.68	41.524
579.14	41.874
579.59	42.205
580.04	42.509
580.50	42.792
580.95	43.057
581.40	43.298
581.86	43.528
582.31	43.745
582.76	43.950
583.22	44.132
583.67	44.285
584.12	44.425
584.58	44.535
585.03	44.619
585.48	44.671
585.94	44.699
586.39	44.697
586.84	44.680
587.30	44.658
587.75	44.601
588.20	44.538
588.66	44.448
589.11	44.339
589.56	44.222
590.01	44.084
590.47	43.924
590.92	43.747
591.37	43.548
591.83	43.328
592.28	43.084
592.73	42.830
593.18	42.566
593.64	42.284
594.09	41.994
594.54	41.698
594.99	41.400
595.45	41.092
595.90	40.774
596.35	40.437
596.80	40.088
597.26	39.739
597.71	39.376
598.16	39.005
598.61	38.636
599.07	38.265
599.52	37.890
599.97	37.521
600.42	37.148
600.88	36.776
601.33	36.406
601.78	36.045
602.23	35.682
602.69	35.329
603.14	34.985
603.59	34.648
604.04	34.322
604.49	33.997
604.95	33.683
605.40	33.391
605.85	33.120
606.30	32.863
606.75	32.623
607.21	32.404
607.66	32.205
608.11	32.021
608.56	31.857
609.01	31.717
609.46	31.598
609.92	31.500
610.37	31.422
610.82	31.375
611.27	31.350
611.72	31.352
612.17	31.374
612.63	31.413
613.08	31.470
613.53	31.553
613.98	31.667
614.43	31.796
614.88	31.945
615.34	32.110
615.79	32.297
616.24	32.499
616.69	32.719
617.14	32.959
617.59	33.211
618.04	33.476
618.49	33.759
618.95	34.051
619.40	34.362
619.85	34.693
620.30	35.025
620.75	35.363
621.20	35.714
621.65	36.078
622.10	36.454
622.55	36.842
623.00	37.228
623.46	37.618
623.91	38.009
624.36	38.406
624.81	38.797
625.26	39.188
625.71	39.578
626.16	39.974
626.61	40.364
627.06	40.755
627.51	41.144
627.96	41.526
628.41	41.902
628.86	42.272
629.32	42.631
629.77	42.982
630.22	43.328
630.67	43.663
631.12	43.988
631.57	44.308
632.02	44.615
632.47	44.906
632.92	45.195
633.37	45.478
633.82	45.743
634.27	45.996
634.72	46.235
635.17	46.459
635.62	46.667
636.07	46.864
636.52	47.035
636.97	47.192
637.42	47.336
637.87	47.469
638.32	47.576
638.77	47.680
639.22	47.776
639.67	47.853
640.12	47.914
640.57	47.954
641.02	47.976
641.47	47.984
641.92	47.990
642.37	47.962
642.82	47.912
643.27	47.850
643.72	47.775
644.17	47.684
644.62	47.588
645.07	47.472
645.52	47.351
645.97	47.229
646.42	47.085
646.87	46.935
647.32	46.790
647.77	46.644
648.22	46.472
648.66	46.284
649.11	46.072
649.56	45.843
650.01	45.609
650.46	45.374
650.91	45.134
651.36	44.870
651.81	44.600
652.26	44.334
652.71	44.051
653.16	43.768
653.61	43.480
654.06	43.186
654.50	42.879
654.95	42.557
655.40	42.226
655.85	41.904
656.30	41.568
656.75	41.213
657.20	40.859
657.65	40.510
658.10	40.153
658.55	39.816
658.99	39.493
659.44	39.172
659.89	38.847
660.34	38.512
660.79	38.179
661.24	37.868
661.69	37.557
662.13	37.261
662.58	36.954
663.03	36.657
663.48	36.364
663.93	36.084
664.38	35.819
664.83	35.572
665.27	35.322
665.72	35.081
666.17	34.850
666.62	34.623
667.07	34.408
667.52	34.210
667.96	34.014
668.41	33.820
668.86	33.642
669.31	33.476
669.76	33.337
670.21	33.218
670.65	33.112
671.10	33.014
671.55	32.925
672.00	32.861
672.45	32.812
672.89	32.779
673.34	32.757
673.79	32.740
674.24	32.734
674.68	32.744
675.13	32.773
675.58	32.823
676.03	32.887
676.48	32.957
676.92	33.032
677.37	33.133
677.82	33.252
678.27	33.371
678.71	33.499
679.16	33.635
679.61	33.786
680.06	33.939
680.50	34.106
680.95	34.306
681.40	34.510
681.85	34.709
682.29	34.924
682.74	35.153
683.19	35.390
683.64	35.635
684.08	35.895
684.53	36.165
684.98	36.445
685.43	36.734
685.87	37.027
686.32	37.322
686.77	37.610
687.21	37.893
687.66	38.196
688.11	38.516
688.55	38.826
689.00	39.129
689.45	39.458
689.90	39.790
690.34	40.097
690.79	40.404
691.24	40.727
691.68	41.041
692.13	41.348
692.58	41.636
693.02	41.935
693.47	42.227
693.92	42.506
694.36	42.771
694.81	43.043
695.26	43.318
695.70	43.585
696.15	43.855
696.60	44.125
697.04	44.383
697.49	44.614
697.94	44.838
698.38	45.071
698.83	45.285
699.27	45.498
699.72	45.691
700.17	45.889
700.61	46.077
701.06	46.258
701.51	46.432
701.95	46.622
702.40	46.805
702.84	46.983
703.29	47.153
703.74	47.309
704.18	47.447
704.63	47.571
705.07	47.694
705.52	47.802
705.97	47.898
706.41	47.978
706.86	48.049
707.30	48.130
707.75	48.211
708.20	48.274
708.64	48.311
709.09	48.343
709.53	48.358
709.98	48.376
710.42	48.362
710.87	48.331
711.32	48.293
711.76	48.231
712.21	48.163
712.65	48.088
713.10	48.013
713.54	47.929
713.99	47.840
714.43	47.747
714.88	47.630
715.33	47.495
715.77	47.370
716.22	47.250
716.66	47.113
717.11	46.954
717.55	46.797
718.00	46.645
718.44	46.482
718.89	46.304
719.33	46.126
719.78	45.967
720.22	45.803
720.67	45.624
721.11	45.440
721.56	45.257
722.00	45.052
722.45	44.842
722.89	44.632
723.34	44.422
723.78	44.219
724.23	44.023
724.67	43.824
725.12	43.610
725.56	43.382
726.01	43.148
726.45	42.907
726.90	42.645
727.34	42.373
727.78	42.122
728.23	41.873
728.67	41.607
729.12	41.335
729.56	41.076
730.01	40.811
730.45	40.529
730.90	40.231
731.34	39.966
731.79	39.703
732.23	39.425
732.67	39.133
733.12	38.837
733.56	38.565
734.01	38.307
734.45	38.030
734.89	37.771
735.34	37.533
735.78	37.305
736.23	37.073
736.67	36.837
737.12	36.607
737.56	36.382
738.00	36.156
738.45	35.940
738.89	35.725
739.34	35.536
739.78	35.378
740.22	35.215
740.67	35.038
741.11	34.861
741.55	34.709
742.00	34.565
742.44	34.419
742.89	34.265
743.33	34.124
743.77	34.017
744.22	33.910
744.66	33.790
745.10	33.670
745.55	33.556
745.99	33.473
746.43	33.407
746.88	33.337
747.32	33.273
747.76	33.221
748.21	33.194
748.65	33.158
749.09	33.110
749.54	33.076
749.98	33.067
750.42	33.077
750.87	33.072
751.31	33.071
751.75	33.094
752.20	33.141
752.64	33.199
753.08	33.248
753.53	33.297
753.97	33.369
754.41	33.449
754.85	33.555
755.30	33.652
755.74	33.747
756.18	33.871
756.63	34.021
757.07	34.181
757.51	34.307
757.95	34.447
758.40	34.612
758.84	34.787
759.28	34.957
759.72	35.118
760.17	35.299
760.61	35.503
761.05	35.708
761.50	35.898
761.94	36.080
762.38	36.267
762.82	36.487
763.26	36.703
763.71	36.919
764.15	37.127
764.59	37.333
765.03	37.538
765.48	37.751
765.92	37.942
766.36	38.125
766.80	38.342
767.25	38.563
767.69	38.782
768.13	39.013
768.57	39.258
769.01	39.500
769.46	39.736
769.90	39.967
770.34	40.188
770.78	40.413
771.22	40.659
771.67	40.926
772.11	41.185
772.55	41.425
772.99	41.655
773.43	41.883
773.87	42.138
774.32	42.397
774.76	42.639
775.20	42.867
775.64	43.110
776.08	43.363
776.52	43.598
776.97	43.830
777.41	44.044
777.85	44.246
778.29	44.468
778.73	44.697
779.17	44.929
779.62	45.145
780.06	45.360
780.50	45.567
780.94	45.758
781.38	45.938
781.82	46.122
782.26	46.317
782.70	46.527
783.15	46.714
783.59	46.891
784.03	47.044
784.47	47.203
784.91	47.338
785.35	47.464
785.79	47.601
786.23	47.744
786.67	47.882
787.11	48.011
787.56	48.129
788.00	48.239
788.44	48.334
788.88	48.441
789.32	48.535
789.76	48.623
790.20	48.703
790.64	48.779
791.08	48.868
791.52	48.932
791.96	48.967
792.40	49.005
792.84	49.058
793.28	49.141
793.73	49.216
794.17	49.271
794.61	49.309
795.05	49.343
795.49	49.346
795.93	49.342
796.37	49.324
796.81	49.310
797.25	49.313
797.69	49.296
798.13	49.260
798.57	49.230
799.01	49.198
799.45	49.137
799.89	49.055
800.33	48.972
800.77	48.915
801.21	48.859
801.65	48.781
802.09	48.684
802.53	48.572
802.97	48.460
803.41	48.367
803.85	48.287
804.29	48.197
804.73	48.120
805.17	48.014
805.61	47.907
806.05	47.784
806.49	47.619
806.93	47.485
807.37	47.368
807.81	47.256
808.25	47.114
808.69	46.972
809.13	46.828
809.57	46.682
810.01	46.519
810.44	46.348
810.88	46.179
811.32	46.013
811.76	45.849
812.20	45.675
812.64	45.498
813.08	45.311
813.52	45.087
813.96	44.858
814.40	44.667
814.84	44.486
815.28	44.304
815.72	44.131
816.16	43.937
816.59	43.742
817.03	43.540
817.47	43.353
817.91	43.187
818.35	43.025
818.79	42.855
819.23	42.674
819.67	42.496
820.11	42.331
820.54	42.136
820.98	41.922
821.42	41.721
821.86	41.506
822.30	41.289
822.74	41.108
823.18	40.915
823.62	40.718
824.05	40.499
824.49	40.298
824.93	40.101
825.37	39.911
825.81	39.724
826.25	39.518
826.69	39.286
827.12	39.039
827.56	38.800
828.00	38.569
828.44	38.360
828.88	38.157
829.32	37.932
829.75	37.724
830.19	37.536
830.63	37.338
831.07	37.161
831.51	36.973
831.94	36.762
832.38	36.564
832.82	36.371
833.26	36.212
833.70	36.048
834.13	35.895
834.57	35.747
835.01	35.587
835.45	35.446
835.89	35.330
836.32	35.219
836.76	35.093
837.20	34.959
837.64	34.829
838.08	34.719
838.51	34.651
838.95	34.575
839.39	34.497
839.83	34.435
840.26	34.365
840.70	34.312
841.14	34.281
841.58	34.255
842.01	34.226
842.45	34.192
842.89	34.146
843.33	34.102
843.76	34.053
844.20	34.019
844.64	33.995
845.08	33.970
845.51	33.950
845.95	33.956
846.39	33.953
846.82	33.962
847.26	33.951
847.70	33.908
848.14	33.900
848.57	33.899
849.01	33.897
849.45	33.889
849.88	33.886
850.32	33.904
850.76	33.931
851.19	33.980
851.63	34.030
852.07	34.099
852.50	34.172
852.94	34.226
853.38	34.282
853.81	34.343
854.25	34.421
854.69	34.503
855.12	34.604
855.56	34.720
856.00	34.820
856.43	34.944
856.87	35.080
857.31	35.218
857.74	35.358
858.18	35.492
858.62	35.639
859.05	35.775
859.49	35.904
859.93	36.027
860.36	36.152
860.80	36.290
861.24	36.419
861.67	36.539
862.11	36.673
862.54	36.810
862.98	36.973
863.42	37.134
863.85	37.304
864.29	37.458
864.72	37.633
865.16	37.795
865.60	37.956
866.03	38.118
866.47	38.281
866.90	38.432
867.34	38.607
867.78	38.807
868.21	39.031
868.65	39.261
869.08	39.479
869.52	39.676
869.95	39.866
870.39	40.053
870.83	40.263
871.26	40.498
871.70	40.756
872.13	40.984
872.57	41.207
873.00	41.407
873.44	41.619
873.87	41.789
874.31	41.987
874.75	42.180
875.18	42.371
875.62	42.555
876.05	42.740
876.49	42.939
876.92	43.172
877.36	43.395
877.79	43.596
878.23	43.795
878.66	44.000
879.10	44.216
879.53	44.437
879.97	44.640
880.40	44.838
880.84	45.017
881.27	45.187
881.71	45.350
882.14	45.526
882.58	45.687
883.01	45.875
883.45	46.064
883.88	46.257
884.32	46.429
884.75	46.600
885.19	46.812
885.62	47.007
886.06	47.159
886.49	47.306
886.92	47.462
887.36	47.641
887.79	47.813
888.23	47.956
888.66	48.100
889.10	48.235
889.53	48.364
889.97	48.478
890.40	48.588
890.83	48.714
891.27	48.836
891.70	48.969
892.14	49.111
892.57	49.251
893.01	49.402
893.44	49.555
893.87	49.710
894.31	49.863
894.74	49.994
895.18	50.112
895.61	50.209
896.04	50.289
896.48	50.363
896.91	50.430
897.35	50.476
897.78	50.538
898.21	50.608
898.65	50.688
899.08	50.764
899.52	50.854
899.95	50.939
900.38	51.030
900.82	51.141
901.25	51.249
901.68	51.339
902.12	51.399
902.55	51.473
902.99	51.543
903.42	51.591
903.85	51.644
904.29	51.685
904.72	51.742
905.15	51.781
905.59	51.817
906.02	51.846
906.45	51.914
906.89	51.981
907.32	52.043
907.75	52.076
908.19	52.095
908.62	52.089
909.05	52.082
909.49	52.048
909.92	51.993
910.35	51.926
910.78	51.828
911.22	51.721
911.65	51.614
912.08	51.517
912.52	51.449
912.95	51.353
913.38	51.274
913.82	51.194
914.25	51.146
914.68	51.067
915.11	51.022
915.55	50.941
915.98	50.865
916.41	50.758
916.84	50.666
917.28	50.602
917.71	50.550
918.14	50.468
918.58	50.400
919.01	50.287
919.44	50.173
919.87	50.096
920.31	50.054
920.74	50.036
921.17	49.942
921.60	49.830
922.03	49.713
922.47	49.595
922.90	49.467
923.33	49.299
923.76	49.173
924.20	49.040
924.63	48.929
925.06	48.775
925.49	48.598
925.92	48.428
926.36	48.290
926.79	48.116
927.22	47.976
927.65	47.839
928.08	47.724
928.52	47.624
928.95	47.481
929.38	47.311
929.81	47.147
930.24	47.012
930.68	46.844
931.11	46.708
931.54	46.551
931.97	46.415
932.40	46.301
932.83	46.188
933.27	46.052
933.70	45.866
934.13	45.684
934.56	45.569
934.99	45.425
935.42	45.231
935.85	45.039
936.29	44.848
936.72	44.699
937.15	44.549
937.58	44.380
938.01	44.236
938.44	44.065
938.87	43.896
939.31	43.710
939.74	43.549
940.17	43.405
940.60	43.233
941.03	43.039
941.46	42.869
941.89	42.673
942.32	42.471
942.75	42.304
943.18	42.164
943.62	42.000
944.05	41.796
944.48	41.604
944.91	41.422
945.34	41.230
945.77	41.017
946.20	40.797
946.63	40.598
947.06	40.427
947.49	40.256
947.92	40.052
948.35	39.855
948.78	39.637
949.22	39.415
949.65	39.191
950.08	38.986
950.51	38.784
950.94	38.549
951.37	38.369
951.80	38.198
952.23	38.026
952.66	37.878
953.09	37.757
953.52	37.615
953.95	37.512
954.38	37.415
954.81	37.286
955.24	37.162
955.67	37.010
956.10	36.858
956.53	36.707
956.96	36.573
957.39	36.482
957.82	36.378
958.25	36.279
958.68	36.203
959.11	36.101
959.54	36.010
959.97	35.940
960.40	35.841
960.83	35.784
961.26	35.687
961.69	35.582
962.12	35.435
962.55	35.295
962.98	35.172
963.41	35.042
963.84	34.934
964.27	34.838
964.70	34.769
965.13	34.698
965.56	34.645
965.99	34.574
966.42	34.504
966.84	34.444
967.27	34.350
967.70	34.291
968.13	34.265
968.56	34.208
968.99	34.147
969.42	34.076
969.85	34.039
970.28	33.981
970.71	33.916
971.14	33.904
971.57	33.914
972.00	33.899
972.42	33.856
972.85	33.817
973.28	33.783
973.71	33.707
974.14	33.646
974.57	33.596
975.00	33.542
975.43	33.563
975.86	33.556
976.28	33.545
976.71	33.554
977.14	33.516
977.57	33.508
978.00	33.505
