959.97	35.298
960.40	35.190
960.83	35.113
961.26	35.005
961.69	34.857
962.12	34.708
962.55	34.559
962.98	34.445
963.41	34.296
963.84	34.163
964.27	34.092
964.70	33.988
965.13	33.851
965.56	33.714
965.99	33.644
966.42	33.572
966.84	33.460
967.27	33.324
967.70	33.290
968.13	33.234
968.56	33.167
968.99	33.103
969.42	33.043
969.85	33.023
970.28	32.920
970.71	32.832
971.14	32.774
971.57	32.730
972.00	32.663
972.42	32.569
972.85	32.511
973.28	32.471
973.71	32.408
974.14	32.310
974.57	32.319
975.00	32.263
975.43	32.224
975.86	32.157
976.28	32.137
976.71	32.110
977.14	32.046
977.57	31.952
978.00	31.926
978.43	31.920
978.86	31.867
979.29	31.840
979.71	31.801
980.14	31.874
980.57	31.873
981.00	31.814
981.43	31.873
981.86	31.872
982.28	31.895
982.71	31.833
983.14	31.838
983.57	31.810
984.00	31.843
984.43	31.799
984.85	31.893
985.28	31.992
985.71	32.118
986.14	32.143
986.57	32.183
986.99	32.311
987.42	32.325
987.85	32.288
988.28	32.332
988.71	32.383
989.13	32.493
989.56	32.570
989.99	32.674
990.42	32.826
990.85	32.983
991.27	32.984
991.70	33.088
992.13	33.176
992.56	33.379
992.98	33.390
993.41	33.442
993.84	33.544
994.27	33.613
994.70	33.579
995.12	33.626
995.55	33.731
995.98	33.817
996.41	33.898
996.83	34.031
997.26	34.252
997.69	34.408
998.11	34.354
998.54	34.429
998.97	34.533
999.40	34.669
999.82	34.755
1000.25	34.845
1000.68	35.032
1001.11	35.142
1001.53	35.175
1001.96	35.227
1002.39	35.319
1002.81	35.419
1003.24	35.447
1003.67	35.481
1004.09	35.647
1004.52	35.717
1004.95	35.805
1005.38	35.828
1005.80	35.900
1006.23	36.043
1006.66	36.053
1007.08	36.137
1007.51	36.184
1007.94	36.364
1008.36	36.365
1008.79	36.321
1009.22	36.301
1009.64	36.433
1010.07	36.587
1010.50	36.539
1010.92	36.719
1011.35	36.818
1011.77	36.879
1012.20	36.835
1012.63	36.914
1013.05	37.080
1013.48	37.158
1013.91	37.163
1014.33	37.371
1014.76	37.482
1015.19	37.551
1015.61	37.513
1016.04	37.566
1016.46	37.865
1016.89	37.902
1017.32	38.016
1017.74	38.093
1018.17	38.293
1018.59	38.504
1019.02	38.535
1019.45	38.662
1019.87	38.789
1020.30	38.918
1020.72	39.043
1021.15	39.173
1021.58	39.293
1022.00	39.462
1022.43	39.508
1022.85	39.526
1023.28	39.631
1023.70	39.692
1024.13	39.606
1024.55	39.682
1024.98	39.709
1025.41	39.719
1025.83	39.682
1026.26	39.485
1026.68	39.587
1027.11	39.663
1027.53	39.449
1027.96	39.310
1028.38	39.409
1028.81	39.573
1029.23	39.600
1029.66	39.467
1030.08	39.640
1030.51	39.773
1030.94	39.895
1031.36	39.881
1031.79	39.787
1032.21	40.034
1032.64	40.032
1033.06	39.923
1033.49	39.973
1033.91	40.021
1034.34	40.040
1034.76	39.900
1035.19	39.898
1035.61	40.098
1036.03	40.061
1036.46	39.959
1036.88	40.136
1037.31	40.072
1037.73	40.081
1038.16	39.919
1038.58	39.756
1039.01	39.964
1039.43	39.887
1039.86	39.601
1040.28	39.530
1040.71	39.806
1041.13	39.720
1041.55	39.394
1041.98	39.428
1042.40	39.617
1042.83	39.642
1043.25	39.173
1043.68	39.209
1044.10	39.430
1044.52	39.424
1044.95	39.198
1045.37	39.102
1045.80	39.255
1046.22	39.344
1046.65	38.972
1047.07	38.832
1047.49	39.056
1047.92	38.860
1048.34	38.388
1048.77	38.048
1049.19	38.075
1049.61	37.716
1050.04	37.440
1050.46	37.345
1050.89	37.118
1051.31	37.251
1051.73	37.075
1052.16	37.167
1052.58	37.146
1053.00	36.839
1053.43	36.386
1053.85	36.176
1054.27	36.090
1054.70	36.168
1055.12	35.777
1055.55	35.432
1055.97	35.253
1056.39	35.267
1056.82	35.260
1057.24	35.126
1057.66	34.748
1058.09	35.027
1058.51	34.992
1058.93	34.388
1059.36	34.387
1059.78	34.377
1060.20	33.933
1060.62	33.276
1061.05	32.872
1061.47	33.028
1061.89	32.862
1062.32	32.541
1062.74	32.511
1063.16	32.560
1063.59	32.289
1064.01	31.700
1064.43	31.387
1064.85	31.707
1065.28	31.188
1065.70	30.133
1066.12	29.478
1066.55	29.453
1066.97	29.032
1067.39	28.100
1067.81	27.415
1068.24	27.606
1068.66	27.098
1069.08	26.241
1069.50	25.676
1069.93	25.278
1070.35	24.752
1070.77	23.861
1071.19	22.935
1071.62	22.871
1072.04	22.347
1072.46	20.971
1072.88	20.211
1073.31	19.935
1073.73	19.616
1074.15	18.522
1074.57	17.682
1075.00	18.226
1075.42	18.007
1075.84	16.622
1076.26	15.855
1076.68	15.555
1077.11	15.387
1077.53	13.907
1077.95	13.308
1078.37	13.855
1078.79	13.588
1079.22	12.162
1079.64	10.806
1080.06	10.319
1080.48	9.594
1080.90	8.107
1081.32	6.550
1081.75	6.667
1082.17	5.638
1082.59	3.578
1083.01	1.300
1083.43	-0.074
1083.85	-0.111
1084.28	-2.525
1084.70	-5.263
1085.12	-5.536
1085.54	-7.428
1085.96	-10.396
1086.38	-12.353
1086.80	-13.674
1087.23	-13.587
1087.65	-15.421
1088.07	-17.948
1088.49	-18.572
1088.91	-19.151
1089.33	-19.888
1089.75	-23.043
1090.17	-24.002
1090.60	-25.451
1091.02	-27.135
1091.44	-29.352
1091.86	-29.413
1092.28	-29.170
1092.70	-32.245
1093.12	-36.313
1093.54	-37.368
1093.96	-36.796
1094.38	-37.929
1094.81	-41.917
1095.23	-43.004
1095.65	-45.522
1096.07	-48.498
1096.49	-52.807
1096.91	-55.756
1097.33	-55.574
1097.75	-60.110
1098.17	-66.868
1098.59	-68.448
1099.01	-68.609
1099.43	-69.251
1099.85	-75.429
1100.27	-81.177
1100.69	-81.235
1101.11	-84.466
1101.53	-90.191
1101.95	-91.979
1102.38	-78.824
1102.80	-184.635
1103.22	-55.669
1103.64	-24.888
1104.06	-226.381
1104.48	-167.729
1104.90	-90.184
1105.32	-109.080
1105.74	-103.474
1106.16	-269.760
