341.58	-1.637
342.05	-1.348
342.52	-1.420
342.98	0.018
343.45	1.008
343.92	0.612
344.38	0.064
344.85	1.004
345.32	1.455
345.78	1.226
346.25	0.791
346.72	1.658
347.18	1.942
347.65	2.238
348.12	2.216
348.58	2.899
349.05	2.906
349.52	2.280
349.99	2.109
350.45	2.677
350.92	2.367
351.38	2.360
351.85	1.850
352.32	2.337
352.78	2.827
353.25	2.763
353.72	2.655
354.18	2.809
354.65	2.891
355.12	2.971
355.58	2.690
356.05	3.200
356.52	3.492
356.98	3.299
357.45	3.192
357.91	3.371
358.38	3.238
358.85	3.304
359.31	3.325
359.78	3.259
360.25	3.420
360.71	3.565
361.18	3.430
361.64	3.572
362.11	3.451
362.58	3.303
363.04	3.112
363.51	3.352
363.97	3.608
364.44	3.648
364.91	3.642
365.37	3.616
365.84	3.721
366.30	3.965
366.77	3.871
367.23	3.892
367.70	4.191
368.17	4.183
368.63	4.327
369.10	4.212
369.56	4.344
370.03	4.464
370.49	4.251
370.96	4.269
371.42	4.389
371.89	4.502
372.36	4.603
372.82	4.575
373.29	4.584
373.75	4.776
374.22	4.712
374.68	4.681
375.15	4.829
375.61	4.800
376.08	4.637
376.54	4.546
377.01	4.688
377.47	4.681
377.94	4.638
378.40	4.512
378.87	4.597
379.33	4.690
379.80	4.651
380.26	4.629
380.73	4.649
381.19	4.693
381.66	4.673
382.12	4.501
382.59	4.560
383.05	4.576
383.52	4.502
383.98	4.435
384.45	4.448
384.91	4.464
385.38	4.460
385.84	4.437
386.31	4.500
386.77	4.516
387.24	4.550
387.70	4.602
388.16	4.677
388.63	4.778
389.09	4.794
389.56	4.796
390.02	4.835
390.49	4.906
390.95	4.987
391.42	4.987
391.88	5.106
392.34	5.209
392.81	5.263
393.27	5.319
393.74	5.412
394.20	5.502
394.67	5.604
395.13	5.598
395.59	5.670
396.06	5.730
396.52	5.757
396.99	5.756
397.45	5.723
397.91	5.743
398.38	5.649
398.84	5.568
399.31	5.573
399.77	5.630
400.23	5.624
400.70	5.554
401.16	5.504
401.63	5.471
402.09	5.432
402.55	5.333
403.02	5.257
403.48	5.194
403.94	5.132
404.41	5.069
404.87	5.037
405.33	5.020
405.80	5.075
406.26	5.034
406.73	5.038
407.19	5.109
407.65	5.164
408.12	5.304
408.58	5.394
409.04	5.503
409.51	5.604
409.97	5.694
410.43	5.838
410.90	6.043
411.36	6.247
411.82	6.399
412.29	6.598
412.75	6.813
413.21	7.070
413.67	7.278
414.14	7.469
414.60	7.684
415.06	7.889
415.53	8.049
415.99	8.225
416.45	8.398
416.92	8.526
417.38	8.618
417.84	8.695
418.30	8.784
418.77	8.830
419.23	8.846
419.69	8.828
420.16	8.803
420.62	8.756
421.08	8.669
421.54	8.565
422.01	8.464
422.47	8.356
422.93	8.204
423.39	8.028
423.86	7.886
424.32	7.760
424.78	7.598
425.24	7.451
425.71	7.316
426.17	7.192
426.63	7.085
427.09	6.975
427.56	6.897
428.02	6.837
428.48	6.786
428.94	6.725
429.41	6.655
429.87	6.643
430.33	6.765
430.79	6.918
431.25	7.141
431.72	7.384
432.18	7.617
432.64	7.899
433.10	8.235
433.56	8.574
434.03	8.940
434.49	9.328
434.95	9.719
435.41	10.119
435.87	10.516
436.34	10.910
436.80	11.320
437.26	11.735
437.72	12.142
438.18	12.531
438.64	12.946
439.11	13.368
439.57	13.737
440.03	13.992
440.49	14.195
440.95	14.373
441.41	14.528
441.88	14.660
442.34	14.763
442.80	14.822
443.26	14.834
443.72	14.817
444.18	14.742
444.64	14.645
445.11	14.531
445.57	14.371
446.03	14.200
446.49	14.009
446.95	13.795
447.41	13.556
447.87	13.303
448.33	13.054
448.79	12.809
449.26	12.562
449.72	12.332
450.18	12.133
450.64	11.952
451.10	11.764
451.56	11.594
452.02	11.461
452.48	11.345
452.94	11.261
453.40	11.207
453.87	11.207
454.33	11.255
454.79	11.332
455.25	11.439
455.71	11.590
456.17	11.781
456.63	12.020
457.09	12.289
457.55	12.612
458.01	12.961
458.47	13.357
458.93	13.769
459.39	14.205
459.85	14.661
460.31	15.116
460.77	15.588
461.24	16.091
461.70	16.596
462.16	17.111
462.62	17.620
463.08	18.116
463.54	18.618
464.00	19.090
464.46	19.550
464.92	19.991
465.38	20.416
465.84	20.812
466.30	21.158
466.76	21.490
467.22	21.773
467.68	22.031
468.14	22.234
468.60	22.398
469.06	22.531
469.52	22.627
469.98	22.679
470.44	22.704
470.90	22.678
471.36	22.619
471.82	22.514
472.28	22.386
472.74	22.229
473.20	22.043
473.66	21.824
474.12	21.582
474.58	21.312
475.04	21.025
475.50	20.718
475.95	20.399
476.41	20.078
476.87	19.761
477.33	19.423
477.79	19.098
478.25	18.786
478.71	18.482
479.17	18.178
479.63	17.899
480.09	17.636
480.55	17.402
481.01	17.190
481.47	17.011
481.93	16.865
482.39	16.754
482.84	16.674
483.30	16.639
483.76	16.646
484.22	16.690
484.68	16.768
485.14	16.891
485.60	17.060
486.06	17.267
486.52	17.506
486.98	17.789
487.44	18.113
487.89	18.463
488.35	18.844
488.81	19.256
489.27	19.695
489.73	20.161
490.19	20.653
490.65	21.154
491.11	21.681
491.56	22.216
492.02	22.751
492.48	23.290
492.94	23.835
493.40	24.374
493.86	24.909
494.32	25.435
494.77	25.953
495.23	26.449
495.69	26.922
496.15	27.378
496.61	27.820
497.07	28.228
497.52	28.619
497.98	28.976
498.44	29.320
498.90	29.626
499.36	29.900
499.82	30.126
500.27	30.331
500.73	30.495
501.19	30.629
501.65	30.725
502.11	30.796
502.56	30.832
503.02	30.820
503.48	30.785
503.94	30.719
504.40	30.627
504.85	30.503
505.31	30.356
505.77	30.179
506.23	29.974
506.69	29.747
507.14	29.491
507.60	29.222
508.06	28.925
508.52	28.613
508.97	28.280
509.43	27.951
509.89	27.601
510.35	27.250
510.80	26.889
511.26	26.537
511.72	26.185
512.18	25.827
512.63	25.479
513.09	25.136
513.55	24.806
514.01	24.484
514.46	24.182
514.92	23.896
515.38	23.633
515.84	23.394
516.29	23.179
516.75	22.995
517.21	22.839
517.66	22.704
518.12	22.604
518.58	22.539
519.04	22.503
519.49	22.509
519.95	22.545
520.41	22.614
520.86	22.717
521.32	22.853
521.78	23.024
522.23	23.229
522.69	23.469
523.15	23.744
523.61	24.048
524.06	24.377
524.52	24.743
524.98	25.127
525.43	25.531
525.89	25.950
526.35	26.389
526.80	26.841
527.26	27.308
527.72	27.793
528.17	28.285
528.63	28.784
529.09	29.286
529.54	29.786
530.00	30.293
530.45	30.793
530.91	31.287
531.37	31.773
531.82	32.250
532.28	32.722
532.74	33.174
533.19	33.609
533.65	34.019
534.10	34.401
534.56	34.763
535.02	35.102
535.47	35.423
535.93	35.723
536.39	36.004
536.84	36.254
537.30	36.476
537.75	36.674
538.21	36.840
538.67	36.980
539.12	37.096
539.58	37.183
540.03	37.248
540.49	37.287
540.94	37.301
541.40	37.288
541.86	37.242
542.31	37.168
542.77	37.077
543.22	36.971
543.68	36.845
544.13	36.695
544.59	36.533
545.05	36.345
545.50	36.134
545.96	35.894
546.41	35.642
546.87	35.380
547.32	35.102
547.78	34.812
548.23	34.508
548.69	34.188
549.14	33.860
549.60	33.517
550.06	33.170
550.51	32.822
550.97	32.471
551.42	32.111
551.88	31.754
552.33	31.389
552.79	31.033
553.24	30.680
553.70	30.341
554.15	30.010
554.61	29.698
555.06	29.395
555.52	29.104
555.97	28.836
556.43	28.580
556.88	28.342
557.34	28.129
557.79	27.942
558.25	27.782
558.70	27.646
559.15	27.536
559.61	27.450
560.06	27.389
560.52	27.360
560.97	27.359
561.43	27.391
561.88	27.460
562.34	27.551
562.79	27.665
563.25	27.815
563.70	27.984
564.16	28.182
564.61	28.408
565.06	28.664
565.52	28.945
565.97	29.248
566.43	29.580
566.88	29.927
567.34	30.296
567.79	30.677
568.24	31.079
568.70	31.500
569.15	31.928
569.61	32.372
570.06	32.820
570.51	33.283
570.97	33.756
571.42	34.228
571.88	34.713
572.33	35.201
572.78	35.678
573.24	36.161
573.69	36.634
574.15	37.110
574.60	37.577
575.05	38.040
575.51	38.494
575.96	38.938
576.42	39.389
576.87	39.822
577.32	40.247
577.78	40.649
578.23	41.043
578.68	41.421
579.14	41.784
579.59	42.127
580.04	42.448
580.50	42.745
580.95	43.027
581.40	43.286
581.86	43.533
582.31	43.763
582.76	43.980
583.22	44.177
583.67	44.349
584.12	44.507
584.58	44.632
585.03	44.734
585.48	44.808
585.94	44.844
586.39	44.851
586.84	44.849
587.30	44.842
587.75	44.803
588.20	44.753
588.66	44.679
589.11	44.591
589.56	44.484
590.01	44.362
590.47	44.212
590.92	44.044
591.37	43.860
591.83	43.652
592.28	43.422
592.73	43.178
593.18	42.920
593.64	42.641
594.09	42.355
594.54	42.068
594.99	41.769
595.45	41.463
595.90	41.145
596.35	40.816
596.80	40.469
597.26	40.114
597.71	39.748
598.16	39.375
598.61	39.001
599.07	38.626
599.52	38.243
599.97	37.863
600.42	37.488
600.88	37.108
601.33	36.730
601.78	36.356
602.23	35.984
602.69	35.617
603.14	35.261
603.59	34.910
604.04	34.565
604.49	34.230
604.95	33.901
605.40	33.604
605.85	33.323
606.30	33.047
606.75	32.793
607.21	32.558
607.66	32.345
608.11	32.146
608.56	31.963
609.01	31.805
609.46	31.668
609.92	31.550
610.37	31.450
610.82	31.379
611.27	31.337
611.72	31.318
612.17	31.322
612.63	31.341
613.08	31.385
613.53	31.453
613.98	31.547
614.43	31.668
614.88	31.802
615.34	31.954
615.79	32.123
616.24	32.313
616.69	32.527
617.14	32.760
617.59	33.004
618.04	33.266
618.49	33.545
618.95	33.835
619.40	34.141
619.85	34.468
620.30	34.804
620.75	35.138
621.20	35.491
621.65	35.854
622.10	36.229
622.55	36.612
623.00	36.999
623.46	37.389
623.91	37.777
624.36	38.172
624.81	38.558
625.26	38.951
625.71	39.341
626.16	39.739
626.61	40.131
627.06	40.522
627.51	40.917
627.96	41.305
628.41	41.691
628.86	42.061
629.32	42.429
629.77	42.789
630.22	43.148
630.67	43.489
631.12	43.821
631.57	44.153
632.02	44.469
632.47	44.776
632.92	45.079
633.37	45.380
633.82	45.663
634.27	45.932
634.72	46.190
635.17	46.432
635.62	46.652
636.07	46.860
636.52	47.043
636.97	47.219
637.42	47.374
637.87	47.518
638.32	47.652
638.77	47.775
639.22	47.887
639.67	47.975
640.12	48.052
640.57	48.113
641.02	48.153
641.47	48.176
641.92	48.186
642.37	48.173
642.82	48.131
643.27	48.074
643.72	48.009
644.17	47.932
644.62	47.846
645.07	47.739
645.52	47.626
645.97	47.510
646.42	47.370
646.87	47.225
647.32	47.086
647.77	46.942
648.22	46.777
648.66	46.586
649.11	46.379
649.56	46.156
650.01	45.924
650.46	45.693
650.91	45.461
651.36	45.204
651.81	44.939
652.26	44.677
652.71	44.398
653.16	44.118
653.61	43.830
654.06	43.530
654.50	43.220
654.95	42.903
655.40	42.582
655.85	42.257
656.30	41.924
656.75	41.569
657.20	41.208
657.65	40.855
658.10	40.494
658.55	40.156
658.99	39.832
659.44	39.502
659.89	39.159
660.34	38.813
660.79	38.479
661.24	38.155
661.69	37.833
662.13	37.529
662.58	37.218
663.03	36.916
663.48	36.619
663.93	36.335
664.38	36.057
664.83	35.788
665.27	35.524
665.72	35.269
666.17	35.030
666.62	34.794
667.07	34.560
667.52	34.349
667.96	34.137
668.41	33.925
668.86	33.733
669.31	33.560
669.76	33.413
670.21	33.274
670.65	33.146
671.10	33.031
671.55	32.931
672.00	32.852
672.45	32.782
672.89	32.729
673.34	32.691
673.79	32.664
674.24	32.648
674.68	32.647
675.13	32.665
675.58	32.701
676.03	32.755
676.48	32.814
676.92	32.888
677.37	32.979
677.82	33.091
678.27	33.204
678.71	33.326
679.16	33.456
679.61	33.600
680.06	33.758
680.50	33.923
680.95	34.112
681.40	34.306
681.85	34.499
682.29	34.711
682.74	34.934
683.19	35.161
683.64	35.402
684.08	35.663
684.53	35.929
684.98	36.203
685.43	36.483
685.87	36.777
686.32	37.074
686.77	37.362
687.21	37.639
687.66	37.943
688.11	38.258
688.55	38.561
689.00	38.863
689.45	39.188
689.90	39.520
690.34	39.829
690.79	40.138
691.24	40.460
691.68	40.780
692.13	41.085
692.58	41.384
693.02	41.691
693.47	41.986
693.92	42.266
694.36	42.534
694.81	42.817
695.26	43.097
695.70	43.362
696.15	43.630
696.60	43.907
697.04	44.170
697.49	44.416
697.94	44.648
698.38	44.899
698.83	45.131
699.27	45.359
699.72	45.565
700.17	45.778
700.61	45.982
701.06	46.176
701.51	46.370
701.95	46.567
702.40	46.761
702.84	46.941
703.29	47.115
703.74	47.279
704.18	47.425
704.63	47.558
705.07	47.684
705.52	47.810
705.97	47.925
706.41	48.018
706.86	48.097
707.30	48.192
707.75	48.279
708.20	48.343
708.64	48.387
709.09	48.424
709.53	48.450
709.98	48.474
710.42	48.461
710.87	48.437
711.32	48.405
711.76	48.349
712.21	48.295
712.65	48.234
713.10	48.179
713.54	48.109
713.99	48.032
714.43	47.956
714.88	47.850
715.33	47.719
715.77	47.596
716.22	47.482
716.66	47.349
717.11	47.194
717.55	47.044
718.00	46.889
718.44	46.733
718.89	46.560
719.33	46.394
719.78	46.238
720.22	46.075
720.67	45.903
721.11	45.730
721.56	45.548
722.00	45.351
722.45	45.134
722.89	44.921
723.34	44.704
723.78	44.503
724.23	44.302
724.67	44.101
725.12	43.889
725.56	43.658
726.01	43.428
726.45	43.189
726.90	42.930
727.34	42.669
727.78	42.421
728.23	42.168
728.67	41.892
729.12	41.618
729.56	41.353
730.01	41.079
730.45	40.783
730.90	40.487
731.34	40.221
731.79	39.957
732.23	39.679
732.67	39.388
733.12	39.088
733.56	38.816
734.01	38.549
734.45	38.266
734.89	38.004
735.34	37.756
735.78	37.509
736.23	37.262
736.67	37.015
737.12	36.779
737.56	36.541
738.00	36.311
738.45	36.089
738.89	35.872
739.34	35.684
739.78	35.521
740.22	35.355
740.67	35.172
741.11	34.988
741.55	34.824
742.00	34.673
742.44	34.511
742.89	34.341
743.33	34.195
743.77	34.077
744.22	33.963
744.66	33.831
745.10	33.705
745.55	33.591
745.99	33.502
746.43	33.417
746.88	33.340
747.32	33.260
747.76	33.200
748.21	33.163
748.65	33.116
749.09	33.065
749.54	33.017
749.98	32.991
750.42	32.987
750.87	32.973
751.31	32.964
751.75	32.980
752.20	33.022
752.64	33.070
753.08	33.114
753.53	33.151
753.97	33.210
754.41	33.290
754.85	33.387
755.30	33.473
755.74	33.565
756.18	33.693
756.63	33.848
757.07	34.003
757.51	34.125
757.95	34.259
758.40	34.413
758.84	34.579
759.28	34.750
759.72	34.913
760.17	35.097
760.61	35.298
761.05	35.499
761.50	35.690
761.94	35.871
762.38	36.057
762.82	36.277
763.26	36.502
763.71	36.721
764.15	36.933
764.59	37.135
765.03	37.337
765.48	37.539
765.92	37.723
766.36	37.906
766.80	38.121
767.25	38.347
767.69	38.570
768.13	38.809
768.57	39.051
769.01	39.296
769.46	39.536
769.90	39.770
770.34	40.005
770.78	40.233
771.22	40.491
771.67	40.762
772.11	41.017
772.55	41.264
772.99	41.492
773.43	41.720
773.87	41.983
774.32	42.243
774.76	42.490
775.20	42.723
775.64	42.968
776.08	43.228
776.52	43.473
776.97	43.709
777.41	43.923
777.85	44.138
778.29	44.367
778.73	44.596
779.17	44.837
779.62	45.065
780.06	45.287
780.50	45.489
780.94	45.685
781.38	45.877
781.82	46.064
782.26	46.271
782.70	46.474
783.15	46.660
783.59	46.849
784.03	47.018
784.47	47.185
784.91	47.327
785.35	47.466
785.79	47.602
786.23	47.739
786.67	47.876
787.11	48.003
787.56	48.107
788.00	48.207
788.44	48.296
788.88	48.397
789.32	48.495
789.76	48.576
790.20	48.658
790.64	48.743
791.08	48.834
791.52	48.896
791.96	48.946
792.40	49.003
792.84	49.068
793.28	49.145
793.73	49.232
794.17	49.305
794.61	49.342
795.05	49.382
795.49	49.405
795.93	49.418
796.37	49.414
796.81	49.419
797.25	49.443
797.69	49.438
798.13	49.415
798.57	49.382
799.01	49.365
799.45	49.312
799.89	49.236
800.33	49.156
800.77	49.104
801.21	49.060
801.65	48.980
802.09	48.875
802.53	48.769
802.97	48.651
803.41	48.554
803.85	48.470
804.29	48.377
804.73	48.305
805.17	48.207
805.61	48.096
806.05	47.983
806.49	47.829
806.93	47.701
807.37	47.571
807.81	47.462
808.25	47.335
808.69	47.207
809.13	47.061
809.57	46.918
810.01	46.769
810.44	46.596
810.88	46.428
811.32	46.266
811.76	46.107
812.20	45.942
812.64	45.761
813.08	45.569
813.52	45.359
813.96	45.130
814.40	44.926
814.84	44.746
815.28	44.556
815.72	44.378
816.16	44.176
816.59	43.985
817.03	43.789
817.47	43.594
817.91	43.415
818.35	43.251
818.79	43.083
819.23	42.899
819.67	42.714
820.11	42.533
820.54	42.337
820.98	42.119
821.42	41.917
821.86	41.697
822.30	41.491
822.74	41.305
823.18	41.103
823.62	40.898
824.05	40.688
824.49	40.494
824.93	40.298
825.37	40.111
825.81	39.923
826.25	39.716
826.69	39.473
827.12	39.218
827.56	38.983
828.00	38.750
828.44	38.534
828.88	38.329
829.32	38.113
829.75	37.917
830.19	37.727
830.63	37.520
831.07	37.331
831.51	37.133
831.94	36.919
832.38	36.717
832.82	36.541
833.26	36.374
833.70	36.208
834.13	36.044
834.57	35.882
835.01	35.718
835.45	35.577
835.89	35.445
836.32	35.334
836.76	35.206
837.20	35.062
837.64	34.921
838.08	34.801
838.51	34.725
838.95	34.638
839.39	34.545
839.83	34.465
840.26	34.398
840.70	34.334
841.14	34.286
841.58	34.237
842.01	34.191
842.45	34.146
842.89	34.087
843.33	34.024
843.76	33.976
844.20	33.939
844.64	33.894
845.08	33.872
845.51	33.846
845.95	33.835
846.39	33.827
846.82	33.820
847.26	33.804
847.70	33.758
848.14	33.730
848.57	33.728
849.01	33.737
849.45	33.740
849.88	33.743
850.32	33.753
850.76	33.792
851.19	33.829
851.63	33.869
852.07	33.926
852.50	33.995
852.94	34.041
853.38	34.077
853.81	34.129
854.25	34.199
854.69	34.273
855.12	34.358
855.56	34.455
856.00	34.569
856.43	34.698
856.87	34.825
857.31	34.966
857.74	35.106
858.18	35.230
858.62	35.360
859.05	35.483
859.49	35.610
859.93	35.733
860.36	35.856
860.80	35.989
861.24	36.121
861.67	36.248
862.11	36.382
862.54	36.516
862.98	36.677
863.42	36.847
863.85	37.024
864.29	37.189
864.72	37.363
865.16	37.530
865.60	37.685
866.03	37.848
866.47	38.001
866.90	38.158
867.34	38.338
867.78	38.527
868.21	38.748
868.65	38.982
869.08	39.211
869.52	39.415
869.95	39.605
870.39	39.803
870.83	40.016
871.26	40.251
871.70	40.517
872.13	40.758
872.57	40.983
873.00	41.181
873.44	41.382
873.87	41.568
874.31	41.746
874.75	41.925
875.18	42.118
875.62	42.320
876.05	42.516
876.49	42.713
876.92	42.945
877.36	43.178
877.79	43.390
878.23	43.579
878.66	43.779
879.10	44.001
879.53	44.214
879.97	44.416
880.40	44.606
880.84	44.798
881.27	44.972
881.71	45.138
882.14	45.310
882.58	45.496
883.01	45.694
883.45	45.893
883.88	46.095
884.32	46.274
884.75	46.445
885.19	46.628
885.62	46.807
886.06	46.966
886.49	47.139
886.92	47.290
887.36	47.470
887.79	47.649
888.23	47.806
888.66	47.957
889.10	48.087
889.53	48.220
889.97	48.338
890.40	48.446
890.83	48.549
891.27	48.676
891.70	48.823
892.14	48.960
892.57	49.093
893.01	49.260
893.44	49.427
893.87	49.573
894.31	49.728
894.74	49.872
895.18	49.984
895.61	50.051
896.04	50.116
896.48	50.179
896.91	50.244
897.35	50.280
897.78	50.324
898.21	50.409
898.65	50.504
899.08	50.599
899.52	50.684
899.95	50.774
900.38	50.881
900.82	50.972
901.25	51.072
901.68	51.162
902.12	51.220
902.55	51.297
902.99	51.386
903.42	51.447
903.85	51.503
904.29	51.582
904.72	51.649
905.15	51.708
905.59	51.765
906.02	51.819
906.45	51.897
906.89	51.957
907.32	52.014
907.75	52.064
908.19	52.069
908.62	52.068
909.05	52.072
909.49	52.042
909.92	51.991
910.35	51.936
910.78	51.869
911.22	51.770
911.65	51.658
912.08	51.544
912.52	51.473
912.95	51.413
913.38	51.298
913.82	51.207
914.25	51.162
914.68	51.091
915.11	51.017
915.55	50.923
915.98	50.868
916.41	50.784
916.84	50.664
917.28	50.572
917.71	50.517
918.14	50.467
918.58	50.388
919.01	50.270
919.44	50.166
919.87	50.106
920.31	50.070
920.74	50.020
921.17	49.945
921.60	49.848
922.03	49.743
922.47	49.639
922.90	49.516
923.33	49.378
923.76	49.242
924.20	49.108
924.63	48.999
925.06	48.857
925.49	48.677
925.92	48.526
926.36	48.399
926.79	48.252
927.22	48.081
927.65	47.924
928.08	47.808
928.52	47.683
928.95	47.520
929.38	47.323
929.81	47.168
930.24	47.026
930.68	46.851
931.11	46.665
931.54	46.499
931.97	46.382
932.40	46.238
932.83	46.099
933.27	45.942
933.70	45.779
934.13	45.616
934.56	45.479
934.99	45.317
935.42	45.153
935.85	44.967
936.29	44.780
936.72	44.622
937.15	44.464
937.58	44.284
938.01	44.104
938.44	43.931
938.87	43.763
939.31	43.587
939.74	43.428
940.17	43.276
940.60	43.119
941.03	42.933
941.46	42.748
941.89	42.557
942.32	42.403
942.75	42.231
943.18	42.058
943.62	41.880
944.05	41.704
944.48	41.501
944.91	41.300
945.34	41.091
945.77	40.922
946.20	40.738
946.63	40.551
947.06	40.343
947.49	40.156
947.92	39.949
948.35	39.729
948.78	39.463
949.22	39.250
949.65	39.043
950.08	38.805
950.51	38.570
950.94	38.360
951.37	38.155
951.80	37.990
952.23	37.783
952.66	37.606
953.09	37.462
953.52	37.296
953.95	37.148
954.38	37.031
954.81	36.873
955.24	36.749
955.67	36.550
956.10	36.438
956.53	36.322
956.96	36.208
957.39	36.088
957.82	36.007
958.25	35.900
958.68	35.779
959.11	35.632
959.54	35.530
959.97	35.442
960.40	35.363
960.83	35.232
961.26	35.127
961.69	35.040
962.12	34.932
