244.80	-43.775
245.28	-43.970
245.75	-42.219
246.22	-43.253
246.69	-44.404
247.17	-43.242
247.64	-42.384
248.11	-41.599
248.58	-41.896
249.05	-41.790
249.53	-41.313
250.00	-41.256
250.47	-44.085
250.94	-47.135
251.42	-44.939
251.89	-44.107
252.36	-45.060
252.83	-45.822
253.30	-42.670
253.78	-40.128
254.25	-41.064
254.72	-43.275
255.19	-42.984
255.66	-42.165
256.13	-43.954
256.61	-43.705
257.08	-41.501
257.55	-41.484
258.02	-41.366
258.49	-45.223
258.97	-44.511
259.44	-42.893
259.91	-42.576
260.38	-41.479
260.85	-39.345
261.32	-40.531
261.79	-40.432
262.27	-40.919
262.74	-39.097
263.21	-37.989
263.68	-39.864
264.15	-41.398
264.62	-40.422
265.09	-39.667
265.57	-41.114
266.04	-42.029
266.51	-41.860
266.98	-42.985
267.45	-42.966
267.92	-43.566
268.39	-41.192
268.86	-40.967
269.34	-39.796
269.81	-41.270
270.28	-42.076
270.75	-38.640
271.22	-37.351
271.69	-37.100
272.16	-36.936
272.63	-35.493
273.10	-37.257
273.57	-38.353
274.05	-37.515
274.52	-34.491
274.99	-33.734
275.46	-34.434
275.93	-35.931
276.40	-35.438
276.87	-32.705
277.34	-33.142
277.81	-32.903
278.28	-32.050
278.75	-31.631
279.22	-33.341
279.69	-34.913
280.16	-33.598
280.63	-33.799
281.11	-36.235
281.58	-40.286
282.05	-39.865
282.52	-40.004
282.99	-39.268
283.46	-40.942
283.93	-39.921
284.40	-41.195
284.87	-41.414
285.34	-40.050
285.81	-38.274
286.28	-35.557
286.75	-34.596
287.22	-36.333
287.69	-37.285
288.16	-36.228
288.63	-35.048
289.10	-34.741
289.57	-33.728
290.04	-32.135
290.51	-31.967
290.98	-32.056
291.45	-28.647
291.92	-28.585
292.39	-29.375
292.86	-30.955
293.33	-29.950
293.80	-28.752
294.27	-27.977
294.74	-30.379
295.21	-29.978
295.68	-28.574
296.15	-30.511
296.62	-33.439
297.09	-32.923
297.56	-31.145
298.03	-30.519
298.49	-31.979
298.96	-31.267
299.43	-29.283
299.90	-29.260
300.37	-30.028
300.84	-30.676
301.31	-30.270
301.78	-28.925
302.25	-29.658
302.72	-28.571
303.19	-27.435
303.66	-25.783
304.13	-26.076
304.60	-24.782
305.07	-23.717
305.53	-22.142
306.00	-22.897
306.47	-23.172
306.94	-21.244
307.41	-20.101
307.88	-21.653
308.35	-22.481
308.82	-21.571
309.29	-20.603
309.76	-20.583
310.22	-21.058
310.69	-19.877
311.16	-17.479
311.63	-17.391
312.10	-17.610
312.57	-16.562
313.04	-15.664
313.51	-15.988
313.97	-16.624
314.44	-16.302
314.91	-15.838
315.38	-16.708
315.85	-16.294
316.32	-14.576
316.79	-14.751
317.25	-15.936
317.72	-16.380
318.19	-15.331
318.66	-14.750
319.13	-14.893
319.60	-17.019
320.07	-15.713
320.53	-14.399
321.00	-15.297
321.47	-16.144
321.94	-15.450
322.41	-15.229
322.87	-14.474
323.34	-16.561
323.81	-15.959
324.28	-15.049
324.75	-16.054
325.22	-16.342
325.68	-16.529
326.15	-15.924
326.62	-15.263
327.09	-15.594
327.56	-14.787
328.02	-14.651
328.49	-15.367
328.96	-15.340
329.43	-14.602
329.89	-14.899
330.36	-14.853
330.83	-16.484
331.30	-16.020
331.77	-15.626
332.23	-15.048
332.70	-15.576
333.17	-16.213
333.64	-15.891
334.10	-14.691
334.57	-13.938
335.04	-14.170
335.51	-13.314
335.97	-13.012
336.44	-13.434
336.91	-13.887
337.38	-13.029
337.84	-12.095
338.31	-12.016
338.78	-12.427
339.24	-11.761
339.71	-10.416
340.18	-9.589
340.65	-8.984
341.11	-8.099
341.58	-7.603
342.05	-7.498
342.52	-7.341
342.98	-5.911
343.45	-4.838
343.92	-4.731
344.38	-5.369
344.85	-4.517
345.32	-3.711
345.78	-3.425
346.25	-2.877
346.72	-2.340
347.18	-1.876
347.65	-1.834
348.12	-2.127
348.58	-1.661
349.05	-1.360
349.52	-1.512
349.99	-1.973
350.45	-1.754
350.92	-1.363
351.38	-1.006
351.85	-0.983
352.32	-0.508
352.78	-0.144
353.25	0.129
353.72	-0.027
354.18	0.183
354.65	0.523
355.12	0.414
355.58	0.242
356.05	0.261
356.52	0.351
356.98	0.426
357.45	0.538
357.91	0.861
358.38	1.060
358.85	1.180
359.31	1.123
359.78	1.219
360.25	1.391
360.71	1.402
361.18	1.284
361.64	1.101
362.11	1.057
362.58	1.016
363.04	0.897
363.51	0.971
363.97	1.119
364.44	1.215
364.91	1.363
365.37	1.336
365.84	1.517
366.30	1.772
366.77	1.765
367.23	1.910
367.70	2.015
368.17	2.146
368.63	2.280
369.10	2.256
369.56	2.401
370.03	2.513
370.49	2.533
370.96	2.673
371.42	2.827
371.89	2.956
372.36	3.136
372.82	3.037
373.29	3.110
373.75	3.337
374.22	3.356
374.68	3.380
375.15	3.458
375.61	3.591
376.08	3.644
376.54	3.568
377.01	3.550
377.47	3.630
377.94	3.663
378.40	3.614
378.87	3.615
379.33	3.752
379.80	3.802
380.26	3.787
380.73	3.801
381.19	3.883
381.66	3.957
382.12	3.892
382.59	3.964
383.05	4.025
383.52	4.017
383.98	3.974
384.45	4.042
384.91	4.035
385.38	4.000
385.84	3.990
386.31	3.994
386.77	4.071
387.24	4.155
387.70	4.166
388.16	4.280
388.63	4.405
389.09	4.392
389.56	4.408
390.02	4.433
390.49	4.514
390.95	4.540
391.42	4.561
391.88	4.641
392.34	4.665
392.81	4.724
393.27	4.801
393.74	4.871
394.20	4.882
394.67	5.026
395.13	5.089
395.59	5.199
396.06	5.254
396.52	5.313
396.99	5.293
397.45	5.265
397.91	5.264
398.38	5.212
398.84	5.226
399.31	5.219
399.77	5.191
400.23	5.209
400.70	5.198
401.16	5.118
401.63	5.099
402.09	5.097
402.55	5.057
403.02	4.967
403.48	4.901
403.94	4.921
404.41	4.874
404.87	4.814
405.33	4.744
405.80	4.791
406.26	4.770
406.73	4.799
407.19	4.847
407.65	4.915
408.12	5.025
408.58	5.104
409.04	5.225
409.51	5.351
409.97	5.449
410.43	5.598
410.90	5.795
411.36	5.996
411.82	6.179
412.29	6.364
412.75	6.569
413.21	6.788
413.67	6.986
414.14	7.174
414.60	7.353
415.06	7.575
415.53	7.759
415.99	7.934
416.45	8.105
416.92	8.232
417.38	8.333
417.84	8.443
418.30	8.491
418.77	8.528
419.23	8.570
419.69	8.541
420.16	8.515
420.62	8.445
421.08	8.369
421.54	8.267
422.01	8.165
422.47	8.047
422.93	7.926
423.39	7.762
423.86	7.623
424.32	7.502
424.78	7.357
425.24	7.206
425.71	7.062
426.17	6.941
426.63	6.856
427.09	6.767
427.56	6.659
428.02	6.590
428.48	6.542
428.94	6.489
429.41	6.425
429.87	6.420
430.33	6.550
430.79	6.698
431.25	6.913
431.72	7.142
432.18	7.404
432.64	7.709
433.10	8.036
433.56	8.367
434.03	8.725
434.49	9.106
434.95	9.499
435.41	9.895
435.87	10.295
436.34	10.708
436.80	11.103
437.26	11.542
437.72	11.947
438.18	12.349
438.64	12.748
439.11	13.165
439.57	13.537
440.03	13.819
440.49	14.043
440.95	14.242
441.41	14.388
441.88	14.528
442.34	14.629
442.80	14.678
443.26	14.702
443.72	14.690
444.18	14.633
444.64	14.536
445.11	14.427
445.57	14.263
446.03	14.088
446.49	13.903
446.95	13.679
447.41	13.466
447.87	13.220
448.33	12.979
448.79	12.728
449.26	12.477
449.72	12.235
450.18	12.019
450.64	11.820
451.10	11.649
451.56	11.473
452.02	11.322
452.48	11.209
452.94	11.122
453.40	11.077
453.87	11.063
454.33	11.111
454.79	11.191
455.25	11.296
455.71	11.442
456.17	11.643
456.63	11.883
457.09	12.147
457.55	12.461
458.01	12.814
458.47	13.202
458.93	13.619
459.39	14.057
459.85	14.511
460.31	14.979
460.77	15.451
461.24	15.949
461.70	16.467
462.16	16.974
462.62	17.497
463.08	17.995
463.54	18.506
464.00	18.994
464.46	19.446
464.92	19.890
465.38	20.311
465.84	20.695
466.30	21.050
466.76	21.377
467.22	21.661
467.68	21.916
468.14	22.130
468.60	22.313
469.06	22.461
469.52	22.560
469.98	22.611
470.44	22.634
470.90	22.624
471.36	22.571
471.82	22.485
472.28	22.360
472.74	22.211
473.20	22.015
473.66	21.794
474.12	21.564
474.58	21.300
475.04	21.030
475.50	20.732
475.95	20.419
476.41	20.106
476.87	19.781
477.33	19.452
477.79	19.133
478.25	18.811
478.71	18.501
479.17	18.200
479.63	17.925
480.09	17.663
480.55	17.418
481.01	17.204
481.47	17.022
481.93	16.867
482.39	16.750
482.84	16.672
483.30	16.634
483.76	16.635
484.22	16.673
484.68	16.743
485.14	16.861
485.60	17.024
486.06	17.219
486.52	17.463
486.98	17.740
487.44	18.057
487.89	18.407
488.35	18.782
488.81	19.190
489.27	19.619
489.73	20.078
490.19	20.564
490.65	21.070
491.11	21.594
491.56	22.127
492.02	22.659
492.48	23.200
492.94	23.740
493.40	24.277
493.86	24.812
494.32	25.339
494.77	25.853
495.23	26.350
495.69	26.831
496.15	27.286
496.61	27.724
497.07	28.134
497.52	28.525
497.98	28.890
498.44	29.234
498.90	29.550
499.36	29.831
499.82	30.074
500.27	30.276
500.73	30.446
501.19	30.583
501.65	30.690
502.11	30.764
502.56	30.808
503.02	30.808
503.48	30.786
503.94	30.726
504.40	30.642
504.85	30.523
505.31	30.382
505.77	30.214
506.23	30.018
506.69	29.797
507.14	29.549
507.60	29.278
508.06	28.985
508.52	28.672
508.97	28.345
509.43	28.005
509.89	27.654
510.35	27.301
510.80	26.942
511.26	26.586
511.72	26.229
512.18	25.867
512.63	25.515
513.09	25.169
513.55	24.834
514.01	24.510
514.46	24.203
514.92	23.911
515.38	23.645
515.84	23.402
516.29	23.184
516.75	22.993
517.21	22.834
517.66	22.697
518.12	22.592
518.58	22.522
519.04	22.490
519.49	22.495
519.95	22.527
520.41	22.592
520.86	22.690
521.32	22.825
521.78	22.997
522.23	23.197
522.69	23.432
523.15	23.704
523.61	24.002
524.06	24.325
524.52	24.682
524.98	25.059
525.43	25.459
525.89	25.878
526.35	26.311
526.80	26.764
527.26	27.235
527.72	27.720
528.17	28.214
528.63	28.711
529.09	29.210
529.54	29.714
530.00	30.222
530.45	30.727
530.91	31.225
531.37	31.712
531.82	32.190
532.28	32.659
532.74	33.109
533.19	33.547
533.65	33.962
534.10	34.348
534.56	34.717
535.02	35.058
535.47	35.378
535.93	35.679
536.39	35.959
536.84	36.212
537.30	36.442
537.75	36.639
538.21	36.807
538.67	36.947
539.12	37.064
539.58	37.156
540.03	37.221
540.49	37.262
540.94	37.279
541.40	37.265
541.86	37.223
542.31	37.157
542.77	37.071
543.22	36.970
543.68	36.848
544.13	36.702
544.59	36.539
545.05	36.354
545.50	36.150
545.96	35.918
546.41	35.671
546.87	35.411
547.32	35.136
547.78	34.849
548.23	34.551
548.69	34.236
549.14	33.909
549.60	33.572
550.06	33.229
550.51	32.882
550.97	32.538
551.42	32.183
551.88	31.821
552.33	31.456
552.79	31.101
553.24	30.748
553.70	30.409
554.15	30.080
554.61	29.765
555.06	29.457
555.52	29.163
555.97	28.886
556.43	28.627
556.88	28.385
557.34	28.167
557.79	27.977
558.25	27.807
558.70	27.664
559.15	27.544
559.61	27.451
560.06	27.384
560.52	27.345
560.97	27.341
561.43	27.374
561.88	27.438
562.34	27.526
562.79	27.637
563.25	27.778
563.70	27.942
564.16	28.137
564.61	28.362
565.06	28.612
565.52	28.884
565.97	29.182
566.43	29.509
566.88	29.854
567.34	30.219
567.79	30.602
568.24	31.002
568.70	31.420
569.15	31.843
569.61	32.282
570.06	32.729
570.51	33.186
570.97	33.652
571.42	34.121
571.88	34.607
572.33	35.091
572.78	35.571
573.24	36.056
573.69	36.532
574.15	37.005
574.60	37.473
575.05	37.940
575.51	38.396
575.96	38.843
576.42	39.290
576.87	39.720
577.32	40.144
577.78	40.552
578.23	40.953
578.68	41.341
579.14	41.715
579.59	42.069
580.04	42.395
580.50	42.699
580.95	42.987
581.40	43.244
581.86	43.496
582.31	43.727
582.76	43.948
583.22	44.148
583.67	44.323
584.12	44.487
584.58	44.613
585.03	44.714
585.48	44.792
585.94	44.838
586.39	44.855
586.84	44.864
587.30	44.855
587.75	44.818
588.20	44.767
588.66	44.692
589.11	44.597
589.56	44.495
590.01	44.374
590.47	44.229
590.92	44.069
591.37	43.888
591.83	43.685
592.28	43.453
592.73	43.210
593.18	42.953
593.64	42.678
594.09	42.393
594.54	42.106
594.99	41.813
595.45	41.508
595.90	41.194
596.35	40.859
596.80	40.511
597.26	40.157
597.71	39.792
598.16	39.422
598.61	39.049
599.07	38.674
599.52	38.294
599.97	37.914
600.42	37.534
600.88	37.152
601.33	36.777
601.78	36.409
602.23	36.040
602.69	35.680
603.14	35.325
603.59	34.979
604.04	34.639
604.49	34.298
604.95	33.964
605.40	33.659
605.85	33.373
606.30	33.099
606.75	32.842
607.21	32.605
607.66	32.389
608.11	32.188
608.56	32.003
609.01	31.840
609.46	31.700
609.92	31.579
610.37	31.478
610.82	31.402
611.27	31.350
611.72	31.329
612.17	31.326
612.63	31.340
613.08	31.375
613.53	31.438
613.98	31.530
614.43	31.649
614.88	31.783
615.34	31.929
615.79	32.093
616.24	32.280
616.69	32.489
617.14	32.713
617.59	32.955
618.04	33.208
618.49	33.480
618.95	33.762
619.40	34.063
619.85	34.388
620.30	34.718
620.75	35.055
621.20	35.403
621.65	35.760
622.10	36.130
622.55	36.511
623.00	36.893
623.46	37.284
623.91	37.668
624.36	38.060
624.81	38.453
625.26	38.850
625.71	39.243
626.16	39.642
626.61	40.035
627.06	40.428
627.51	40.827
627.96	41.212
628.41	41.601
628.86	41.976
629.32	42.339
629.77	42.699
630.22	43.054
630.67	43.399
631.12	43.740
631.57	44.069
632.02	44.395
632.47	44.698
632.92	44.994
633.37	45.298
633.82	45.582
634.27	45.849
634.72	46.108
635.17	46.353
635.62	46.576
636.07	46.787
636.52	46.973
636.97	47.151
637.42	47.320
637.87	47.462
638.32	47.592
638.77	47.712
639.22	47.826
639.67	47.918
640.12	47.993
640.57	48.053
641.02	48.096
641.47	48.119
641.92	48.140
642.37	48.140
642.82	48.106
643.27	48.054
643.72	47.993
644.17	47.918
644.62	47.834
645.07	47.730
645.52	47.624
645.97	47.513
646.42	47.375
646.87	47.229
647.32	47.097
647.77	46.962
648.22	46.806
648.66	46.623
649.11	46.423
649.56	46.206
650.01	45.982
650.46	45.753
650.91	45.519
651.36	45.267
651.81	44.995
652.26	44.732
652.71	44.455
653.16	44.177
653.61	43.887
654.06	43.584
654.50	43.278
654.95	42.958
655.40	42.630
655.85	42.306
656.30	41.977
656.75	41.626
657.20	41.272
657.65	40.915
658.10	40.556
658.55	40.217
658.99	39.885
659.44	39.550
659.89	39.217
660.34	38.874
660.79	38.537
661.24	38.217
661.69	37.894
662.13	37.585
662.58	37.270
663.03	36.967
663.48	36.671
663.93	36.383
664.38	36.103
664.83	35.839
665.27	35.578
665.72	35.318
666.17	35.072
666.62	34.830
667.07	34.602
667.52	34.389
667.96	34.173
668.41	33.966
668.86	33.775
669.31	33.600
669.76	33.449
670.21	33.309
670.65	33.182
671.10	33.069
671.55	32.970
672.00	32.890
672.45	32.822
672.89	32.769
673.34	32.726
673.79	32.697
674.24	32.675
674.68	32.669
675.13	32.684
675.58	32.719
676.03	32.763
676.48	32.816
676.92	32.882
677.37	32.971
677.82	33.077
678.27	33.185
678.71	33.300
679.16	33.428
679.61	33.572
680.06	33.725
680.50	33.883
680.95	34.071
681.40	34.265
681.85	34.456
682.29	34.661
682.74	34.883
683.19	35.111
683.64	35.353
684.08	35.607
684.53	35.870
684.98	36.140
685.43	36.424
685.87	36.710
686.32	36.999
686.77	37.281
687.21	37.554
687.66	37.853
688.11	38.164
688.55	38.473
689.00	38.773
689.45	39.096
689.90	39.428
690.34	39.741
690.79	40.053
691.24	40.379
691.68	40.701
692.13	41.007
692.58	41.300
693.02	41.608
693.47	41.908
693.92	42.197
694.36	42.470
694.81	42.753
695.26	43.039
695.70	43.315
696.15	43.591
696.60	43.876
697.04	44.143
697.49	44.393
697.94	44.619
698.38	44.862
698.83	45.090
699.27	45.312
699.72	45.510
700.17	45.720
700.61	45.921
701.06	46.119
701.51	46.315
701.95	46.518
702.40	46.713
702.84	46.893
703.29	47.065
703.74	47.230
704.18	47.379
704.63	47.520
705.07	47.651
705.52	47.778
705.97	47.890
706.41	47.984
706.86	48.061
707.30	48.159
707.75	48.256
708.20	48.330
708.64	48.378
709.09	48.420
709.53	48.445
709.98	48.466
710.42	48.457
710.87	48.426
711.32	48.401
711.76	48.351
712.21	48.302
712.65	48.244
713.10	48.190
713.54	48.120
713.99	48.044
714.43	47.969
714.88	47.865
715.33	47.740
715.77	47.626
716.22	47.516
716.66	47.384
717.11	47.231
717.55	47.083
718.00	46.936
718.44	46.789
718.89	46.619
719.33	46.453
719.78	46.297
720.22	46.146
720.67	45.971
721.11	45.796
721.56	45.619
722.00	45.424
722.45	45.212
722.89	45.004
723.34	44.788
723.78	44.585
724.23	44.387
724.67	44.187
725.12	43.963
725.56	43.729
726.01	43.498
726.45	43.254
726.90	42.994
727.34	42.730
727.78	42.479
728.23	42.231
728.67	41.960
729.12	41.692
729.56	41.429
730.01	41.158
730.45	40.867
730.90	40.566
731.34	40.298
731.79	40.032
732.23	39.746
732.67	39.452
733.12	39.150
733.56	38.879
734.01	38.613
734.45	38.339
734.89	38.078
735.34	37.837
735.78	37.604
736.23	37.356
736.67	37.109
737.12	36.868
737.56	36.626
738.00	36.391
738.45	36.164
738.89	35.942
739.34	35.744
739.78	35.579
740.22	35.406
740.67	35.218
741.11	35.029
741.55	34.864
742.00	34.711
742.44	34.551
742.89	34.377
743.33	34.221
743.77	34.100
744.22	33.985
744.66	33.848
745.10	33.713
745.55	33.595
745.99	33.505
746.43	33.421
746.88	33.343
747.32	33.264
747.76	33.200
748.21	33.164
748.65	33.113
749.09	33.051
749.54	33.004
749.98	32.981
750.42	32.976
750.87	32.965
751.31	32.957
751.75	32.977
752.20	33.016
752.64	33.067
753.08	33.109
753.53	33.140
753.97	33.200
754.41	33.274
754.85	33.369
755.30	33.457
755.74	33.546
756.18	33.670
756.63	33.819
757.07	33.971
757.51	34.089
757.95	34.227
758.40	34.388
758.84	34.557
759.28	34.720
759.72	34.884
760.17	35.061
760.61	35.254
761.05	35.446
761.50	35.634
761.94	35.815
762.38	36.000
762.82	36.222
763.26	36.440
763.71	36.652
764.15	36.858
764.59	37.058
765.03	37.262
765.48	37.464
765.92	37.659
766.36	37.842
766.80	38.055
767.25	38.274
767.69	38.493
768.13	38.722
768.57	38.963
769.01	39.212
769.46	39.451
769.90	39.686
770.34	39.908
770.78	40.139
771.22	40.389
771.67	40.664
772.11	40.919
772.55	41.166
772.99	41.396
773.43	41.620
773.87	41.877
774.32	42.136
774.76	42.380
775.20	42.614
775.64	42.854
776.08	43.115
776.52	43.362
776.97	43.598
777.41	43.819
777.85	44.035
778.29	44.255
778.73	44.490
779.17	44.733
779.62	44.963
780.06	45.184
780.50	45.388
780.94	45.579
781.38	45.769
781.82	45.951
782.26	46.158
782.70	46.370
783.15	46.563
783.59	46.749
784.03	46.923
784.47	47.092
784.91	47.248
785.35	47.384
785.79	47.526
786.23	47.667
786.67	47.803
787.11	47.931
787.56	48.048
788.00	48.154
788.44	48.249
788.88	48.362
789.32	48.460
789.76	48.557
790.20	48.643
790.64	48.738
791.08	48.841
791.52	48.914
791.96	48.963
792.40	49.015
792.84	49.078
793.28	49.155
793.73	49.232
794.17	49.300
794.61	49.347
795.05	49.388
795.49	49.414
795.93	49.423
796.37	49.427
796.81	49.427
797.25	49.443
797.69	49.443
798.13	49.418
798.57	49.396
799.01	49.367
799.45	49.312
799.89	49.230
800.33	49.153
800.77	49.103
801.21	49.058
801.65	48.985
802.09	48.891
802.53	48.791
802.97	48.681
803.41	48.581
803.85	48.495
804.29	48.403
804.73	48.328
805.17	48.238
805.61	48.123
806.05	48.003
806.49	47.850
806.93	47.715
807.37	47.591
807.81	47.478
808.25	47.357
808.69	47.228
809.13	47.089
809.57	46.946
810.01	46.790
810.44	46.621
810.88	46.455
811.32	46.295
811.76	46.127
812.20	45.963
812.64	45.791
813.08	45.604
813.52	45.395
813.96	45.169
814.40	44.978
814.84	44.804
815.28	44.624
815.72	44.445
816.16	44.252
816.59	44.065
817.03	43.863
817.47	43.666
817.91	43.484
818.35	43.313
818.79	43.141
819.23	42.957
819.67	42.771
820.11	42.585
820.54	42.382
820.98	42.169
821.42	41.961
821.86	41.740
822.30	41.529
822.74	41.344
823.18	41.142
823.62	40.920
824.05	40.700
824.49	40.498
824.93	40.304
825.37	40.114
825.81	39.922
826.25	39.715
826.69	39.482
827.12	39.239
827.56	39.004
828.00	38.773
828.44	38.560
828.88	38.354
829.32	38.143
829.75	37.945
830.19	37.747
830.63	37.535
831.07	37.336
831.51	37.137
831.94	36.916
832.38	36.715
832.82	36.542
833.26	36.374
833.70	36.212
834.13	36.042
834.57	35.871
835.01	35.698
835.45	35.551
835.89	35.423
836.32	35.309
836.76	35.178
837.20	35.031
837.64	34.890
838.08	34.772
838.51	34.688
838.95	34.599
839.39	34.515
839.83	34.446
840.26	34.383
840.70	34.328
841.14	34.281
841.58	34.238
842.01	34.198
842.45	34.157
842.89	34.101
843.33	34.049
843.76	34.005
844.20	33.977
844.64	33.940
845.08	33.904
845.51	33.875
845.95	33.865
846.39	33.863
846.82	33.858
847.26	33.838
847.70	33.795
848.14	33.766
848.57	33.750
849.01	33.746
849.45	33.741
849.88	33.740
850.32	33.755
850.76	33.784
851.19	33.826
851.63	33.872
852.07	33.923
852.50	33.994
852.94	34.040
853.38	34.079
853.81	34.132
854.25	34.204
854.69	34.291
855.12	34.384
855.56	34.480
856.00	34.584
856.43	34.715
856.87	34.838
857.31	34.974
857.74	35.118
858.18	35.250
858.62	35.376
859.05	35.496
859.49	35.620
859.93	35.736
860.36	35.852
860.80	35.968
861.24	36.085
861.67	36.206
862.11	36.333
862.54	36.462
862.98	36.618
863.42	36.788
863.85	36.943
864.29	37.100
864.72	37.267
865.16	37.430
865.60	37.582
866.03	37.749
866.47	37.911
866.90	38.066
867.34	38.248
867.78	38.443
868.21	38.672
868.65	38.908
869.08	39.145
869.52	39.349
869.95	39.545
870.39	39.751
870.83	39.959
871.26	40.193
871.70	40.439
872.13	40.658
872.57	40.863
873.00	41.062
873.44	41.263
873.87	41.448
874.31	41.634
874.75	41.821
875.18	42.008
875.62	42.201
876.05	42.385
876.49	42.581
876.92	42.817
877.36	43.040
877.79	43.235
878.23	43.414
878.66	43.605
879.10	43.824
879.53	44.046
879.97	44.251
880.40	44.449
880.84	44.648
881.27	44.845
881.71	45.011
882.14	45.177
882.58	45.350
883.01	45.541
883.45	45.741
883.88	45.931
884.32	46.109
884.75	46.286
885.19	46.474
885.62	46.660
886.06	46.818
886.49	46.978
886.92	47.139
887.36	47.313
887.79	47.484
888.23	47.641
888.66	47.785
889.10	47.911
889.53	48.038
889.97	48.153
890.40	48.253
890.83	48.376
891.27	48.493
891.70	48.636
892.14	48.782
892.57	48.913
893.01	49.077
893.44	49.237
893.87	49.390
894.31	49.564
894.74	49.700
895.18	49.824
895.61	49.895
896.04	49.958
896.48	50.030
896.91	50.096
897.35	50.125
897.78	50.168
898.21	50.240
898.65	50.340
899.08	50.427
899.52	50.513
899.95	50.612
900.38	50.729
900.82	50.825
901.25	50.918
901.68	51.007
902.12	51.082
902.55	51.158
902.99	51.254
903.42	51.319
903.85	51.376
904.29	51.434
904.72	51.496
905.15	51.571
905.59	51.625
906.02	51.692
906.45	51.785
906.89	51.864
907.32	51.938
907.75	51.986
908.19	52.021
908.62	52.052
909.05	52.047
909.49	52.026
909.92	51.985
910.35	51.925
910.78	51.847
911.22	51.762
911.65	51.674
912.08	51.563
912.52	51.486
912.95	51.422
913.38	51.336
913.82	51.267
914.25	51.210
914.68	51.143
915.11	51.070
915.55	50.980
915.98	50.913
916.41	50.818
916.84	50.711
917.28	50.608
917.71	50.518
918.14	50.465
918.58	50.393
919.01	50.288
919.44	50.193
919.87	50.126
920.31	50.062
920.74	50.020
921.17	49.919
921.60	49.816
922.03	49.688
922.47	49.550
922.90	49.414
923.33	49.269
923.76	49.156
924.20	49.018
924.63	48.905
925.06	48.764
925.49	48.584
925.92	48.439
926.36	48.308
926.79	48.149
927.22	47.990
927.65	47.839
928.08	47.712
928.52	47.598
928.95	47.442
929.38	47.261
929.81	47.085
930.24	46.935
930.68	46.758
931.11	46.579
931.54	46.421
931.97	46.288
932.40	46.148
932.83	45.989
933.27	45.838
933.70	45.671
934.13	45.511
934.56	45.392
934.99	45.216
935.42	45.026
935.85	44.851
936.29	44.671
936.72	44.497
937.15	44.334
937.58	44.150
938.01	43.981
938.44	43.805
938.87	43.614
939.31	43.450
939.74	43.292
940.17	43.143
940.60	42.987
941.03	42.808
941.46	42.630
941.89	42.433
942.32	42.283
942.75	42.090
943.18	41.914
943.62	41.713
944.05	41.502
944.48	41.322
944.91	41.134
945.34	40.917
945.77	40.725
946.20	40.528
946.63	40.352
947.06	40.156
947.49	39.959
947.92	39.767
948.35	39.564
948.78	39.324
949.22	39.117
949.65	38.884
950.08	38.669
950.51	38.428
950.94	38.229
951.37	38.007
951.80	37.847
952.23	37.643
952.66	37.485
953.09	37.374
953.52	37.260
953.95	37.128
954.38	37.011
954.81	36.870
955.24	36.719
955.67	36.555
956.10	36.406
956.53	36.293
956.96	36.180
957.39	36.058
957.82	35.950
958.25	35.820
958.68	35.701
959.11	35.581
959.54	35.470
959.97	35.334
960.40	35.263
