959.54	35.715
959.97	35.593
960.40	35.479
960.83	35.394
961.26	35.265
961.69	35.115
962.12	34.923
962.55	34.754
962.98	34.580
963.41	34.413
963.84	34.318
964.27	34.177
964.70	34.071
965.13	33.968
965.56	33.807
965.99	33.710
966.42	33.583
966.84	33.492
967.27	33.380
967.70	33.325
968.13	33.257
968.56	33.186
968.99	33.071
969.42	32.969
969.85	32.872
970.28	32.776
970.71	32.673
971.14	32.605
971.57	32.550
972.00	32.504
972.42	32.441
972.85	32.332
973.28	32.291
973.71	32.198
974.14	32.085
974.57	32.047
975.00	31.978
975.43	31.959
975.86	31.911
976.28	31.835
976.71	31.791
977.14	31.726
977.57	31.638
978.00	31.559
978.43	31.546
978.86	31.496
979.29	31.391
979.71	31.328
980.14	31.304
980.57	31.304
981.00	31.248
981.43	31.199
981.86	31.182
982.28	31.168
982.71	31.131
983.14	31.090
983.57	31.057
984.00	31.034
984.43	31.008
984.85	30.992
985.28	31.085
985.71	31.153
986.14	31.143
986.57	31.157
986.99	31.264
987.42	31.257
987.85	31.290
988.28	31.335
988.71	31.364
989.13	31.411
989.56	31.465
989.99	31.512
990.42	31.662
990.85	31.797
991.27	31.892
991.70	31.945
992.13	32.033
992.56	32.103
992.98	32.130
993.41	32.159
993.84	32.200
994.27	32.218
994.70	32.200
995.12	32.257
995.55	32.324
995.98	32.378
996.41	32.458
996.83	32.497
997.26	32.627
997.69	32.766
998.11	32.840
998.54	32.810
998.97	32.855
999.40	32.889
999.82	32.931
1000.25	32.968
1000.68	33.071
1001.11	33.171
1001.53	33.336
1001.96	33.451
1002.39	33.566
1002.81	33.684
1003.24	33.779
1003.67	33.831
1004.09	33.903
1004.52	34.042
1004.95	34.109
1005.38	34.141
1005.80	34.308
1006.23	34.444
1006.66	34.506
1007.08	34.595
1007.51	34.749
1007.94	34.898
1008.36	34.964
1008.79	34.999
1009.22	35.014
1009.64	35.130
1010.07	35.246
1010.50	35.269
1010.92	35.284
1011.35	35.341
1011.77	35.389
1012.20	35.418
1012.63	35.502
1013.05	35.755
1013.48	35.815
1013.91	35.933
1014.33	35.979
1014.76	35.975
1015.19	36.039
1015.61	36.036
1016.04	36.043
1016.46	36.146
1016.89	36.253
1017.32	36.311
1017.74	36.319
1018.17	36.434
1018.59	36.589
1019.02	36.607
1019.45	36.538
1019.87	36.726
1020.30	36.870
1020.72	36.979
1021.15	37.060
1021.58	37.237
1022.00	37.246
1022.43	37.250
1022.85	37.296
1023.28	37.477
1023.70	37.596
1024.13	37.694
1024.55	37.764
1024.98	37.757
1025.41	37.869
1025.83	37.897
1026.26	37.850
1026.68	37.957
1027.11	38.039
1027.53	37.894
1027.96	37.865
1028.38	38.066
1028.81	38.206
1029.23	38.254
1029.66	38.136
1030.08	38.170
1030.51	38.200
1030.94	38.301
1031.36	38.316
1031.79	38.240
1032.21	38.185
1032.64	38.261
1033.06	38.018
1033.49	37.958
1033.91	38.013
1034.34	37.942
1034.76	37.915
1035.19	37.863
1035.61	37.879
1036.03	37.815
1036.46	37.806
1036.88	37.590
1037.31	37.527
1037.73	37.458
1038.16	37.220
1038.58	37.256
1039.01	37.252
1039.43	37.281
1039.86	37.040
1040.28	36.920
1040.71	36.936
1041.13	37.065
1041.55	36.823
1041.98	36.760
1042.40	36.827
1042.83	36.890
1043.25	36.620
1043.68	36.409
1044.10	36.630
1044.52	36.708
1044.95	36.706
1045.37	36.587
1045.80	36.733
1046.22	36.838
1046.65	36.797
1047.07	36.676
1047.49	36.705
1047.92	36.863
1048.34	36.551
1048.77	36.515
1049.19	36.365
1049.61	36.242
1050.04	36.025
1050.46	35.631
1050.89	35.789
1051.31	35.812
1051.73	35.617
1052.16	35.464
1052.58	35.259
1053.00	35.121
1053.43	34.780
1053.85	34.424
1054.27	34.384
1054.70	34.501
1055.12	34.337
1055.55	33.978
1055.97	33.931
1056.39	33.970
1056.82	33.593
1057.24	33.102
1057.66	32.588
1058.09	32.711
1058.51	32.809
1058.93	32.153
1059.36	32.185
1059.78	31.632
1060.20	31.365
1060.62	30.985
1061.05	30.715
1061.47	30.738
1061.89	30.181
1062.32	30.084
1062.74	29.883
1063.16	29.832
1063.59	29.499
1064.01	28.736
1064.43	28.001
1064.85	28.000
1065.28	27.548
1065.70	27.028
1066.12	26.598
1066.55	26.862
1066.97	26.450
1067.39	25.393
1067.81	25.113
1068.24	24.857
1068.66	24.822
1069.08	23.937
1069.50	23.243
1069.93	22.746
1070.35	22.519
1070.77	21.967
1071.19	20.961
1071.62	20.819
1072.04	20.510
1072.46	19.594
1072.88	19.190
1073.31	19.272
1073.73	18.799
1074.15	17.408
1074.57	16.122
1075.00	16.247
1075.42	15.701
1075.84	14.362
1076.26	13.161
1076.68	13.219
1077.11	12.645
1077.53	11.409
1077.95	10.570
1078.37	10.029
1078.79	9.960
1079.22	8.464
1079.64	7.256
1080.06	6.829
1080.48	5.570
1080.90	3.644
1081.32	2.007
1081.75	0.655
1082.17	-0.229
1082.59	-1.900
1083.01	-3.377
1083.43	-4.435
1083.85	-5.428
1084.28	-7.845
1084.70	-9.673
1085.12	-9.647
1085.54	-11.833
1085.96	-13.665
1086.38	-15.938
1086.80	-17.157
1087.23	-17.645
1087.65	-18.737
1088.07	-20.682
1088.49	-21.882
1088.91	-23.727
1089.33	-24.978
1089.75	-28.108
1090.17	-29.339
1090.60	-30.384
1091.02	-33.291
1091.44	-36.343
1091.86	-38.604
1092.28	-39.268
1092.70	-41.167
1093.12	-45.144
1093.54	-46.798
1093.96	-48.916
1094.38	-49.683
1094.81	-54.824
1095.23	-56.508
1095.65	-57.895
1096.07	-58.690
1096.49	-64.276
1096.91	-66.705
1097.33	-67.187
1097.75	-71.078
1098.17	-75.918
1098.59	-78.363
1099.01	-79.182
1099.43	-79.965
1099.85	-87.044
1100.27	-90.236
1100.69	-90.162
1101.11	-90.915
1101.53	-94.924
1101.95	-96.612
1102.38	-81.884
1102.80	-222.535
1103.22	-78.779
1103.64	-43.443
1104.06	-274.510
1104.48	-130.935
1104.90	-142.209
1105.32	-60.805
1105.74	-78.310
1106.16	-222.080
