287.69	-88.429
288.16	-85.237
288.63	-83.232
289.10	-83.330
289.57	-82.052
290.04	-79.381
290.51	-79.941
290.98	-80.363
291.45	-79.190
291.92	-79.764
292.39	-80.609
292.86	-84.137
293.33	-81.361
293.80	-80.491
294.27	-80.845
294.74	-82.818
295.21	-81.086
295.68	-77.746
296.15	-78.896
296.62	-84.456
297.09	-83.054
297.56	-79.869
298.03	-77.989
298.49	-79.329
298.96	-81.165
299.43	-78.779
299.90	-78.143
300.37	-78.712
300.84	-78.983
301.31	-76.661
301.78	-73.727
302.25	-73.155
302.72	-72.568
303.19	-71.899
303.66	-68.243
304.13	-68.193
304.60	-67.385
305.07	-67.458
305.53	-65.192
306.00	-65.592
306.47	-64.423
306.94	-63.243
307.41	-62.057
307.88	-62.723
308.35	-63.936
308.82	-62.086
309.29	-61.150
309.76	-61.456
310.22	-61.741
310.69	-61.002
311.16	-59.861
311.63	-58.944
312.10	-61.446
312.57	-60.933
313.04	-59.491
313.51	-60.884
313.97	-61.393
314.44	-60.669
314.91	-58.835
315.38	-60.003
315.85	-60.295
316.32	-59.711
316.79	-56.924
317.25	-58.717
317.72	-61.750
318.19	-61.138
318.66	-58.765
319.13	-58.420
319.60	-61.329
320.07	-61.529
320.53	-58.214
321.00	-57.167
321.47	-58.556
321.94	-57.258
322.41	-55.142
322.87	-53.900
323.34	-55.358
323.81	-54.692
324.28	-52.603
324.75	-52.979
325.22	-53.008
325.68	-52.798
326.15	-51.273
326.62	-51.699
327.09	-51.328
327.56	-50.060
328.02	-47.770
328.49	-48.774
328.96	-49.492
329.43	-48.571
329.89	-48.598
330.36	-48.289
330.83	-50.494
331.30	-51.582
331.77	-49.639
332.23	-48.923
332.70	-48.713
333.17	-49.313
333.64	-49.157
334.10	-47.278
334.57	-46.498
335.04	-46.324
335.51	-44.579
335.97	-44.084
336.44	-43.871
336.91	-44.582
337.38	-43.873
337.84	-42.802
338.31	-41.777
338.78	-41.680
339.24	-39.278
339.71	-36.219
340.18	-35.120
340.65	-34.379
341.11	-32.510
341.58	-30.633
342.05	-30.325
342.52	-30.445
342.98	-28.400
343.45	-26.574
343.92	-26.565
344.38	-26.863
344.85	-26.054
345.32	-24.791
345.78	-24.103
346.25	-23.746
346.72	-22.149
347.18	-20.671
347.65	-20.259
348.12	-20.178
348.58	-19.139
349.05	-18.202
349.52	-18.019
349.99	-17.953
350.45	-17.023
350.92	-15.857
351.38	-15.218
351.85	-15.286
352.32	-14.821
352.78	-13.643
353.25	-13.154
353.72	-12.985
354.18	-12.328
354.65	-11.336
355.12	-10.923
355.58	-10.804
356.05	-10.457
356.52	-9.653
356.98	-9.132
357.45	-8.595
357.91	-8.408
358.38	-7.978
358.85	-7.772
359.31	-7.627
359.78	-7.559
360.25	-6.889
360.71	-6.431
361.18	-6.499
361.64	-6.292
362.11	-5.955
362.58	-5.783
363.04	-5.708
363.51	-5.234
363.97	-4.707
364.44	-4.530
364.91	-4.432
365.37	-4.352
365.84	-3.847
366.30	-3.558
366.77	-3.609
367.23	-3.561
367.70	-3.095
368.17	-2.769
368.63	-2.512
369.10	-2.476
369.56	-2.129
370.03	-1.873
370.49	-2.005
370.96	-1.988
371.42	-1.604
371.89	-1.199
372.36	-1.051
372.82	-1.015
373.29	-0.992
373.75	-0.730
374.22	-0.630
374.68	-0.506
375.15	-0.270
375.61	-0.154
376.08	-0.121
376.54	-0.024
377.01	0.094
377.47	0.330
377.94	0.373
378.40	0.353
378.87	0.486
379.33	0.682
379.80	0.665
380.26	0.701
380.73	0.899
381.19	1.095
381.66	1.082
382.12	1.013
382.59	1.142
383.05	1.308
383.52	1.335
383.98	1.315
384.45	1.432
384.91	1.555
385.38	1.578
385.84	1.547
386.31	1.568
386.77	1.703
387.24	1.753
387.70	1.808
388.16	1.916
388.63	2.087
389.09	2.129
389.56	2.174
390.02	2.296
390.49	2.386
390.95	2.415
391.42	2.457
391.88	2.572
392.34	2.680
392.81	2.796
393.27	2.847
393.74	2.950
394.20	3.083
394.67	3.216
395.13	3.318
395.59	3.441
396.06	3.609
396.52	3.672
396.99	3.751
397.45	3.795
397.91	3.841
398.38	3.818
398.84	3.806
399.31	3.849
399.77	3.910
400.23	3.954
400.70	3.968
401.16	3.946
401.63	3.966
402.09	4.016
402.55	3.930
403.02	3.825
403.48	3.798
403.94	3.758
404.41	3.694
404.87	3.628
405.33	3.595
405.80	3.599
406.26	3.568
406.73	3.515
407.19	3.528
407.65	3.584
408.12	3.665
408.58	3.739
409.04	3.836
409.51	3.937
409.97	4.019
410.43	4.109
410.90	4.297
411.36	4.485
411.82	4.623
412.29	4.820
412.75	5.070
413.21	5.333
413.67	5.552
414.14	5.765
414.60	6.009
415.06	6.277
415.53	6.510
415.99	6.723
416.45	6.969
416.92	7.208
417.38	7.395
417.84	7.563
418.30	7.718
418.77	7.867
419.23	7.970
419.69	8.032
420.16	8.103
420.62	8.134
421.08	8.119
421.54	8.073
422.01	8.045
422.47	7.987
422.93	7.902
423.39	7.762
423.86	7.667
424.32	7.559
424.78	7.417
425.24	7.236
425.71	7.084
426.17	6.945
426.63	6.794
427.09	6.624
427.56	6.465
428.02	6.337
428.48	6.181
428.94	6.030
429.41	5.878
429.87	5.784
430.33	5.819
430.79	5.875
431.25	6.004
431.72	6.158
432.18	6.335
432.64	6.537
433.10	6.813
433.56	7.080
434.03	7.394
434.49	7.724
434.95	8.086
435.41	8.489
435.87	8.868
436.34	9.277
436.80	9.719
437.26	10.188
437.72	10.632
438.18	11.091
438.64	11.575
439.11	12.086
439.57	12.549
440.03	12.906
440.49	13.239
440.95	13.546
441.41	13.813
441.88	14.051
442.34	14.264
442.80	14.448
443.26	14.597
443.72	14.704
444.18	14.763
444.64	14.793
445.11	14.784
445.57	14.735
446.03	14.656
446.49	14.541
446.95	14.393
447.41	14.223
447.87	14.029
448.33	13.822
448.79	13.586
449.26	13.327
449.72	13.081
450.18	12.850
450.64	12.620
451.10	12.379
451.56	12.152
452.02	11.932
452.48	11.716
452.94	11.517
453.40	11.341
453.87	11.214
454.33	11.132
454.79	11.069
455.25	11.035
455.71	11.041
456.17	11.101
456.63	11.203
457.09	11.338
457.55	11.524
458.01	11.751
458.47	12.023
458.93	12.332
459.39	12.674
459.85	13.053
460.31	13.443
460.77	13.857
461.24	14.320
461.70	14.813
462.16	15.323
462.62	15.838
463.08	16.372
463.54	16.914
464.00	17.445
464.46	17.962
464.92	18.488
465.38	18.998
465.84	19.491
466.30	19.954
466.76	20.399
467.22	20.815
467.68	21.204
468.14	21.552
468.60	21.871
469.06	22.168
469.52	22.400
469.98	22.606
470.44	22.789
470.90	22.922
471.36	23.011
471.82	23.049
472.28	23.065
472.74	23.034
473.20	22.960
473.66	22.849
474.12	22.711
474.58	22.529
475.04	22.321
475.50	22.074
475.95	21.811
476.41	21.537
476.87	21.237
477.33	20.915
477.79	20.589
478.25	20.265
478.71	19.925
479.17	19.585
479.63	19.246
480.09	18.914
480.55	18.588
481.01	18.275
481.47	17.988
481.93	17.719
482.39	17.478
482.84	17.263
483.30	17.082
483.76	16.942
484.22	16.828
484.68	16.750
485.14	16.714
485.60	16.722
486.06	16.768
486.52	16.854
486.98	16.984
487.44	17.156
487.89	17.360
488.35	17.599
488.81	17.882
489.27	18.204
489.73	18.563
490.19	18.952
490.65	19.376
491.11	19.829
491.56	20.306
492.02	20.794
492.48	21.301
492.94	21.832
493.40	22.364
493.86	22.903
494.32	23.453
494.77	24.005
495.23	24.548
495.69	25.084
496.15	25.616
496.61	26.137
497.07	26.644
497.52	27.134
497.98	27.609
498.44	28.068
498.90	28.504
499.36	28.905
499.82	29.273
500.27	29.614
500.73	29.930
501.19	30.208
501.65	30.459
502.11	30.681
502.56	30.868
503.02	31.013
503.48	31.130
503.94	31.217
504.40	31.263
504.85	31.275
505.31	31.256
505.77	31.203
506.23	31.122
506.69	31.009
507.14	30.867
507.60	30.693
508.06	30.485
508.52	30.250
508.97	29.990
509.43	29.723
509.89	29.424
510.35	29.101
510.80	28.763
511.26	28.423
511.72	28.070
512.18	27.702
512.63	27.332
513.09	26.956
513.55	26.575
514.01	26.203
514.46	25.837
514.92	25.475
515.38	25.126
515.84	24.785
516.29	24.460
516.75	24.152
517.21	23.869
517.66	23.600
518.12	23.359
518.58	23.147
519.04	22.960
519.49	22.807
519.95	22.687
520.41	22.599
520.86	22.546
521.32	22.524
521.78	22.539
522.23	22.586
522.69	22.676
523.15	22.801
523.61	22.958
524.06	23.152
524.52	23.384
524.98	23.640
525.43	23.934
525.89	24.252
526.35	24.593
526.80	24.962
527.26	25.359
527.72	25.780
528.17	26.221
528.63	26.676
529.09	27.147
529.54	27.632
530.00	28.130
530.45	28.633
530.91	29.140
531.37	29.647
531.82	30.160
532.28	30.668
532.74	31.168
533.19	31.663
533.65	32.145
534.10	32.610
534.56	33.064
535.02	33.495
535.47	33.912
535.93	34.322
536.39	34.715
536.84	35.082
537.30	35.430
537.75	35.749
538.21	36.040
538.67	36.309
539.12	36.558
539.58	36.788
540.03	36.987
540.49	37.168
540.94	37.323
541.40	37.450
541.86	37.541
542.31	37.605
542.77	37.646
543.22	37.665
543.68	37.658
544.13	37.625
544.59	37.575
545.05	37.501
545.50	37.397
545.96	37.257
546.41	37.102
546.87	36.923
547.32	36.723
547.78	36.505
548.23	36.267
548.69	36.004
549.14	35.718
549.60	35.417
550.06	35.100
550.51	34.770
550.97	34.430
551.42	34.083
551.88	33.731
552.33	33.362
552.79	32.986
553.24	32.606
553.70	32.236
554.15	31.860
554.61	31.494
555.06	31.125
555.52	30.767
555.97	30.418
556.43	30.076
556.88	29.745
557.34	29.435
557.79	29.143
558.25	28.864
558.70	28.606
559.15	28.370
559.61	28.153
560.06	27.958
560.52	27.790
560.97	27.648
561.43	27.530
561.88	27.448
562.34	27.391
562.79	27.360
563.25	27.356
563.70	27.378
564.16	27.429
564.61	27.514
565.06	27.629
565.52	27.769
565.97	27.940
566.43	28.143
566.88	28.371
567.34	28.623
567.79	28.899
568.24	29.202
568.70	29.525
569.15	29.862
569.61	30.220
570.06	30.596
570.51	30.995
570.97	31.411
571.42	31.833
571.88	32.279
572.33	32.730
572.78	33.190
573.24	33.661
573.69	34.130
574.15	34.608
574.60	35.086
575.05	35.570
575.51	36.055
575.96	36.540
576.42	37.035
576.87	37.520
577.32	38.005
577.78	38.476
578.23	38.949
578.68	39.412
579.14	39.866
579.59	40.297
580.04	40.711
580.50	41.110
580.95	41.501
581.40	41.869
581.86	42.232
582.31	42.572
582.76	42.904
583.22	43.220
583.67	43.514
584.12	43.789
584.58	44.037
585.03	44.259
585.48	44.454
585.94	44.609
586.39	44.735
586.84	44.858
587.30	44.967
587.75	45.034
588.20	45.095
588.66	45.131
589.11	45.151
589.56	45.149
590.01	45.123
590.47	45.076
590.92	45.013
591.37	44.928
591.83	44.814
592.28	44.674
592.73	44.520
593.18	44.345
593.64	44.155
594.09	43.949
594.54	43.737
594.99	43.512
595.45	43.270
595.90	43.020
596.35	42.740
596.80	42.441
597.26	42.140
597.71	41.815
598.16	41.481
598.61	41.138
599.07	40.788
599.52	40.424
599.97	40.056
600.42	39.679
600.88	39.290
601.33	38.902
601.78	38.518
602.23	38.121
602.69	37.721
603.14	37.322
603.59	36.922
604.04	36.521
604.49	36.123
604.95	35.732
605.40	35.358
605.85	34.999
606.30	34.641
606.75	34.295
607.21	33.970
607.66	33.653
608.11	33.345
608.56	33.053
609.01	32.783
609.46	32.527
609.92	32.289
610.37	32.072
610.82	31.879
611.27	31.704
611.72	31.558
612.17	31.432
612.63	31.325
613.08	31.239
613.53	31.175
613.98	31.146
614.43	31.139
614.88	31.149
615.34	31.173
615.79	31.220
616.24	31.288
616.69	31.376
617.14	31.489
617.59	31.622
618.04	31.776
618.49	31.958
618.95	32.153
619.40	32.365
619.85	32.601
620.30	32.853
620.75	33.112
621.20	33.391
621.65	33.686
622.10	33.996
622.55	34.321
623.00	34.659
623.46	34.999
623.91	35.349
624.36	35.707
624.81	36.069
625.26	36.443
625.71	36.823
626.16	37.213
626.61	37.604
627.06	38.008
627.51	38.414
627.96	38.812
628.41	39.216
628.86	39.613
629.32	40.011
629.77	40.405
630.22	40.802
630.67	41.187
631.12	41.574
631.57	41.961
632.02	42.341
632.47	42.707
632.92	43.069
633.37	43.435
633.82	43.784
634.27	44.125
634.72	44.459
635.17	44.777
635.62	45.082
636.07	45.379
636.52	45.653
636.97	45.922
637.42	46.173
637.87	46.406
638.32	46.633
638.77	46.845
639.22	47.046
639.67	47.226
640.12	47.395
640.57	47.549
641.02	47.685
641.47	47.802
641.92	47.913
642.37	48.003
642.82	48.052
643.27	48.092
643.72	48.126
644.17	48.140
644.62	48.144
645.07	48.128
645.52	48.105
645.97	48.072
646.42	48.010
646.87	47.946
647.32	47.892
647.77	47.832
648.22	47.749
648.66	47.639
649.11	47.509
649.56	47.363
650.01	47.209
650.46	47.039
650.91	46.869
651.36	46.675
651.81	46.465
652.26	46.267
652.71	46.045
653.16	45.807
653.61	45.558
654.06	45.295
654.50	45.032
654.95	44.751
655.40	44.460
655.85	44.164
656.30	43.861
656.75	43.528
657.20	43.179
657.65	42.834
658.10	42.486
658.55	42.157
658.99	41.829
659.44	41.491
659.89	41.149
660.34	40.797
660.79	40.446
661.24	40.100
661.69	39.754
662.13	39.419
662.58	39.078
663.03	38.745
663.48	38.417
663.93	38.085
664.38	37.755
664.83	37.434
665.27	37.118
665.72	36.799
666.17	36.495
666.62	36.198
667.07	35.904
667.52	35.624
667.96	35.334
668.41	35.048
668.86	34.778
669.31	34.525
669.76	34.290
670.21	34.065
670.65	33.853
671.10	33.647
671.55	33.456
672.00	33.285
672.45	33.125
672.89	32.979
673.34	32.839
673.79	32.716
674.24	32.605
674.68	32.510
675.13	32.433
675.58	32.367
676.03	32.325
676.48	32.290
676.92	32.266
677.37	32.263
677.82	32.283
678.27	32.306
678.71	32.341
679.16	32.384
679.61	32.449
680.06	32.528
680.50	32.617
680.95	32.729
681.40	32.851
681.85	32.977
682.29	33.116
682.74	33.273
683.19	33.446
683.64	33.627
684.08	33.826
684.53	34.032
684.98	34.256
685.43	34.490
685.87	34.735
686.32	34.990
686.77	35.244
687.21	35.492
687.66	35.766
688.11	36.051
688.55	36.332
689.00	36.613
689.45	36.916
689.90	37.232
690.34	37.538
690.79	37.850
691.24	38.174
691.68	38.499
692.13	38.818
692.58	39.122
693.02	39.450
693.47	39.769
693.92	40.081
694.36	40.377
694.81	40.685
695.26	40.991
695.70	41.283
696.15	41.586
696.60	41.905
697.04	42.209
697.49	42.492
697.94	42.767
698.38	43.056
698.83	43.329
699.27	43.598
699.72	43.851
700.17	44.106
700.61	44.353
701.06	44.597
701.51	44.845
701.95	45.098
702.40	45.338
702.84	45.567
703.29	45.792
703.74	46.013
704.18	46.226
704.63	46.421
705.07	46.616
705.52	46.808
705.97	46.972
706.41	47.120
706.86	47.268
707.30	47.431
707.75	47.583
708.20	47.723
708.64	47.840
709.09	47.946
709.53	48.034
709.98	48.129
710.42	48.195
710.87	48.236
711.32	48.274
711.76	48.289
712.21	48.304
712.65	48.322
713.10	48.335
713.54	48.319
713.99	48.311
714.43	48.296
714.88	48.248
715.33	48.188
715.77	48.143
716.22	48.093
716.66	48.023
717.11	47.938
717.55	47.848
718.00	47.754
718.44	47.653
718.89	47.537
719.33	47.420
719.78	47.309
720.22	47.199
720.67	47.073
721.11	46.946
721.56	46.808
722.00	46.645
722.45	46.464
722.89	46.286
723.34	46.104
723.78	45.940
724.23	45.767
724.67	45.591
725.12	45.391
725.56	45.183
726.01	44.969
726.45	44.747
726.90	44.516
727.34	44.273
727.78	44.045
728.23	43.808
728.67	43.548
729.12	43.285
729.56	43.022
730.01	42.749
730.45	42.458
730.90	42.164
731.34	41.893
731.79	41.631
732.23	41.358
732.67	41.064
733.12	40.749
733.56	40.471
734.01	40.202
734.45	39.910
734.89	39.634
735.34	39.372
735.78	39.109
736.23	38.833
736.67	38.557
737.12	38.281
737.56	38.018
738.00	37.754
738.45	37.500
738.89	37.250
739.34	37.024
739.78	36.830
740.22	36.624
740.67	36.397
741.11	36.170
741.55	35.959
742.00	35.754
742.44	35.543
742.89	35.325
743.33	35.119
743.77	34.938
744.22	34.757
744.66	34.564
745.10	34.373
745.55	34.192
745.99	34.043
746.43	33.900
746.88	33.761
747.32	33.612
747.76	33.481
748.21	33.382
748.65	33.266
749.09	33.131
749.54	33.007
749.98	32.915
750.42	32.844
750.87	32.762
751.31	32.688
751.75	32.649
752.20	32.631
752.64	32.616
753.08	32.596
753.53	32.575
753.97	32.575
754.41	32.592
754.85	32.619
755.30	32.645
755.74	32.684
756.18	32.750
756.63	32.850
757.07	32.946
757.51	33.019
757.95	33.106
758.40	33.217
758.84	33.344
759.28	33.469
759.72	33.590
760.17	33.727
760.61	33.886
761.05	34.035
761.50	34.175
761.94	34.312
762.38	34.460
762.82	34.641
763.26	34.828
763.71	35.006
764.15	35.186
764.59	35.364
765.03	35.540
765.48	35.710
765.92	35.867
766.36	36.027
766.80	36.215
767.25	36.419
767.69	36.619
768.13	36.840
768.57	37.071
769.01	37.302
769.46	37.533
769.90	37.763
770.34	37.995
770.78	38.226
771.22	38.476
771.67	38.755
772.11	39.017
772.55	39.260
772.99	39.499
773.43	39.738
773.87	39.997
774.32	40.258
774.76	40.514
775.20	40.776
775.64	41.045
776.08	41.321
776.52	41.580
776.97	41.837
777.41	42.076
777.85	42.301
778.29	42.547
778.73	42.803
779.17	43.065
779.62	43.315
780.06	43.558
780.50	43.808
780.94	44.034
781.38	44.252
781.82	44.472
782.26	44.714
782.70	44.961
783.15	45.194
783.59	45.423
784.03	45.649
784.47	45.861
784.91	46.049
785.35	46.229
785.79	46.418
786.23	46.606
786.67	46.775
787.11	46.936
787.56	47.074
788.00	47.212
788.44	47.344
788.88	47.486
789.32	47.634
789.76	47.765
790.20	47.899
790.64	48.037
791.08	48.184
791.52	48.301
791.96	48.397
792.40	48.498
792.84	48.615
793.28	48.731
793.73	48.853
794.17	48.964
794.61	49.060
795.05	49.155
795.49	49.222
795.93	49.282
796.37	49.336
796.81	49.401
797.25	49.468
797.69	49.503
798.13	49.526
798.57	49.543
799.01	49.554
799.45	49.530
799.89	49.491
800.33	49.457
800.77	49.447
801.21	49.442
801.65	49.401
802.09	49.335
802.53	49.269
802.97	49.199
803.41	49.146
803.85	49.099
804.29	49.044
804.73	48.996
805.17	48.942
805.61	48.882
806.05	48.806
806.49	48.693
806.93	48.606
807.37	48.528
807.81	48.464
808.25	48.370
808.69	48.270
809.13	48.176
809.57	48.066
810.01	47.936
810.44	47.793
810.88	47.666
811.32	47.549
811.76	47.409
812.20	47.262
812.64	47.112
813.08	46.941
813.52	46.748
813.96	46.552
814.40	46.378
814.84	46.216
815.28	46.047
815.72	45.884
816.16	45.705
816.59	45.521
817.03	45.316
817.47	45.127
817.91	44.961
818.35	44.796
818.79	44.626
819.23	44.440
819.67	44.263
820.11	44.080
820.54	43.864
820.98	43.650
821.42	43.446
821.86	43.217
822.30	42.991
822.74	42.787
823.18	42.585
823.62	42.373
824.05	42.152
824.49	41.942
824.93	41.745
825.37	41.553
825.81	41.344
826.25	41.121
826.69	40.871
827.12	40.613
827.56	40.359
828.00	40.111
828.44	39.894
828.88	39.671
829.32	39.437
829.75	39.216
830.19	38.991
830.63	38.768
831.07	38.550
831.51	38.327
831.94	38.089
832.38	37.873
832.82	37.669
833.26	37.474
833.70	37.279
834.13	37.077
834.57	36.870
835.01	36.665
835.45	36.482
835.89	36.333
836.32	36.180
836.76	36.010
837.20	35.829
837.64	35.647
838.08	35.488
838.51	35.356
838.95	35.225
839.39	35.115
839.83	34.992
840.26	34.881
840.70	34.785
841.14	34.696
841.58	34.597
842.01	34.495
842.45	34.394
842.89	34.297
843.33	34.198
843.76	34.108
844.20	34.037
844.64	33.961
845.08	33.880
845.51	33.799
845.95	33.739
846.39	33.701
846.82	33.647
847.26	33.579
847.70	33.493
848.14	33.424
848.57	33.375
849.01	33.338
849.45	33.292
849.88	33.253
850.32	33.227
850.76	33.212
851.19	33.206
851.63	33.214
852.07	33.222
852.50	33.230
852.94	33.224
853.38	33.221
853.81	33.241
854.25	33.266
854.69	33.306
855.12	33.362
855.56	33.415
856.00	33.487
856.43	33.575
856.87	33.673
857.31	33.784
857.74	33.868
858.18	33.944
858.62	34.033
859.05	34.123
859.49	34.210
859.93	34.289
860.36	34.389
860.80	34.496
861.24	34.596
861.67	34.697
862.11	34.809
862.54	34.923
862.98	35.035
863.42	35.173
863.85	35.320
864.29	35.454
864.72	35.599
865.16	35.733
865.60	35.869
866.03	36.021
866.47	36.145
866.90	36.276
867.34	36.444
867.78	36.633
868.21	36.841
868.65	37.059
869.08	37.274
869.52	37.475
869.95	37.650
870.39	37.826
870.83	38.030
871.26	38.270
871.70	38.527
872.13	38.757
872.57	38.981
873.00	39.189
873.44	39.395
873.87	39.576
874.31	39.763
874.75	39.950
875.18	40.133
875.62	40.325
876.05	40.533
876.49	40.749
876.92	40.987
877.36	41.217
877.79	41.425
878.23	41.632
878.66	41.832
879.10	42.048
879.53	42.286
879.97	42.515
880.40	42.712
880.84	42.903
881.27	43.088
881.71	43.263
882.14	43.457
882.58	43.640
883.01	43.842
883.45	44.070
883.88	44.296
884.32	44.497
884.75	44.707
885.19	44.917
885.62	45.126
886.06	45.310
886.49	45.485
886.92	45.680
887.36	45.889
887.79	46.081
888.23	46.258
888.66	46.422
889.10	46.581
889.53	46.730
889.97	46.860
890.40	47.014
890.83	47.171
891.27	47.308
891.70	47.467
892.14	47.635
892.57	47.800
893.01	47.969
893.44	48.147
893.87	48.324
894.31	48.510
894.74	48.652
895.18	48.764
895.61	48.876
896.04	48.982
896.48	49.063
896.91	49.132
897.35	49.201
897.78	49.278
898.21	49.362
898.65	49.461
899.08	49.579
899.52	49.690
899.95	49.781
900.38	49.897
900.82	50.034
901.25	50.170
901.68	50.278
902.12	50.362
902.55	50.458
902.99	50.587
903.42	50.689
903.85	50.792
904.29	50.901
904.72	51.001
905.15	51.079
905.59	51.157
906.02	51.262
906.45	51.391
906.89	51.507
907.32	51.599
907.75	51.707
908.19	51.787
908.62	51.849
909.05	51.888
909.49	51.903
909.92	51.897
910.35	51.859
910.78	51.799
911.22	51.737
911.65	51.681
912.08	51.591
912.52	51.522
912.95	51.465
913.38	51.407
913.82	51.337
914.25	51.300
914.68	51.263
915.11	51.251
915.55	51.197
915.98	51.125
916.41	51.048
916.84	50.963
917.28	50.899
917.71	50.839
918.14	50.795
918.58	50.748
919.01	50.666
919.44	50.579
919.87	50.542
920.31	50.530
920.74	50.500
921.17	50.427
921.60	50.353
922.03	50.280
922.47	50.182
922.90	50.072
923.33	49.919
923.76	49.826
924.20	49.707
924.63	49.596
925.06	49.478
925.49	49.327
925.92	49.200
926.36	49.038
926.79	48.887
927.22	48.755
927.65	48.624
928.08	48.494
928.52	48.359
928.95	48.202
929.38	48.045
929.81	47.885
930.24	47.756
930.68	47.596
931.11	47.426
931.54	47.275
931.97	47.140
932.40	47.032
932.83	46.898
933.27	46.727
933.70	46.528
934.13	46.374
934.56	46.272
934.99	46.108
935.42	45.965
935.85	45.786
936.29	45.630
936.72	45.456
937.15	45.309
937.58	45.171
938.01	45.028
938.44	44.847
938.87	44.648
939.31	44.464
939.74	44.302
940.17	44.130
940.60	43.939
941.03	43.749
941.46	43.582
941.89	43.391
942.32	43.190
942.75	43.015
943.18	42.863
943.62	42.656
944.05	42.428
944.48	42.172
944.91	41.976
945.34	41.751
945.77	41.521
946.20	41.272
946.63	41.066
947.06	40.863
947.49	40.627
947.92	40.429
948.35	40.210
948.78	39.964
949.22	39.697
949.65	39.460
950.08	39.246
950.51	38.986
950.94	38.724
951.37	38.476
951.80	38.287
952.23	38.067
952.66	37.879
953.09	37.715
953.52	37.584
953.95	37.430
954.38	37.236
954.81	37.063
955.24	36.912
955.67	36.755
956.10	36.555
956.53	36.413
956.96	36.282
957.39	36.149
957.82	35.998
