951.37	38.219
951.80	38.048
952.23	37.865
952.66	37.677
953.09	37.527
953.52	37.417
953.95	37.279
954.38	37.098
954.81	36.962
955.24	36.806
955.67	36.648
956.10	36.494
956.53	36.342
956.96	36.182
957.39	36.039
957.82	35.894
958.25	35.752
958.68	35.599
959.11	35.492
959.54	35.362
959.97	35.189
960.40	35.055
960.83	34.930
961.26	34.760
961.69	34.610
962.12	34.434
962.55	34.230
962.98	34.056
963.41	33.890
963.84	33.749
964.27	33.593
964.70	33.455
965.13	33.304
965.56	33.167
965.99	33.060
966.42	32.952
966.84	32.832
967.27	32.754
967.70	32.687
968.13	32.588
968.56	32.495
968.99	32.422
969.42	32.314
969.85	32.216
970.28	32.099
970.71	32.001
971.14	31.926
971.57	31.847
972.00	31.759
972.42	31.666
972.85	31.585
973.28	31.528
973.71	31.386
974.14	31.295
974.57	31.218
975.00	31.128
975.43	31.047
975.86	30.972
976.28	30.908
976.71	30.815
977.14	30.716
977.57	30.658
978.00	30.611
978.43	30.559
978.86	30.427
979.29	30.378
979.71	30.378
980.14	30.384
980.57	30.357
981.00	30.314
981.43	30.329
981.86	30.284
982.28	30.225
982.71	30.219
983.14	30.234
983.57	30.198
984.00	30.124
984.43	30.105
984.85	30.157
985.28	30.194
985.71	30.255
986.14	30.223
986.57	30.271
986.99	30.273
987.42	30.226
987.85	30.264
988.28	30.302
988.71	30.239
989.13	30.251
989.56	30.259
989.99	30.369
990.42	30.436
990.85	30.511
991.27	30.530
991.70	30.575
992.13	30.614
992.56	30.666
992.98	30.693
993.41	30.756
993.84	30.757
994.27	30.713
994.70	30.690
995.12	30.730
995.55	30.800
995.98	30.852
996.41	30.909
996.83	31.052
997.26	31.152
997.69	31.280
998.11	31.265
998.54	31.367
998.97	31.424
999.40	31.508
999.82	31.536
1000.25	31.711
1000.68	31.865
1001.11	31.912
1001.53	32.006
1001.96	32.165
1002.39	32.268
1002.81	32.401
1003.24	32.423
1003.67	32.441
1004.09	32.548
1004.52	32.582
1004.95	32.658
1005.38	32.726
1005.80	32.773
1006.23	32.838
1006.66	32.838
1007.08	33.012
1007.51	32.999
1007.94	33.092
1008.36	33.140
1008.79	33.171
1009.22	33.189
1009.64	33.180
1010.07	33.239
1010.50	33.286
1010.92	33.353
1011.35	33.431
1011.77	33.431
1012.20	33.473
1012.63	33.678
1013.05	33.833
1013.48	33.795
1013.91	33.826
1014.33	33.892
1014.76	33.942
1015.19	33.923
1015.61	33.878
1016.04	33.968
1016.46	34.152
1016.89	34.161
1017.32	34.195
1017.74	34.279
1018.17	34.358
1018.59	34.364
1019.02	34.325
1019.45	34.417
1019.87	34.371
1020.30	34.409
1020.72	34.416
1021.15	34.584
1021.58	34.605
1022.00	34.608
1022.43	34.644
1022.85	34.717
1023.28	34.750
1023.70	34.741
1024.13	34.722
1024.55	34.789
1024.98	34.701
1025.41	34.562
1025.83	34.435
1026.26	34.457
1026.68	34.461
1027.11	34.459
1027.53	34.475
1027.96	34.498
1028.38	34.555
1028.81	34.568
1029.23	34.424
1029.66	34.443
1030.08	34.270
1030.51	34.265
1030.94	34.232
1031.36	34.191
1031.79	34.300
1032.21	34.305
1032.64	34.200
1033.06	34.225
1033.49	34.245
1033.91	34.156
1034.34	34.114
1034.76	33.996
1035.19	33.844
1035.61	33.879
1036.03	33.625
1036.46	33.563
1036.88	33.558
1037.31	33.412
1037.73	33.476
1038.16	33.431
1038.58	33.434
1039.01	33.589
1039.43	33.451
1039.86	33.500
1040.28	33.442
1040.71	33.272
1041.13	33.144
1041.55	33.021
1041.98	33.180
1042.40	33.123
1042.83	32.951
1043.25	32.822
1043.68	32.832
1044.10	32.999
1044.52	32.791
1044.95	32.844
1045.37	32.835
1045.80	32.757
1046.22	32.584
1046.65	32.303
1047.07	32.287
1047.49	32.205
1047.92	31.863
1048.34	31.538
1048.77	31.205
1049.19	30.952
1049.61	30.481
1050.04	30.032
1050.46	29.800
1050.89	29.409
1051.31	29.373
1051.73	29.226
1052.16	29.445
1052.58	29.246
1053.00	28.690
1053.43	28.406
1053.85	27.843
1054.27	27.645
1054.70	27.239
1055.12	26.823
1055.55	26.835
1055.97	26.427
1056.39	26.096
1056.82	25.925
1057.24	25.926
1057.66	25.908
1058.09	25.863
1058.51	25.612
1058.93	25.771
1059.36	25.534
1059.78	25.196
1060.20	24.379
1060.62	23.855
1061.05	23.234
1061.47	23.033
1061.89	22.612
1062.32	22.346
1062.74	22.114
1063.16	21.528
1063.59	21.362
1064.01	20.946
1064.43	20.617
1064.85	20.353
1065.28	19.419
1065.70	18.756
1066.12	17.897
1066.55	17.247
1066.97	16.451
1067.39	15.654
1067.81	14.866
1068.24	14.282
1068.66	13.479
1069.08	12.704
1069.50	11.856
1069.93	11.310
1070.35	10.379
1070.77	8.958
1071.19	7.634
1071.62	7.298
1072.04	6.380
1072.46	5.281
1072.88	4.234
1073.31	3.350
1073.73	2.601
1074.15	1.675
1074.57	0.786
1075.00	0.238
1075.42	-1.212
1075.84	-2.026
1076.26	-2.946
1076.68	-3.496
1077.11	-3.895
1077.53	-5.479
1077.95	-5.191
1078.37	-5.985
1078.79	-7.555
1079.22	-8.528
1079.64	-8.920
1080.06	-9.061
1080.48	-11.155
1080.90	-12.795
1081.32	-14.316
1081.75	-15.701
1082.17	-18.271
1082.59	-21.335
1083.01	-22.284
1083.43	-23.973
1083.85	-25.564
1084.28	-27.636
1084.70	-29.633
1085.12	-31.074
1085.54	-34.556
1085.96	-37.924
1086.38	-39.232
1086.80	-41.231
1087.23	-42.023
1087.65	-44.094
1088.07	-46.310
1088.49	-47.786
1088.91	-51.348
1089.33	-53.484
1089.75	-57.346
1090.17	-59.091
1090.60	-61.411
1091.02	-64.899
1091.44	-65.034
1091.86	-68.405
1092.28	-71.582
1092.70	-76.074
1093.12	-79.728
1093.54	-83.279
1093.96	-85.346
1094.38	-87.683
1094.81	-91.851
1095.23	-95.604
1095.65	-100.468
1096.07	-103.061
1096.49	-109.817
1096.91	-113.548
1097.33	-117.077
1097.75	-123.496
1098.17	-126.495
1098.59	-127.170
1099.01	-127.617
1099.43	-130.594
1099.85	-137.871
1100.27	-143.437
1100.69	-146.452
1101.11	-148.880
1101.53	-153.201
1101.95	-156.806
1102.38	-106.361
1102.80	-245.583
1103.22	-82.558
1103.64	-153.880
1104.06	-386.453
1104.48	-159.918
1104.90	-234.479
1105.32	-183.563
1105.74	-181.972
1106.16	-276.160
