370.03	6.227
370.49	6.252
370.96	6.092
371.42	6.190
371.89	6.335
372.36	6.412
372.82	6.370
373.29	6.399
373.75	6.478
374.22	6.665
374.68	6.708
375.15	6.827
375.61	6.778
376.08	6.693
376.54	6.696
377.01	6.703
377.47	6.798
377.94	6.812
378.40	6.691
378.87	6.569
379.33	6.657
379.80	6.603
380.26	6.483
380.73	6.482
381.19	6.477
381.66	6.326
382.12	6.272
382.59	6.217
383.05	6.152
383.52	6.106
383.98	5.999
384.45	5.979
384.91	5.930
385.38	5.958
385.84	5.959
386.31	5.904
386.77	5.827
387.24	5.814
387.70	5.854
388.16	5.863
388.63	5.943
389.09	5.949
389.56	6.027
390.02	6.037
390.49	6.041
390.95	6.052
391.42	6.143
391.88	6.158
392.34	6.174
392.81	6.256
393.27	6.302
393.74	6.302
394.20	6.326
394.67	6.420
395.13	6.460
395.59	6.530
396.06	6.569
396.52	6.611
396.99	6.622
397.45	6.526
397.91	6.493
398.38	6.395
398.84	6.358
399.31	6.294
399.77	6.265
400.23	6.250
400.70	6.215
401.16	6.114
401.63	6.060
402.09	6.037
402.55	5.982
403.02	5.882
403.48	5.791
403.94	5.740
404.41	5.686
404.87	5.651
405.33	5.568
405.80	5.597
406.26	5.583
406.73	5.601
407.19	5.643
407.65	5.739
408.12	5.849
408.58	5.960
409.04	6.087
409.51	6.214
409.97	6.339
410.43	6.496
410.90	6.659
411.36	6.827
411.82	7.016
412.29	7.206
412.75	7.412
413.21	7.643
413.67	7.840
414.14	8.042
414.60	8.198
415.06	8.425
415.53	8.599
415.99	8.784
416.45	8.931
416.92	9.055
417.38	9.136
417.84	9.234
418.30	9.250
418.77	9.255
419.23	9.276
419.69	9.251
420.16	9.195
420.62	9.139
421.08	9.058
421.54	8.943
422.01	8.807
422.47	8.665
422.93	8.526
423.39	8.361
423.86	8.177
424.32	8.040
424.78	7.866
425.24	7.700
425.71	7.545
426.17	7.420
426.63	7.320
427.09	7.253
427.56	7.161
428.02	7.118
428.48	7.081
428.94	7.023
429.41	6.981
429.87	6.976
430.33	7.108
430.79	7.291
431.25	7.504
431.72	7.724
432.18	7.993
432.64	8.302
433.10	8.639
433.56	8.981
434.03	9.338
434.49	9.730
434.95	10.118
435.41	10.520
435.87	10.918
436.34	11.310
436.80	11.684
437.26	12.082
437.72	12.469
438.18	12.856
438.64	13.254
439.11	13.628
439.57	13.973
440.03	14.217
440.49	14.417
440.95	14.586
441.41	14.729
441.88	14.840
442.34	14.925
442.80	14.949
443.26	14.944
443.72	14.913
444.18	14.828
444.64	14.716
445.11	14.585
445.57	14.412
446.03	14.242
446.49	14.042
446.95	13.825
447.41	13.590
447.87	13.350
448.33	13.102
448.79	12.863
449.26	12.635
449.72	12.414
450.18	12.206
450.64	12.014
451.10	11.841
451.56	11.688
452.02	11.539
452.48	11.430
452.94	11.362
453.40	11.334
453.87	11.339
454.33	11.395
454.79	11.484
455.25	11.610
455.71	11.757
456.17	11.961
456.63	12.216
457.09	12.505
457.55	12.814
458.01	13.171
458.47	13.564
458.93	13.981
459.39	14.409
459.85	14.855
460.31	15.313
460.77	15.801
461.24	16.299
461.70	16.809
462.16	17.310
462.62	17.827
463.08	18.317
463.54	18.802
464.00	19.279
464.46	19.736
464.92	20.162
465.38	20.564
465.84	20.940
466.30	21.278
466.76	21.592
467.22	21.864
467.68	22.100
468.14	22.298
468.60	22.453
469.06	22.581
469.52	22.654
469.98	22.702
470.44	22.712
470.90	22.676
471.36	22.608
471.82	22.514
472.28	22.368
472.74	22.197
473.20	21.995
473.66	21.765
474.12	21.511
474.58	21.231
475.04	20.947
475.50	20.645
475.95	20.334
476.41	20.009
476.87	19.690
477.33	19.363
477.79	19.053
478.25	18.742
478.71	18.431
479.17	18.150
479.63	17.877
480.09	17.615
480.55	17.384
481.01	17.183
481.47	17.014
481.93	16.874
482.39	16.770
482.84	16.710
483.30	16.691
483.76	16.706
484.22	16.764
484.68	16.852
485.14	16.980
485.60	17.153
486.06	17.368
486.52	17.620
486.98	17.911
487.44	18.228
487.89	18.581
488.35	18.966
488.81	19.377
489.27	19.817
489.73	20.283
490.19	20.772
490.65	21.276
491.11	21.792
491.56	22.321
492.02	22.853
492.48	23.391
492.94	23.929
493.40	24.463
493.86	24.996
494.32	25.521
494.77	26.028
495.23	26.510
495.69	26.972
496.15	27.416
496.61	27.842
497.07	28.243
497.52	28.623
497.98	28.984
498.44	29.318
498.90	29.621
499.36	29.889
499.82	30.117
500.27	30.312
500.73	30.474
501.19	30.600
501.65	30.693
502.11	30.750
502.56	30.775
503.02	30.766
503.48	30.723
503.94	30.649
504.40	30.550
504.85	30.423
505.31	30.272
505.77	30.090
506.23	29.880
506.69	29.645
507.14	29.387
507.60	29.110
508.06	28.804
508.52	28.479
508.97	28.146
509.43	27.803
509.89	27.447
510.35	27.091
510.80	26.737
511.26	26.383
511.72	26.030
512.18	25.673
512.63	25.322
513.09	24.982
513.55	24.653
514.01	24.340
514.46	24.043
514.92	23.768
515.38	23.514
515.84	23.288
516.29	23.089
516.75	22.911
517.21	22.764
517.66	22.645
518.12	22.559
518.58	22.505
519.04	22.486
519.49	22.506
519.95	22.557
520.41	22.634
520.86	22.744
521.32	22.894
521.78	23.076
522.23	23.295
522.69	23.543
523.15	23.825
523.61	24.137
524.06	24.478
524.52	24.842
524.98	25.230
525.43	25.636
525.89	26.060
526.35	26.501
526.80	26.953
527.26	27.421
527.72	27.909
528.17	28.400
528.63	28.895
529.09	29.392
529.54	29.888
530.00	30.391
530.45	30.896
530.91	31.388
531.37	31.874
531.82	32.350
532.28	32.815
532.74	33.267
533.19	33.694
533.65	34.091
534.10	34.471
534.56	34.825
535.02	35.154
535.47	35.464
535.93	35.756
536.39	36.025
536.84	36.268
537.30	36.486
537.75	36.677
538.21	36.836
538.67	36.972
539.12	37.084
539.58	37.163
540.03	37.210
540.49	37.241
540.94	37.247
541.40	37.216
541.86	37.161
542.31	37.072
542.77	36.971
543.22	36.856
543.68	36.721
544.13	36.570
544.59	36.400
545.05	36.205
545.50	35.989
545.96	35.754
546.41	35.499
546.87	35.233
547.32	34.950
547.78	34.658
548.23	34.346
548.69	34.019
549.14	33.690
549.60	33.353
550.06	33.007
550.51	32.654
550.97	32.306
551.42	31.951
551.88	31.595
552.33	31.237
552.79	30.889
553.24	30.540
553.70	30.201
554.15	29.877
554.61	29.571
555.06	29.275
555.52	28.989
555.97	28.722
556.43	28.471
556.88	28.241
557.34	28.039
557.79	27.861
558.25	27.711
558.70	27.581
559.15	27.479
559.61	27.401
560.06	27.351
560.52	27.329
560.97	27.344
561.43	27.389
561.88	27.468
562.34	27.571
562.79	27.703
563.25	27.864
563.70	28.044
564.16	28.249
564.61	28.488
565.06	28.753
565.52	29.040
565.97	29.347
566.43	29.683
566.88	30.036
567.34	30.409
567.79	30.798
568.24	31.207
568.70	31.627
569.15	32.057
569.61	32.508
570.06	32.961
570.51	33.422
570.97	33.894
571.42	34.366
571.88	34.854
572.33	35.338
572.78	35.817
573.24	36.297
573.69	36.769
574.15	37.239
574.60	37.700
575.05	38.156
575.51	38.613
575.96	39.054
576.42	39.498
576.87	39.924
577.32	40.341
577.78	40.736
578.23	41.125
578.68	41.494
579.14	41.848
579.59	42.190
580.04	42.501
580.50	42.794
580.95	43.064
581.40	43.309
581.86	43.543
582.31	43.761
582.76	43.972
583.22	44.164
583.67	44.327
584.12	44.476
584.58	44.597
585.03	44.684
585.48	44.751
585.94	44.785
586.39	44.795
586.84	44.790
587.30	44.775
587.75	44.734
588.20	44.677
588.66	44.599
589.11	44.494
589.56	44.379
590.01	44.241
590.47	44.081
590.92	43.909
591.37	43.718
591.83	43.505
592.28	43.266
592.73	43.014
593.18	42.747
593.64	42.464
594.09	42.169
594.54	41.875
594.99	41.572
595.45	41.253
595.90	40.929
596.35	40.591
596.80	40.241
597.26	39.882
597.71	39.516
598.16	39.142
598.61	38.772
599.07	38.400
599.52	38.027
599.97	37.658
600.42	37.283
600.88	36.906
601.33	36.535
601.78	36.171
602.23	35.805
602.69	35.449
603.14	35.102
603.59	34.762
604.04	34.430
604.49	34.096
604.95	33.775
605.40	33.480
605.85	33.199
606.30	32.930
606.75	32.680
607.21	32.453
607.66	32.247
608.11	32.055
608.56	31.884
609.01	31.737
609.46	31.608
609.92	31.496
610.37	31.408
610.82	31.349
611.27	31.312
611.72	31.302
612.17	31.315
612.63	31.346
613.08	31.402
613.53	31.476
613.98	31.586
614.43	31.718
614.88	31.864
615.34	32.028
615.79	32.211
616.24	32.410
616.69	32.630
617.14	32.863
617.59	33.113
618.04	33.377
618.49	33.653
618.95	33.944
619.40	34.255
619.85	34.584
620.30	34.918
620.75	35.256
621.20	35.606
621.65	35.964
622.10	36.336
622.55	36.718
623.00	37.107
623.46	37.499
623.91	37.883
624.36	38.273
624.81	38.670
625.26	39.065
625.71	39.464
626.16	39.865
626.61	40.261
627.06	40.659
627.51	41.055
627.96	41.446
628.41	41.834
628.86	42.207
629.32	42.573
629.77	42.931
630.22	43.285
630.67	43.628
631.12	43.964
631.57	44.295
632.02	44.613
632.47	44.912
632.92	45.206
633.37	45.503
633.82	45.781
634.27	46.035
634.72	46.286
635.17	46.518
635.62	46.727
636.07	46.925
636.52	47.095
636.97	47.258
637.42	47.405
637.87	47.539
638.32	47.657
638.77	47.770
639.22	47.874
639.67	47.955
640.12	48.024
640.57	48.073
641.02	48.101
641.47	48.111
641.92	48.116
642.37	48.093
642.82	48.050
643.27	47.990
643.72	47.926
644.17	47.838
644.62	47.743
645.07	47.631
645.52	47.514
645.97	47.398
646.42	47.260
646.87	47.114
647.32	46.972
647.77	46.822
648.22	46.647
648.66	46.452
649.11	46.243
649.56	46.014
650.01	45.781
650.46	45.544
650.91	45.305
651.36	45.047
651.81	44.777
652.26	44.508
652.71	44.225
653.16	43.938
653.61	43.647
654.06	43.348
654.50	43.042
654.95	42.721
655.40	42.390
655.85	42.063
656.30	41.728
656.75	41.376
657.20	41.025
657.65	40.677
658.10	40.321
658.55	39.981
658.99	39.651
659.44	39.320
659.89	38.989
660.34	38.648
660.79	38.311
661.24	37.993
661.69	37.676
662.13	37.373
662.58	37.061
663.03	36.759
663.48	36.459
663.93	36.175
664.38	35.903
664.83	35.643
665.27	35.383
665.72	35.133
666.17	34.893
666.62	34.661
667.07	34.440
667.52	34.237
667.96	34.033
668.41	33.838
668.86	33.660
669.31	33.488
669.76	33.343
670.21	33.216
670.65	33.108
671.10	33.007
671.55	32.914
672.00	32.841
672.45	32.785
672.89	32.744
673.34	32.709
673.79	32.690
674.24	32.680
674.68	32.688
675.13	32.712
675.58	32.754
676.03	32.810
676.48	32.870
676.92	32.942
677.37	33.034
677.82	33.147
678.27	33.261
678.71	33.377
679.16	33.511
679.61	33.659
680.06	33.809
680.50	33.971
680.95	34.168
681.40	34.372
681.85	34.569
682.29	34.784
682.74	35.017
683.19	35.255
683.64	35.503
684.08	35.766
684.53	36.038
684.98	36.318
685.43	36.611
685.87	36.911
686.32	37.205
686.77	37.501
687.21	37.785
687.66	38.087
688.11	38.418
688.55	38.733
689.00	39.044
689.45	39.371
689.90	39.709
690.34	40.025
690.79	40.337
691.24	40.664
691.68	40.989
692.13	41.294
692.58	41.586
693.02	41.889
693.47	42.180
693.92	42.458
694.36	42.722
694.81	42.995
695.26	43.267
695.70	43.539
696.15	43.811
696.60	44.090
697.04	44.355
697.49	44.595
697.94	44.822
698.38	45.054
698.83	45.272
699.27	45.484
699.72	45.679
700.17	45.883
700.61	46.076
701.06	46.257
701.51	46.440
701.95	46.626
702.40	46.806
702.84	46.984
703.29	47.164
703.74	47.326
704.18	47.467
704.63	47.602
705.07	47.727
705.52	47.844
705.97	47.944
706.41	48.030
706.86	48.096
707.30	48.174
707.75	48.256
708.20	48.322
708.64	48.359
709.09	48.393
709.53	48.412
709.98	48.429
710.42	48.428
710.87	48.399
711.32	48.373
711.76	48.322
712.21	48.265
712.65	48.190
713.10	48.130
713.54	48.056
713.99	47.975
714.43	47.894
714.88	47.780
715.33	47.650
715.77	47.532
716.22	47.425
716.66	47.299
717.11	47.147
717.55	46.998
718.00	46.853
718.44	46.699
718.89	46.521
719.33	46.345
719.78	46.180
720.22	46.024
720.67	45.844
721.11	45.665
721.56	45.482
722.00	45.284
722.45	45.065
722.89	44.849
723.34	44.627
723.78	44.414
724.23	44.213
724.67	44.004
725.12	43.773
725.56	43.534
726.01	43.296
726.45	43.049
726.90	42.784
727.34	42.515
727.78	42.258
728.23	42.008
728.67	41.739
729.12	41.463
729.56	41.196
730.01	40.933
730.45	40.647
730.90	40.345
731.34	40.072
731.79	39.805
732.23	39.530
732.67	39.245
733.12	38.947
733.56	38.667
734.01	38.406
734.45	38.135
734.89	37.877
735.34	37.636
735.78	37.407
736.23	37.169
736.67	36.928
737.12	36.689
737.56	36.455
738.00	36.220
738.45	35.998
738.89	35.780
739.34	35.580
739.78	35.414
740.22	35.245
740.67	35.062
741.11	34.879
741.55	34.716
742.00	34.563
742.44	34.416
742.89	34.262
743.33	34.116
743.77	34.000
744.22	33.891
744.66	33.764
745.10	33.641
745.55	33.532
745.99	33.448
746.43	33.378
746.88	33.307
747.32	33.244
747.76	33.189
748.21	33.156
748.65	33.114
749.09	33.063
749.54	33.020
749.98	33.008
750.42	33.014
750.87	33.006
751.31	32.998
751.75	33.018
752.20	33.055
752.64	33.109
753.08	33.154
753.53	33.190
753.97	33.254
754.41	33.330
754.85	33.423
755.30	33.517
755.74	33.612
756.18	33.730
756.63	33.876
757.07	34.022
757.51	34.144
757.95	34.284
758.40	34.445
758.84	34.621
759.28	34.790
759.72	34.950
760.17	35.136
760.61	35.348
761.05	35.555
761.50	35.753
761.94	35.936
762.38	36.131
762.82	36.357
763.26	36.580
763.71	36.800
764.15	37.012
764.59	37.216
765.03	37.416
765.48	37.626
765.92	37.825
766.36	38.020
766.80	38.240
767.25	38.465
767.69	38.686
768.13	38.920
768.57	39.167
769.01	39.421
769.46	39.653
769.90	39.877
770.34	40.102
770.78	40.327
771.22	40.581
771.67	40.849
772.11	41.108
772.55	41.358
772.99	41.586
773.43	41.817
773.87	42.083
774.32	42.354
774.76	42.610
775.20	42.846
775.64	43.094
776.08	43.351
776.52	43.590
776.97	43.827
777.41	44.042
777.85	44.248
778.29	44.466
778.73	44.707
779.17	44.942
779.62	45.153
780.06	45.367
780.50	45.569
780.94	45.767
781.38	45.947
781.82	46.121
782.26	46.324
782.70	46.523
783.15	46.707
783.59	46.877
784.03	47.026
784.47	47.181
784.91	47.308
785.35	47.431
785.79	47.569
786.23	47.703
786.67	47.837
787.11	47.972
787.56	48.090
788.00	48.198
788.44	48.300
788.88	48.413
789.32	48.514
789.76	48.607
790.20	48.690
790.64	48.783
791.08	48.880
791.52	48.953
791.96	49.002
792.40	49.040
792.84	49.091
793.28	49.166
793.73	49.234
794.17	49.297
794.61	49.346
795.05	49.386
795.49	49.407
795.93	49.412
796.37	49.391
796.81	49.388
797.25	49.387
797.69	49.370
798.13	49.340
798.57	49.313
799.01	49.279
799.45	49.218
799.89	49.135
800.33	49.052
800.77	48.983
801.21	48.937
801.65	48.868
802.09	48.786
802.53	48.688
802.97	48.583
803.41	48.493
803.85	48.403
804.29	48.315
804.73	48.236
805.17	48.133
805.61	48.022
806.05	47.886
806.49	47.727
806.93	47.597
807.37	47.472
807.81	47.355
808.25	47.225
808.69	47.084
809.13	46.940
809.57	46.789
810.01	46.629
810.44	46.445
810.88	46.263
811.32	46.092
811.76	45.919
812.20	45.751
812.64	45.574
813.08	45.388
813.52	45.169
813.96	44.934
814.40	44.743
814.84	44.565
815.28	44.387
815.72	44.215
816.16	44.019
816.59	43.829
817.03	43.624
817.47	43.429
817.91	43.254
818.35	43.085
818.79	42.919
819.23	42.740
819.67	42.556
820.11	42.383
820.54	42.179
820.98	41.964
821.42	41.753
821.86	41.532
822.30	41.321
822.74	41.134
823.18	40.940
823.62	40.730
824.05	40.516
824.49	40.315
824.93	40.115
825.37	39.921
825.81	39.726
826.25	39.520
826.69	39.284
827.12	39.040
827.56	38.810
828.00	38.579
828.44	38.368
828.88	38.174
829.32	37.971
829.75	37.782
830.19	37.601
830.63	37.410
831.07	37.231
831.51	37.044
831.94	36.836
832.38	36.641
832.82	36.454
833.26	36.282
833.70	36.117
834.13	35.956
834.57	35.801
835.01	35.637
835.45	35.497
835.89	35.378
836.32	35.260
836.76	35.126
837.20	34.982
837.64	34.853
838.08	34.737
838.51	34.645
838.95	34.555
839.39	34.468
839.83	34.397
840.26	34.326
840.70	34.264
841.14	34.222
841.58	34.190
842.01	34.157
842.45	34.124
842.89	34.081
843.33	34.030
843.76	33.982
844.20	33.957
844.64	33.931
845.08	33.910
845.51	33.889
845.95	33.876
846.39	33.878
846.82	33.876
847.26	33.868
847.70	33.839
848.14	33.825
848.57	33.822
849.01	33.827
849.45	33.820
849.88	33.814
850.32	33.819
850.76	33.843
851.19	33.886
851.63	33.930
852.07	33.978
852.50	34.047
852.94	34.102
853.38	34.144
853.81	34.195
854.25	34.255
854.69	34.340
855.12	34.435
855.56	34.539
856.00	34.635
856.43	34.748
856.87	34.874
857.31	35.008
857.74	35.149
858.18	35.269
858.62	35.407
859.05	35.549
859.49	35.682
859.93	35.801
860.36	35.934
860.80	36.072
861.24	36.209
861.67	36.332
862.11	36.457
862.54	36.599
862.98	36.753
863.42	36.926
863.85	37.087
864.29	37.251
864.72	37.430
865.16	37.602
865.60	37.762
866.03	37.921
866.47	38.079
866.90	38.230
867.34	38.414
867.78	38.616
868.21	38.838
868.65	39.078
869.08	39.312
869.52	39.502
869.95	39.693
870.39	39.885
870.83	40.087
871.26	40.322
871.70	40.562
872.13	40.792
872.57	40.998
873.00	41.203
873.44	41.410
873.87	41.598
874.31	41.801
874.75	42.001
875.18	42.193
875.62	42.372
876.05	42.565
876.49	42.777
876.92	43.001
877.36	43.230
877.79	43.424
878.23	43.616
878.66	43.825
879.10	44.036
879.53	44.256
879.97	44.478
880.40	44.670
880.84	44.859
881.27	45.038
881.71	45.215
882.14	45.384
882.58	45.562
883.01	45.736
883.45	45.917
883.88	46.093
884.32	46.271
884.75	46.453
885.19	46.628
885.62	46.803
886.06	46.972
886.49	47.126
886.92	47.291
887.36	47.456
887.79	47.631
888.23	47.787
888.66	47.943
889.10	48.075
889.53	48.207
889.97	48.329
890.40	48.450
890.83	48.572
891.27	48.701
891.70	48.841
892.14	48.996
892.57	49.139
893.01	49.307
893.44	49.470
893.87	49.632
894.31	49.819
894.74	49.970
895.18	50.085
895.61	50.169
896.04	50.252
896.48	50.337
896.91	50.405
897.35	50.454
897.78	50.489
898.21	50.572
898.65	50.657
899.08	50.732
899.52	50.818
899.95	50.912
900.38	51.024
900.82	51.144
901.25	51.246
901.68	51.325
902.12	51.392
902.55	51.455
902.99	51.553
903.42	51.611
903.85	51.663
904.29	51.712
904.72	51.768
905.15	51.809
905.59	51.836
906.02	51.875
906.45	51.941
906.89	52.013
907.32	52.062
907.75	52.127
908.19	52.159
908.62	52.182
909.05	52.171
909.49	52.128
909.92	52.054
910.35	51.982
910.78	51.913
911.22	51.815
911.65	51.721
912.08	51.626
912.52	51.538
912.95	51.453
913.38	51.370
913.82	51.295
914.25	51.235
914.68	51.178
915.11	51.129
915.55	51.049
915.98	50.987
916.41	50.901
916.84	50.770
917.28	50.685
917.71	50.598
918.14	50.541
918.58	50.460
919.01	50.354
919.44	50.248
919.87	50.166
920.31	50.112
920.74	50.060
921.17	49.944
921.60	49.832
922.03	49.720
922.47	49.587
922.90	49.453
923.33	49.298
923.76	49.164
924.20	49.027
924.63	48.909
925.06	48.751
925.49	48.558
925.92	48.423
926.36	48.293
926.79	48.148
927.22	48.007
927.65	47.890
928.08	47.781
928.52	47.665
928.95	47.501
929.38	47.346
929.81	47.206
930.24	47.074
930.68	46.928
931.11	46.790
931.54	46.679
931.97	46.555
932.40	46.438
932.83	46.305
933.27	46.160
933.70	46.000
934.13	45.838
934.56	45.729
934.99	45.566
935.42	45.390
935.85	45.202
936.29	45.011
936.72	44.814
937.15	44.645
937.58	44.472
938.01	44.319
938.44	44.158
938.87	43.973
939.31	43.787
939.74	43.629
940.17	43.427
940.60	43.221
941.03	43.027
941.46	42.842
941.89	42.664
942.32	42.481
942.75	42.306
943.18	42.154
943.62	41.969
944.05	41.762
944.48	41.564
944.91	41.363
945.34	41.148
945.77	40.951
946.20	40.740
946.63	40.554
947.06	40.374
947.49	40.168
947.92	39.978
948.35	39.773
948.78	39.537
949.22	39.336
949.65	39.126
950.08	38.924
950.51	38.718
950.94	38.516
951.37	38.311
951.80	38.149
952.23	37.982
952.66	37.840
953.09	37.723
953.52	37.594
953.95	37.496
954.38	37.380
954.81	37.264
955.24	37.150
955.67	37.009
956.10	36.876
956.53	36.767
956.96	36.632
957.39	36.542
957.82	36.455
958.25	36.354
958.68	36.237
959.11	36.127
959.54	35.981
959.97	35.872
960.40	35.808
960.83	35.676
961.26	35.545
961.69	35.392
962.12	35.252
962.55	35.094
962.98	34.947
963.41	34.831
963.84	34.713
964.27	34.591
964.70	34.489
965.13	34.373
965.56	34.240
965.99	34.157
966.42	34.064
966.84	33.984
967.27	33.930
967.70	33.888
968.13	33.829
968.56	33.834
968.99	33.776
969.42	33.678
969.85	33.632
970.28	33.571
970.71	33.524
971.14	33.448
971.57	33.428
972.00	33.396
972.42	33.351
