961.69	35.095
962.12	34.961
962.55	34.808
962.98	34.692
963.41	34.543
963.84	34.433
964.27	34.313
964.70	34.199
965.13	34.105
965.56	34.002
965.99	33.920
966.42	33.853
966.84	33.755
967.27	33.668
967.70	33.607
968.13	33.554
968.56	33.505
968.99	33.396
969.42	33.332
969.85	33.276
970.28	33.166
970.71	33.043
971.14	32.976
971.57	32.971
972.00	32.935
972.42	32.849
972.85	32.812
973.28	32.818
973.71	32.723
974.14	32.669
974.57	32.584
975.00	32.553
975.43	32.555
975.86	32.473
976.28	32.444
976.71	32.473
977.14	32.426
977.57	32.390
978.00	32.376
978.43	32.379
978.86	32.372
979.29	32.322
979.71	32.334
980.14	32.383
980.57	32.367
981.00	32.305
981.43	32.295
981.86	32.330
982.28	32.306
982.71	32.277
983.14	32.245
983.57	32.264
984.00	32.270
984.43	32.270
984.85	32.305
985.28	32.388
985.71	32.435
986.14	32.446
986.57	32.491
986.99	32.594
987.42	32.614
987.85	32.603
988.28	32.629
988.71	32.680
989.13	32.812
989.56	32.844
989.99	32.949
990.42	33.145
990.85	33.247
991.27	33.372
991.70	33.489
992.13	33.599
992.56	33.765
992.98	33.800
993.41	33.806
993.84	33.891
994.27	33.994
994.70	34.077
995.12	34.068
995.55	34.185
995.98	34.347
996.41	34.465
996.83	34.584
997.26	34.836
997.69	34.956
998.11	34.950
998.54	34.979
998.97	35.062
999.40	35.148
999.82	35.232
1000.25	35.294
1000.68	35.469
1001.11	35.636
1001.53	35.791
1001.96	35.858
1002.39	36.066
1002.81	36.176
1003.24	36.240
1003.67	36.349
1004.09	36.486
1004.52	36.649
1004.95	36.729
1005.38	36.729
1005.80	36.912
1006.23	36.992
1006.66	37.110
1007.08	37.267
1007.51	37.432
1007.94	37.715
1008.36	37.883
1008.79	37.864
1009.22	37.975
1009.64	38.085
1010.07	38.254
1010.50	38.345
1010.92	38.384
1011.35	38.598
1011.77	38.837
1012.20	38.795
1012.63	38.804
1013.05	38.935
1013.48	38.942
1013.91	38.998
1014.33	39.049
1014.76	39.112
1015.19	39.252
1015.61	39.233
1016.04	39.311
1016.46	39.395
1016.89	39.354
1017.32	39.378
1017.74	39.397
1018.17	39.518
1018.59	39.700
1019.02	39.648
1019.45	39.598
1019.87	39.730
1020.30	39.738
1020.72	39.817
1021.15	39.851
1021.58	40.075
1022.00	40.292
1022.43	40.282
1022.85	40.381
1023.28	40.529
1023.70	40.563
1024.13	40.551
1024.55	40.542
1024.98	40.665
1025.41	40.862
1025.83	40.874
1026.26	40.796
1026.68	41.000
1027.11	41.010
1027.53	40.937
1027.96	40.791
1028.38	40.952
1028.81	41.269
1029.23	41.199
1029.66	41.163
1030.08	41.228
1030.51	41.295
1030.94	41.367
1031.36	41.276
1031.79	41.253
1032.21	41.407
1032.64	41.427
1033.06	41.361
1033.49	41.307
1033.91	41.280
1034.34	41.323
1034.76	40.987
1035.19	41.088
1035.61	41.177
1036.03	41.160
1036.46	40.991
1036.88	40.960
1037.31	40.962
1037.73	40.789
1038.16	40.568
1038.58	40.465
1039.01	40.582
1039.43	40.669
1039.86	40.602
1040.28	40.620
1040.71	40.811
1041.13	40.915
1041.55	40.567
1041.98	40.465
1042.40	40.552
1042.83	40.578
1043.25	40.433
1043.68	40.544
1044.10	40.652
1044.52	40.783
1044.95	40.753
1045.37	40.865
1045.80	41.076
1046.22	41.321
1046.65	41.285
1047.07	41.122
1047.49	41.465
1047.92	41.631
1048.34	41.084
1048.77	40.983
1049.19	40.930
1049.61	40.765
1050.04	40.492
1050.46	40.256
1050.89	40.664
1051.31	40.883
1051.73	40.661
1052.16	40.475
1052.58	40.321
1053.00	40.181
1053.43	39.862
1053.85	39.448
1054.27	39.448
1054.70	39.342
1055.12	38.667
1055.55	38.482
1055.97	38.261
1056.39	38.218
1056.82	38.225
1057.24	37.996
1057.66	37.948
1058.09	38.163
1058.51	37.884
1058.93	37.472
1059.36	37.605
1059.78	37.280
1060.20	36.993
1060.62	36.334
1061.05	36.134
1061.47	36.352
1061.89	36.007
1062.32	35.699
1062.74	35.479
1063.16	35.284
1063.59	35.295
1064.01	34.739
1064.43	34.317
1064.85	34.672
1065.28	34.164
1065.70	33.389
1066.12	32.813
1066.55	32.724
1066.97	32.657
1067.39	31.746
1067.81	31.652
1068.24	31.726
1068.66	31.603
1069.08	31.172
1069.50	30.609
1069.93	30.836
1070.35	30.812
1070.77	30.125
1071.19	29.300
1071.62	29.420
1072.04	29.090
1072.46	28.247
1072.88	27.912
1073.31	28.258
1073.73	28.181
1074.15	27.259
1074.57	26.329
1075.00	26.576
1075.42	25.531
1075.84	24.774
1076.26	23.845
1076.68	23.386
1077.11	22.822
1077.53	21.054
1077.95	20.496
1078.37	19.668
1078.79	18.842
1079.22	18.654
1079.64	17.565
1080.06	17.780
1080.48	17.327
1080.90	15.797
1081.32	14.894
1081.75	13.455
1082.17	11.959
1082.59	10.125
1083.01	7.998
1083.43	7.491
1083.85	7.549
1084.28	6.547
1084.70	4.316
1085.12	3.496
1085.54	2.498
1085.96	1.560
1086.38	-0.175
1086.80	-0.661
1087.23	-0.021
1087.65	-1.478
1088.07	-5.173
1088.49	-7.554
1088.91	-8.959
1089.33	-10.242
1089.75	-12.952
1090.17	-13.842
1090.60	-13.722
1091.02	-15.773
1091.44	-16.482
1091.86	-18.618
1092.28	-19.061
1092.70	-21.551
1093.12	-25.580
1093.54	-27.408
1093.96	-26.964
1094.38	-28.740
1094.81	-33.258
1095.23	-35.657
1095.65	-38.587
1096.07	-38.633
1096.49	-43.849
1096.91	-45.067
1097.33	-43.082
1097.75	-46.690
1098.17	-50.756
1098.59	-53.068
1099.01	-52.596
1099.43	-52.794
1099.85	-58.252
1100.27	-63.018
1100.69	-63.348
1101.11	-63.967
1101.53	-66.303
1101.95	-68.929
1102.38	-53.704
1102.80	-206.658
1103.22	-15.843
1103.64	-34.166
1104.06	-191.800
1104.48	-104.214
1104.90	-155.215
1105.32	-13.448
1105.74	-43.944
1106.16	-237.120
