276.40	-92.540
276.87	-89.123
277.34	-87.523
277.81	-87.496
278.28	-88.831
278.75	-88.840
279.22	-91.036
279.69	-92.497
280.16	-91.522
280.63	-91.803
281.11	-92.586
281.58	-95.145
282.05	-95.073
282.52	-94.526
282.99	-93.706
283.46	-93.453
283.93	-93.020
284.40	-94.953
284.87	-92.890
285.34	-95.064
285.81	-96.485
286.28	-94.062
286.75	-91.108
287.22	-92.198
287.69	-92.806
288.16	-88.273
288.63	-85.680
289.10	-84.462
289.57	-83.721
290.04	-82.435
290.51	-82.210
290.98	-79.993
291.45	-79.731
291.92	-79.699
292.39	-79.876
292.86	-80.971
293.33	-80.382
293.80	-79.396
294.27	-77.248
294.74	-80.753
295.21	-80.449
295.68	-79.276
296.15	-80.907
296.62	-84.263
297.09	-84.959
297.56	-82.694
298.03	-82.991
298.49	-83.453
298.96	-84.636
299.43	-83.425
299.90	-83.442
300.37	-83.011
300.84	-84.003
301.31	-82.977
301.78	-81.940
302.25	-81.265
302.72	-80.841
303.19	-79.680
303.66	-77.790
304.13	-78.508
304.60	-76.932
305.07	-76.512
305.53	-71.908
306.00	-70.549
306.47	-70.618
306.94	-69.553
307.41	-68.518
307.88	-68.487
308.35	-69.168
308.82	-68.215
309.29	-66.680
309.76	-65.221
310.22	-66.426
310.69	-66.896
311.16	-65.597
311.63	-64.151
312.10	-65.154
312.57	-65.633
313.04	-64.560
313.51	-63.638
313.97	-64.056
314.44	-63.712
314.91	-62.241
315.38	-63.195
315.85	-64.086
316.32	-63.102
316.79	-60.318
317.25	-59.992
317.72	-61.546
318.19	-62.296
318.66	-60.188
319.13	-58.882
319.60	-60.527
320.07	-60.088
320.53	-57.308
321.00	-55.623
321.47	-55.013
321.94	-55.444
322.41	-54.506
322.87	-52.926
323.34	-53.915
323.81	-52.761
324.28	-51.422
324.75	-51.277
325.22	-50.911
325.68	-49.909
326.15	-48.913
326.62	-48.097
327.09	-47.626
327.56	-46.638
328.02	-43.759
328.49	-44.086
328.96	-44.946
329.43	-45.216
329.89	-45.507
330.36	-45.164
330.83	-46.402
331.30	-48.259
331.77	-46.653
332.23	-44.627
332.70	-44.572
333.17	-45.527
333.64	-45.841
334.10	-43.381
334.57	-42.424
335.04	-43.328
335.51	-42.974
335.97	-41.748
336.44	-41.679
336.91	-42.678
337.38	-42.073
337.84	-41.063
338.31	-39.899
338.78	-39.788
339.24	-38.055
339.71	-35.086
340.18	-33.500
340.65	-33.197
341.11	-31.715
341.58	-30.524
342.05	-29.725
342.52	-29.569
342.98	-28.129
343.45	-26.309
343.92	-26.571
344.38	-26.478
344.85	-25.794
345.32	-24.168
345.78	-23.553
346.25	-23.040
346.72	-22.314
347.18	-21.112
347.65	-20.624
348.12	-20.475
348.58	-19.734
349.05	-18.216
349.52	-17.520
349.99	-17.711
350.45	-17.168
350.92	-16.316
351.38	-15.567
351.85	-15.669
352.32	-15.234
352.78	-14.192
353.25	-13.408
353.72	-13.080
354.18	-12.778
354.65	-12.017
355.12	-11.605
355.58	-11.490
356.05	-11.501
356.52	-10.566
356.98	-9.883
357.45	-9.566
357.91	-9.471
358.38	-9.094
358.85	-8.893
359.31	-8.781
359.78	-8.714
360.25	-8.226
360.71	-7.585
361.18	-7.228
361.64	-7.146
362.11	-6.829
362.58	-6.645
363.04	-6.650
363.51	-6.384
363.97	-5.849
364.44	-5.404
364.91	-5.092
365.37	-5.072
365.84	-4.648
366.30	-4.265
366.77	-4.168
367.23	-4.075
367.70	-3.800
368.17	-3.501
368.63	-3.205
369.10	-3.255
369.56	-3.094
370.03	-2.786
370.49	-2.667
370.96	-2.801
371.42	-2.472
371.89	-2.063
372.36	-1.814
372.82	-1.779
373.29	-1.606
373.75	-1.366
374.22	-1.103
374.68	-1.079
375.15	-0.796
375.61	-0.508
376.08	-0.373
376.54	-0.312
377.01	-0.166
377.47	0.128
377.94	0.277
378.40	0.285
378.87	0.466
379.33	0.823
379.80	0.952
380.26	0.865
380.73	1.083
381.19	1.302
381.66	1.341
382.12	1.307
382.59	1.390
383.05	1.519
383.52	1.559
383.98	1.486
384.45	1.520
384.91	1.642
385.38	1.713
385.84	1.682
386.31	1.602
386.77	1.670
387.24	1.711
387.70	1.755
388.16	1.789
388.63	1.920
389.09	1.999
389.56	2.056
390.02	2.118
390.49	2.200
390.95	2.258
391.42	2.276
391.88	2.350
392.34	2.469
392.81	2.577
393.27	2.650
393.74	2.694
394.20	2.836
394.67	2.964
395.13	3.049
395.59	3.155
396.06	3.320
396.52	3.441
396.99	3.535
397.45	3.554
397.91	3.653
398.38	3.657
398.84	3.642
399.31	3.656
399.77	3.730
400.23	3.832
400.70	3.850
401.16	3.836
401.63	3.865
402.09	3.896
402.55	3.894
403.02	3.804
403.48	3.797
403.94	3.828
404.41	3.761
404.87	3.685
405.33	3.626
405.80	3.655
406.26	3.622
406.73	3.579
407.19	3.623
407.65	3.666
408.12	3.772
408.58	3.832
409.04	3.912
409.51	4.018
409.97	4.070
410.43	4.149
410.90	4.308
411.36	4.500
411.82	4.689
412.29	4.859
412.75	5.106
413.21	5.324
413.67	5.532
414.14	5.750
414.60	5.991
415.06	6.280
415.53	6.529
415.99	6.754
416.45	6.997
416.92	7.212
417.38	7.400
417.84	7.546
418.30	7.688
418.77	7.830
419.23	7.964
419.69	8.024
420.16	8.064
420.62	8.115
421.08	8.098
421.54	8.039
422.01	7.982
422.47	7.920
422.93	7.866
423.39	7.723
423.86	7.594
424.32	7.462
424.78	7.310
425.24	7.142
425.71	6.984
426.17	6.858
426.63	6.712
427.09	6.558
427.56	6.397
428.02	6.271
428.48	6.152
428.94	5.988
429.41	5.818
429.87	5.739
430.33	5.780
430.79	5.876
431.25	5.988
431.72	6.137
432.18	6.320
432.64	6.538
433.10	6.801
433.56	7.081
434.03	7.404
434.49	7.732
434.95	8.089
435.41	8.481
435.87	8.869
436.34	9.297
436.80	9.716
437.26	10.166
437.72	10.618
438.18	11.076
438.64	11.548
439.11	12.069
439.57	12.563
440.03	12.928
440.49	13.246
440.95	13.551
441.41	13.832
441.88	14.075
442.34	14.282
442.80	14.466
443.26	14.637
443.72	14.740
444.18	14.801
444.64	14.815
445.11	14.805
445.57	14.756
446.03	14.667
446.49	14.556
446.95	14.422
447.41	14.261
447.87	14.054
448.33	13.842
448.79	13.609
449.26	13.344
449.72	13.082
450.18	12.831
450.64	12.604
451.10	12.357
451.56	12.112
452.02	11.893
452.48	11.695
452.94	11.488
453.40	11.322
453.87	11.195
454.33	11.115
454.79	11.062
455.25	11.026
455.71	11.018
456.17	11.083
456.63	11.189
457.09	11.323
457.55	11.510
458.01	11.737
458.47	12.014
458.93	12.311
459.39	12.656
459.85	13.035
460.31	13.430
460.77	13.851
461.24	14.306
461.70	14.804
462.16	15.298
462.62	15.814
463.08	16.338
463.54	16.879
464.00	17.417
464.46	17.940
464.92	18.451
465.38	18.969
465.84	19.457
466.30	19.915
466.76	20.351
467.22	20.765
467.68	21.161
468.14	21.512
468.60	21.835
469.06	22.125
469.52	22.374
469.98	22.588
470.44	22.758
470.90	22.899
471.36	22.987
471.82	23.037
472.28	23.046
472.74	23.022
473.20	22.950
473.66	22.844
474.12	22.701
474.58	22.528
475.04	22.322
475.50	22.089
475.95	21.832
476.41	21.556
476.87	21.261
477.33	20.946
477.79	20.617
478.25	20.289
478.71	19.953
479.17	19.605
479.63	19.264
480.09	18.932
480.55	18.606
481.01	18.290
481.47	17.996
481.93	17.731
482.39	17.491
482.84	17.272
483.30	17.091
483.76	16.949
484.22	16.837
484.68	16.758
485.14	16.719
485.60	16.728
486.06	16.770
486.52	16.849
486.98	16.969
487.44	17.139
487.89	17.348
488.35	17.596
488.81	17.878
489.27	18.195
489.73	18.558
490.19	18.944
490.65	19.365
491.11	19.818
491.56	20.293
492.02	20.785
492.48	21.295
492.94	21.820
493.40	22.351
493.86	22.892
494.32	23.433
494.77	23.974
495.23	24.519
495.69	25.063
496.15	25.597
496.61	26.120
497.07	26.632
497.52	27.122
497.98	27.591
498.44	28.048
498.90	28.483
499.36	28.888
499.82	29.265
500.27	29.612
500.73	29.922
501.19	30.202
501.65	30.446
502.11	30.659
502.56	30.844
503.02	30.995
503.48	31.109
503.94	31.202
504.40	31.263
504.85	31.274
505.31	31.255
505.77	31.203
506.23	31.123
506.69	31.011
507.14	30.869
507.60	30.693
508.06	30.489
508.52	30.255
508.97	29.991
509.43	29.713
509.89	29.406
510.35	29.096
510.80	28.763
511.26	28.425
511.72	28.081
512.18	27.717
512.63	27.340
513.09	26.965
513.55	26.581
514.01	26.202
514.46	25.832
514.92	25.466
515.38	25.112
515.84	24.776
516.29	24.448
516.75	24.136
517.21	23.852
517.66	23.586
518.12	23.347
518.58	23.139
519.04	22.960
519.49	22.814
519.95	22.686
520.41	22.593
520.86	22.538
521.32	22.518
521.78	22.533
522.23	22.584
522.69	22.671
523.15	22.801
523.61	22.959
524.06	23.151
524.52	23.380
524.98	23.643
525.43	23.929
525.89	24.242
526.35	24.585
526.80	24.961
527.26	25.357
527.72	25.777
528.17	26.212
528.63	26.665
529.09	27.133
529.54	27.618
530.00	28.115
530.45	28.617
530.91	29.127
531.37	29.632
531.82	30.140
532.28	30.653
532.74	31.154
533.19	31.652
533.65	32.132
534.10	32.600
534.56	33.052
535.02	33.482
535.47	33.902
535.93	34.308
536.39	34.694
536.84	35.060
537.30	35.405
537.75	35.729
538.21	36.020
538.67	36.290
539.12	36.539
539.58	36.763
540.03	36.962
540.49	37.137
540.94	37.294
541.40	37.420
541.86	37.510
542.31	37.570
542.77	37.606
543.22	37.628
543.68	37.625
544.13	37.594
544.59	37.550
545.05	37.473
545.50	37.369
545.96	37.230
546.41	37.074
546.87	36.901
547.32	36.704
547.78	36.491
548.23	36.253
548.69	35.996
549.14	35.722
549.60	35.423
550.06	35.106
550.51	34.782
550.97	34.447
551.42	34.099
551.88	33.742
552.33	33.370
552.79	32.997
553.24	32.618
553.70	32.244
554.15	31.867
554.61	31.500
555.06	31.135
555.52	30.778
555.97	30.427
556.43	30.083
556.88	29.747
557.34	29.433
557.79	29.138
558.25	28.859
558.70	28.595
559.15	28.355
559.61	28.139
560.06	27.939
560.52	27.767
560.97	27.627
561.43	27.515
561.88	27.437
562.34	27.381
562.79	27.348
563.25	27.346
563.70	27.367
564.16	27.422
564.61	27.507
565.06	27.624
565.52	27.767
565.97	27.940
566.43	28.143
566.88	28.371
567.34	28.624
567.79	28.899
568.24	29.201
568.70	29.527
569.15	29.868
569.61	30.227
570.06	30.601
570.51	30.995
570.97	31.410
571.42	31.833
571.88	32.276
572.33	32.725
572.78	33.182
573.24	33.650
573.69	34.117
574.15	34.595
574.60	35.067
575.05	35.548
575.51	36.029
575.96	36.512
576.42	37.004
576.87	37.484
577.32	37.963
577.78	38.432
578.23	38.897
578.68	39.359
579.14	39.809
579.59	40.242
580.04	40.660
580.50	41.063
580.95	41.449
581.40	41.814
581.86	42.174
582.31	42.517
582.76	42.848
583.22	43.157
583.67	43.448
584.12	43.728
584.58	43.973
585.03	44.192
585.48	44.385
585.94	44.547
586.39	44.681
586.84	44.801
587.30	44.914
587.75	44.994
588.20	45.056
588.66	45.095
589.11	45.115
589.56	45.116
590.01	45.093
590.47	45.048
590.92	44.983
591.37	44.897
591.83	44.782
592.28	44.645
592.73	44.496
593.18	44.326
593.64	44.134
594.09	43.927
594.54	43.718
594.99	43.501
595.45	43.260
595.90	43.005
596.35	42.731
596.80	42.435
597.26	42.125
597.71	41.794
598.16	41.459
598.61	41.120
599.07	40.767
599.52	40.402
599.97	40.034
600.42	39.662
600.88	39.282
601.33	38.897
601.78	38.513
602.23	38.122
602.69	37.721
603.14	37.326
603.59	36.930
604.04	36.535
604.49	36.130
604.95	35.727
605.40	35.351
605.85	34.989
606.30	34.629
606.75	34.286
607.21	33.963
607.66	33.648
608.11	33.340
608.56	33.043
609.01	32.769
609.46	32.513
609.92	32.275
610.37	32.057
610.82	31.863
611.27	31.692
611.72	31.543
612.17	31.418
612.63	31.314
613.08	31.229
613.53	31.163
613.98	31.132
614.43	31.130
614.88	31.141
615.34	31.167
615.79	31.214
616.24	31.278
616.69	31.369
617.14	31.480
617.59	31.612
618.04	31.768
618.49	31.945
618.95	32.137
619.40	32.346
619.85	32.580
620.30	32.834
620.75	33.094
621.20	33.371
621.65	33.661
622.10	33.961
622.55	34.286
623.00	34.622
623.46	34.967
623.91	35.310
624.36	35.670
624.81	36.032
625.26	36.406
625.71	36.790
626.16	37.185
626.61	37.578
627.06	37.982
627.51	38.393
627.96	38.794
628.41	39.201
628.86	39.599
629.32	39.994
629.77	40.388
630.22	40.779
630.67	41.167
631.12	41.560
631.57	41.953
632.02	42.333
632.47	42.699
632.92	43.058
633.37	43.430
633.82	43.781
634.27	44.118
634.72	44.453
635.17	44.775
635.62	45.078
636.07	45.372
636.52	45.645
636.97	45.906
637.42	46.157
637.87	46.390
638.32	46.611
638.77	46.830
639.22	47.033
639.67	47.214
640.12	47.384
640.57	47.531
641.02	47.658
641.47	47.775
641.92	47.884
642.37	47.977
642.82	48.034
643.27	48.078
643.72	48.117
644.17	48.138
644.62	48.135
645.07	48.115
645.52	48.090
645.97	48.057
646.42	48.003
646.87	47.941
647.32	47.890
647.77	47.837
648.22	47.751
648.66	47.640
649.11	47.510
649.56	47.366
650.01	47.215
650.46	47.053
650.91	46.876
651.36	46.683
651.81	46.476
652.26	46.271
652.71	46.049
653.16	45.810
653.61	45.557
654.06	45.300
654.50	45.036
654.95	44.755
655.40	44.464
655.85	44.167
656.30	43.859
656.75	43.523
657.20	43.178
657.65	42.830
658.10	42.477
658.55	42.139
658.99	41.805
659.44	41.467
659.89	41.125
660.34	40.781
660.79	40.432
661.24	40.086
661.69	39.741
662.13	39.403
662.58	39.061
663.03	38.723
663.48	38.390
663.93	38.059
664.38	37.735
664.83	37.415
665.27	37.097
665.72	36.786
666.17	36.482
666.62	36.182
667.07	35.891
667.52	35.618
667.96	35.339
668.41	35.055
668.86	34.783
669.31	34.528
669.76	34.288
670.21	34.062
670.65	33.849
671.10	33.644
671.55	33.454
672.00	33.283
672.45	33.126
672.89	32.979
673.34	32.844
673.79	32.716
674.24	32.598
674.68	32.499
675.13	32.424
675.58	32.364
676.03	32.317
676.48	32.281
676.92	32.254
677.37	32.248
677.82	32.265
678.27	32.289
678.71	32.321
679.16	32.371
679.61	32.435
680.06	32.514
680.50	32.604
680.95	32.716
681.40	32.839
681.85	32.965
682.29	33.108
682.74	33.266
683.19	33.440
683.64	33.628
684.08	33.830
684.53	34.032
684.98	34.251
685.43	34.489
685.87	34.728
686.32	34.979
686.77	35.229
687.21	35.471
687.66	35.746
688.11	36.031
688.55	36.310
689.00	36.589
689.45	36.896
689.90	37.210
690.34	37.517
690.79	37.827
691.24	38.149
691.68	38.472
692.13	38.782
692.58	39.086
693.02	39.408
693.47	39.725
693.92	40.037
694.36	40.331
694.81	40.637
695.26	40.946
695.70	41.246
696.15	41.555
696.60	41.877
697.04	42.185
697.49	42.469
697.94	42.743
698.38	43.031
698.83	43.302
699.27	43.565
699.72	43.812
700.17	44.064
700.61	44.320
701.06	44.565
701.51	44.817
701.95	45.072
702.40	45.317
702.84	45.546
703.29	45.770
703.74	45.986
704.18	46.198
704.63	46.396
705.07	46.591
705.52	46.779
705.97	46.949
706.41	47.098
706.86	47.246
707.30	47.408
707.75	47.566
708.20	47.704
708.64	47.823
709.09	47.931
709.53	48.025
709.98	48.109
710.42	48.174
710.87	48.214
711.32	48.250
711.76	48.266
712.21	48.287
712.65	48.301
713.10	48.322
713.54	48.312
713.99	48.311
714.43	48.294
714.88	48.249
715.33	48.187
715.77	48.141
716.22	48.093
716.66	48.024
717.11	47.932
717.55	47.843
718.00	47.753
718.44	47.657
718.89	47.542
719.33	47.425
719.78	47.310
720.22	47.198
720.67	47.072
721.11	46.947
721.56	46.810
722.00	46.659
722.45	46.485
722.89	46.311
723.34	46.124
723.78	45.956
724.23	45.787
724.67	45.612
725.12	45.409
725.56	45.200
726.01	44.991
726.45	44.770
726.90	44.532
727.34	44.287
727.78	44.059
728.23	43.826
728.67	43.568
729.12	43.309
729.56	43.053
730.01	42.787
730.45	42.499
730.90	42.203
731.34	41.927
731.79	41.654
732.23	41.366
732.67	41.072
733.12	40.768
733.56	40.488
734.01	40.219
734.45	39.930
734.89	39.652
735.34	39.388
735.78	39.133
736.23	38.864
736.67	38.591
737.12	38.310
737.56	38.037
738.00	37.773
738.45	37.518
738.89	37.266
739.34	37.034
739.78	36.832
740.22	36.627
740.67	36.395
741.11	36.158
741.55	35.950
742.00	35.747
742.44	35.530
742.89	35.309
743.33	35.096
743.77	34.921
744.22	34.746
744.66	34.549
745.10	34.357
745.55	34.181
745.99	34.028
746.43	33.890
746.88	33.754
747.32	33.612
747.76	33.486
748.21	33.382
748.65	33.267
749.09	33.140
749.54	33.014
749.98	32.930
750.42	32.866
750.87	32.789
751.31	32.710
751.75	32.666
752.20	32.643
752.64	32.631
753.08	32.604
753.53	32.571
753.97	32.573
754.41	32.581
754.85	32.605
755.30	32.632
755.74	32.664
756.18	32.726
756.63	32.818
757.07	32.911
757.51	32.983
757.95	33.069
758.40	33.175
758.84	33.301
759.28	33.425
759.72	33.542
760.17	33.680
760.61	33.842
761.05	33.997
761.50	34.140
761.94	34.279
762.38	34.434
762.82	34.617
763.26	34.800
763.71	34.983
764.15	35.159
764.59	35.341
765.03	35.520
765.48	35.697
765.92	35.857
766.36	36.022
766.80	36.216
767.25	36.421
767.69	36.620
768.13	36.842
768.57	37.072
769.01	37.310
769.46	37.536
769.90	37.756
770.34	37.977
770.78	38.207
771.22	38.461
771.67	38.733
772.11	39.005
772.55	39.256
772.99	39.490
773.43	39.730
773.87	39.987
774.32	40.261
774.76	40.520
775.20	40.779
775.64	41.037
776.08	41.307
776.52	41.566
776.97	41.824
777.41	42.057
777.85	42.284
778.29	42.524
778.73	42.785
779.17	43.050
779.62	43.309
780.06	43.554
780.50	43.794
780.94	44.020
781.38	44.231
781.82	44.441
782.26	44.679
782.70	44.920
783.15	45.155
783.59	45.376
784.03	45.594
784.47	45.808
784.91	46.010
785.35	46.186
785.79	46.368
786.23	46.554
786.67	46.734
787.11	46.899
787.56	47.048
788.00	47.196
788.44	47.339
788.88	47.487
789.32	47.629
789.76	47.767
790.20	47.905
790.64	48.048
791.08	48.204
791.52	48.329
791.96	48.430
792.40	48.527
792.84	48.639
793.28	48.757
793.73	48.876
794.17	48.983
794.61	49.084
795.05	49.182
795.49	49.258
795.93	49.320
796.37	49.369
796.81	49.422
797.25	49.479
797.69	49.510
798.13	49.521
798.57	49.540
799.01	49.546
799.45	49.520
799.89	49.484
800.33	49.446
800.77	49.437
801.21	49.437
801.65	49.397
802.09	49.339
802.53	49.276
802.97	49.200
803.41	49.134
803.85	49.078
804.29	49.018
804.73	48.967
805.17	48.899
805.61	48.830
806.05	48.758
806.49	48.645
806.93	48.554
807.37	48.476
807.81	48.416
808.25	48.333
808.69	48.234
809.13	48.133
809.57	48.027
810.01	47.902
810.44	47.756
810.88	47.625
811.32	47.490
811.76	47.352
812.20	47.210
812.64	47.062
813.08	46.899
813.52	46.713
813.96	46.511
814.40	46.346
814.84	46.198
815.28	46.033
815.72	45.872
816.16	45.694
816.59	45.518
817.03	45.314
817.47	45.126
817.91	44.966
818.35	44.805
818.79	44.635
819.23	44.447
819.67	44.265
820.11	44.081
820.54	43.877
820.98	43.651
821.42	43.444
821.86	43.226
822.30	43.010
822.74	42.801
823.18	42.595
823.62	42.374
824.05	42.147
824.49	41.931
824.93	41.733
825.37	41.541
825.81	41.336
826.25	41.112
826.69	40.857
827.12	40.592
827.56	40.339
828.00	40.083
828.44	39.858
828.88	39.635
829.32	39.401
829.75	39.176
830.19	38.962
830.63	38.739
831.07	38.524
831.51	38.295
831.94	38.060
832.38	37.840
832.82	37.638
833.26	37.432
833.70	37.235
834.13	37.026
834.57	36.821
835.01	36.612
835.45	36.426
835.89	36.272
836.32	36.130
836.76	35.957
837.20	35.781
837.64	35.602
838.08	35.448
838.51	35.320
838.95	35.189
839.39	35.068
839.83	34.951
840.26	34.836
840.70	34.734
841.14	34.646
841.58	34.565
842.01	34.470
842.45	34.386
842.89	34.293
843.33	34.199
843.76	34.106
844.20	34.036
844.64	33.965
845.08	33.887
845.51	33.800
845.95	33.748
846.39	33.699
846.82	33.655
847.26	33.587
847.70	33.509
848.14	33.448
848.57	33.406
849.01	33.369
849.45	33.318
849.88	33.278
850.32	33.255
850.76	33.234
851.19	33.229
851.63	33.220
852.07	33.231
852.50	33.247
852.94	33.241
853.38	33.235
853.81	33.254
854.25	33.289
854.69	33.329
855.12	33.378
855.56	33.440
856.00	33.502
856.43	33.584
856.87	33.667
857.31	33.759
857.74	33.850
858.18	33.927
858.62	34.023
859.05	34.117
859.49	34.207
859.93	34.293
860.36	34.383
860.80	34.490
861.24	34.582
861.67	34.675
862.11	34.783
862.54	34.896
862.98	35.020
863.42	35.147
863.85	35.290
864.29	35.423
864.72	35.565
865.16	35.705
865.60	35.841
866.03	35.996
866.47	36.145
866.90	36.279
867.34	36.441
867.78	36.633
868.21	36.847
868.65	37.064
869.08	37.277
869.52	37.486
869.95	37.674
870.39	37.859
870.83	38.064
871.26	38.294
871.70	38.541
872.13	38.753
872.57	38.956
873.00	39.163
873.44	39.365
873.87	39.552
874.31	39.733
874.75	39.925
875.18	40.115
875.62	40.299
876.05	40.493
876.49	40.708
876.92	40.939
877.36	41.163
877.79	41.358
878.23	41.562
878.66	41.763
879.10	41.986
879.53	42.227
879.97	42.454
880.40	42.668
880.84	42.862
881.27	43.052
881.71	43.241
882.14	43.430
882.58	43.622
883.01	43.823
883.45	44.049
883.88	44.265
884.32	44.446
884.75	44.641
885.19	44.848
885.62	45.046
886.06	45.229
886.49	45.411
886.92	45.611
887.36	45.812
887.79	45.996
888.23	46.157
888.66	46.313
889.10	46.466
889.53	46.618
889.97	46.745
890.40	46.890
890.83	47.043
891.27	47.181
891.70	47.327
892.14	47.493
892.57	47.654
893.01	47.834
893.44	48.020
893.87	48.211
894.31	48.410
894.74	48.582
895.18	48.707
895.61	48.801
896.04	48.888
896.48	48.961
896.91	49.025
897.35	49.092
897.78	49.171
898.21	49.265
898.65	49.357
899.08	49.476
899.52	49.586
899.95	49.690
900.38	49.805
900.82	49.938
901.25	50.066
901.68	50.191
902.12	50.276
902.55	50.392
902.99	50.514
903.42	50.608
903.85	50.696
904.29	50.800
904.72	50.897
905.15	51.000
905.59	51.080
906.02	51.197
906.45	51.325
906.89	51.439
907.32	51.546
907.75	51.635
908.19	51.723
908.62	51.802
909.05	51.843
909.49	51.844
909.92	51.829
910.35	51.796
910.78	51.745
911.22	51.680
911.65	51.608
912.08	51.545
912.52	51.477
912.95	51.415
913.38	51.345
913.82	51.304
914.25	51.276
914.68	51.244
915.11	51.202
915.55	51.159
915.98	51.100
916.41	51.011
916.84	50.948
917.28	50.878
917.71	50.817
918.14	50.774
918.58	50.744
919.01	50.684
919.44	50.603
919.87	50.534
920.31	50.513
920.74	50.499
921.17	50.408
921.60	50.329
922.03	50.234
922.47	50.145
922.90	50.035
923.33	49.888
923.76	49.776
924.20	49.659
924.63	49.547
925.06	49.400
925.49	49.236
925.92	49.090
926.36	48.972
926.79	48.808
927.22	48.663
927.65	48.528
928.08	48.411
928.52	48.280
928.95	48.125
929.38	47.975
929.81	47.798
930.24	47.651
930.68	47.486
931.11	47.330
931.54	47.183
931.97	47.039
932.40	46.913
932.83	46.812
933.27	46.699
933.70	46.508
934.13	46.366
934.56	46.265
934.99	46.127
935.42	45.948
935.85	45.767
936.29	45.591
936.72	45.450
937.15	45.276
937.58	45.138
938.01	44.999
938.44	44.828
938.87	44.640
939.31	44.445
939.74	44.274
940.17	44.130
940.60	43.921
941.03	43.731
941.46	43.554
941.89	43.360
942.32	43.118
942.75	42.923
943.18	42.742
943.62	42.544
944.05	42.294
944.48	42.037
944.91	41.846
945.34	41.667
945.77	41.421
946.20	41.197
946.63	40.986
947.06	40.764
947.49	40.544
947.92	40.326
948.35	40.110
948.78	39.895
949.22	39.645
949.65	39.412
950.08	39.177
950.51	38.941
950.94	38.686
951.37	38.471
951.80	38.296
952.23	38.126
952.66	37.955
953.09	37.798
953.52	37.667
953.95	37.530
954.38	37.352
954.81	37.181
955.24	37.025
955.67	36.852
956.10	36.675
956.53	36.499
956.96	36.370
957.39	36.252
