287.22	-100.756
287.69	-98.822
288.16	-97.217
288.63	-95.982
289.10	-94.249
289.57	-91.900
290.04	-90.738
290.51	-90.814
290.98	-89.043
291.45	-88.012
291.92	-88.697
292.39	-88.776
292.86	-90.164
293.33	-87.549
293.80	-87.505
294.27	-87.309
294.74	-88.701
295.21	-85.789
295.68	-84.347
296.15	-85.388
296.62	-86.423
297.09	-84.975
297.56	-83.761
298.03	-83.917
298.49	-83.512
298.96	-82.978
299.43	-82.905
299.90	-84.743
300.37	-83.852
300.84	-83.271
301.31	-81.895
301.78	-81.850
302.25	-81.160
302.72	-78.226
303.19	-78.860
303.66	-77.465
304.13	-76.355
304.60	-74.264
305.07	-74.623
305.53	-71.978
306.00	-71.254
306.47	-71.991
306.94	-71.122
307.41	-71.806
307.88	-72.252
308.35	-71.688
308.82	-71.250
309.29	-71.276
309.76	-70.182
310.22	-68.859
310.69	-69.888
311.16	-69.154
311.63	-68.126
312.10	-68.290
312.57	-69.460
313.04	-69.429
313.51	-69.319
313.97	-68.668
314.44	-69.357
314.91	-69.821
315.38	-70.809
315.85	-68.517
316.32	-65.914
316.79	-65.647
317.25	-64.784
317.72	-64.283
318.19	-63.895
318.66	-63.403
319.13	-62.441
319.60	-62.078
320.07	-62.266
320.53	-59.342
321.00	-59.025
321.47	-58.122
321.94	-57.798
322.41	-55.872
322.87	-54.697
323.34	-54.307
323.81	-53.713
324.28	-53.119
324.75	-52.902
325.22	-52.433
325.68	-53.074
326.15	-53.219
326.62	-51.959
327.09	-51.182
327.56	-51.842
328.02	-51.246
328.49	-51.127
328.96	-51.311
329.43	-51.574
329.89	-52.579
330.36	-53.347
330.83	-52.457
331.30	-53.140
331.77	-52.077
332.23	-51.516
332.70	-50.816
333.17	-51.195
333.64	-51.445
334.10	-49.646
334.57	-48.056
335.04	-47.757
335.51	-47.005
335.97	-46.427
336.44	-45.961
336.91	-46.008
337.38	-45.123
337.84	-44.417
338.31	-42.924
338.78	-41.794
339.24	-40.274
339.71	-37.617
340.18	-35.096
340.65	-34.805
341.11	-33.109
341.58	-32.092
342.05	-31.412
342.52	-30.401
342.98	-29.482
343.45	-28.828
343.92	-27.832
344.38	-27.460
344.85	-27.079
345.32	-26.486
345.78	-25.007
346.25	-23.773
346.72	-23.316
347.18	-22.380
347.65	-21.457
348.12	-20.876
348.58	-20.265
349.05	-19.658
349.52	-19.176
349.99	-19.073
350.45	-18.665
350.92	-18.191
351.38	-17.533
351.85	-16.732
352.32	-16.477
352.78	-15.492
353.25	-14.259
353.72	-13.899
354.18	-13.844
354.65	-12.866
355.12	-12.364
355.58	-11.909
356.05	-11.926
356.52	-11.457
356.98	-10.873
357.45	-10.155
357.91	-9.983
358.38	-9.868
358.85	-9.246
359.31	-8.719
359.78	-8.548
360.25	-8.267
360.71	-7.731
361.18	-7.225
361.64	-7.344
362.11	-7.073
362.58	-6.873
363.04	-6.691
363.51	-6.499
363.97	-6.065
364.44	-5.821
364.91	-5.432
365.37	-5.293
365.84	-5.091
366.30	-4.632
366.77	-4.164
367.23	-4.013
367.70	-4.044
368.17	-3.712
368.63	-3.404
369.10	-3.311
369.56	-3.208
370.03	-2.979
370.49	-2.779
370.96	-2.707
371.42	-2.492
371.89	-2.266
372.36	-1.909
372.82	-1.760
373.29	-1.609
373.75	-1.368
374.22	-1.138
374.68	-0.911
375.15	-0.908
375.61	-0.692
376.08	-0.615
376.54	-0.552
377.01	-0.536
377.47	-0.189
377.94	0.090
378.40	0.120
378.87	0.107
379.33	0.344
379.80	0.537
380.26	0.552
380.73	0.618
381.19	0.767
381.66	0.950
382.12	0.948
382.59	0.991
383.05	1.063
383.52	1.164
383.98	1.201
384.45	1.202
384.91	1.278
385.38	1.374
385.84	1.457
386.31	1.408
386.77	1.489
387.24	1.558
387.70	1.588
388.16	1.640
388.63	1.730
389.09	1.803
389.56	1.839
390.02	1.952
390.49	2.028
390.95	2.085
391.42	2.188
391.88	2.240
392.34	2.285
392.81	2.412
393.27	2.514
393.74	2.570
394.20	2.653
394.67	2.807
395.13	2.945
395.59	3.063
396.06	3.132
396.52	3.247
396.99	3.394
397.45	3.453
397.91	3.510
398.38	3.509
398.84	3.592
399.31	3.656
399.77	3.637
400.23	3.695
400.70	3.803
401.16	3.748
401.63	3.735
402.09	3.798
402.55	3.827
403.02	3.765
403.48	3.705
403.94	3.720
404.41	3.729
404.87	3.653
405.33	3.563
405.80	3.570
406.26	3.574
406.73	3.511
407.19	3.466
407.65	3.512
408.12	3.638
408.58	3.691
409.04	3.711
409.51	3.797
409.97	3.923
410.43	4.015
410.90	4.148
411.36	4.316
411.82	4.499
412.29	4.669
412.75	4.867
413.21	5.100
413.67	5.338
414.14	5.555
414.60	5.776
415.06	6.050
415.53	6.311
415.99	6.550
416.45	6.783
416.92	7.004
417.38	7.208
417.84	7.378
418.30	7.494
418.77	7.670
419.23	7.827
419.69	7.913
420.16	7.984
420.62	8.011
421.08	8.053
421.54	8.032
422.01	7.968
422.47	7.912
422.93	7.875
423.39	7.779
423.86	7.648
424.32	7.511
424.78	7.389
425.24	7.260
425.71	7.090
426.17	6.931
426.63	6.793
427.09	6.646
427.56	6.486
428.02	6.349
428.48	6.232
428.94	6.075
429.41	5.885
429.87	5.747
430.33	5.775
430.79	5.841
431.25	5.924
431.72	6.058
432.18	6.236
432.64	6.420
433.10	6.649
433.56	6.903
434.03	7.207
434.49	7.552
434.95	7.886
435.41	8.248
435.87	8.634
436.34	9.059
436.80	9.476
437.26	9.899
437.72	10.356
438.18	10.814
438.64	11.306
439.11	11.817
439.57	12.298
440.03	12.691
440.49	13.042
440.95	13.353
441.41	13.644
441.88	13.913
442.34	14.160
442.80	14.337
443.26	14.502
443.72	14.651
444.18	14.709
444.64	14.735
445.11	14.751
445.57	14.734
446.03	14.682
446.49	14.570
446.95	14.453
447.41	14.303
447.87	14.113
448.33	13.894
448.79	13.651
449.26	13.419
449.72	13.172
450.18	12.914
450.64	12.678
451.10	12.433
451.56	12.186
452.02	11.954
452.48	11.747
452.94	11.550
453.40	11.377
453.87	11.234
454.33	11.137
454.79	11.070
455.25	11.017
455.71	10.982
456.17	11.018
456.63	11.112
457.09	11.234
457.55	11.384
458.01	11.590
458.47	11.849
458.93	12.139
459.39	12.453
459.85	12.796
460.31	13.197
460.77	13.613
461.24	14.054
461.70	14.528
462.16	15.018
462.62	15.542
463.08	16.054
463.54	16.585
464.00	17.130
464.46	17.663
464.92	18.193
465.38	18.709
465.84	19.216
466.30	19.694
466.76	20.148
467.22	20.581
467.68	20.997
468.14	21.373
468.60	21.708
469.06	22.023
469.52	22.292
469.98	22.524
470.44	22.719
470.90	22.866
471.36	22.980
471.82	23.053
472.28	23.077
472.74	23.061
473.20	23.011
473.66	22.920
474.12	22.789
474.58	22.616
475.04	22.432
475.50	22.207
475.95	21.954
476.41	21.681
476.87	21.396
477.33	21.088
477.79	20.767
478.25	20.435
478.71	20.101
479.17	19.761
479.63	19.407
480.09	19.062
480.55	18.732
481.01	18.414
481.47	18.112
481.93	17.828
482.39	17.575
482.84	17.347
483.30	17.152
483.76	16.993
484.22	16.865
484.68	16.767
485.14	16.710
485.60	16.690
486.06	16.713
486.52	16.771
486.98	16.869
487.44	17.015
487.89	17.198
488.35	17.423
488.81	17.686
489.27	17.989
489.73	18.329
490.19	18.707
490.65	19.110
491.11	19.552
491.56	20.014
492.02	20.501
492.48	21.004
492.94	21.521
493.40	22.045
493.86	22.587
494.32	23.135
494.77	23.680
495.23	24.227
495.69	24.780
496.15	25.320
496.61	25.854
497.07	26.366
497.52	26.871
497.98	27.358
498.44	27.822
498.90	28.271
499.36	28.702
499.82	29.092
500.27	29.451
500.73	29.777
501.19	30.077
501.65	30.345
502.11	30.580
502.56	30.787
503.02	30.954
503.48	31.094
503.94	31.200
504.40	31.272
504.85	31.309
505.31	31.305
505.77	31.270
506.23	31.199
506.69	31.109
507.14	30.981
507.60	30.822
508.06	30.634
508.52	30.414
508.97	30.162
509.43	29.899
509.89	29.606
510.35	29.299
510.80	28.976
511.26	28.643
511.72	28.293
512.18	27.930
512.63	27.560
513.09	27.178
513.55	26.792
514.01	26.409
514.46	26.035
514.92	25.663
515.38	25.300
515.84	24.955
516.29	24.619
516.75	24.298
517.21	23.994
517.66	23.709
518.12	23.453
518.58	23.222
519.04	23.016
519.49	22.850
519.95	22.712
520.41	22.598
520.86	22.515
521.32	22.469
521.78	22.459
522.23	22.485
522.69	22.551
523.15	22.657
523.61	22.802
524.06	22.974
524.52	23.184
524.98	23.429
525.43	23.701
525.89	23.995
526.35	24.322
526.80	24.679
527.26	25.066
527.72	25.474
528.17	25.902
528.63	26.347
529.09	26.808
529.54	27.283
530.00	27.776
530.45	28.276
530.91	28.788
531.37	29.296
531.82	29.807
532.28	30.314
532.74	30.816
533.19	31.314
533.65	31.799
534.10	32.277
534.56	32.735
535.02	33.175
535.47	33.606
535.93	34.023
536.39	34.426
536.84	34.812
537.30	35.169
537.75	35.505
538.21	35.814
538.67	36.103
539.12	36.366
539.58	36.604
540.03	36.819
540.49	37.016
540.94	37.190
541.40	37.328
541.86	37.440
542.31	37.526
542.77	37.584
543.22	37.622
543.68	37.635
544.13	37.627
544.59	37.601
545.05	37.543
545.50	37.458
545.96	37.340
546.41	37.195
546.87	37.037
547.32	36.857
547.78	36.655
548.23	36.429
548.69	36.181
549.14	35.918
549.60	35.632
550.06	35.323
550.51	35.004
550.97	34.679
551.42	34.336
551.88	33.981
552.33	33.611
552.79	33.238
553.24	32.859
553.70	32.475
554.15	32.094
554.61	31.721
555.06	31.352
555.52	30.980
555.97	30.618
556.43	30.263
556.88	29.916
557.34	29.592
557.79	29.283
558.25	28.993
558.70	28.718
559.15	28.461
559.61	28.227
560.06	28.014
560.52	27.824
560.97	27.666
561.43	27.535
561.88	27.436
562.34	27.362
562.79	27.310
563.25	27.291
563.70	27.292
564.16	27.328
564.61	27.392
565.06	27.494
565.52	27.619
565.97	27.774
566.43	27.957
566.88	28.161
567.34	28.397
567.79	28.655
568.24	28.938
568.70	29.249
569.15	29.575
569.61	29.920
570.06	30.284
570.51	30.672
570.97	31.076
571.42	31.493
571.88	31.932
572.33	32.377
572.78	32.829
573.24	33.297
573.69	33.763
574.15	34.238
574.60	34.708
575.05	35.190
575.51	35.676
575.96	36.165
576.42	36.665
576.87	37.153
577.32	37.641
577.78	38.117
578.23	38.590
578.68	39.060
579.14	39.524
579.59	39.965
580.04	40.391
580.50	40.801
580.95	41.198
581.40	41.570
581.86	41.939
582.31	42.295
582.76	42.640
583.22	42.964
583.67	43.271
584.12	43.564
584.58	43.828
585.03	44.062
585.48	44.270
585.94	44.441
586.39	44.589
586.84	44.727
587.30	44.854
587.75	44.953
588.20	45.032
588.66	45.081
589.11	45.118
589.56	45.132
590.01	45.127
590.47	45.098
590.92	45.052
591.37	44.983
591.83	44.882
592.28	44.758
592.73	44.616
593.18	44.454
593.64	44.282
594.09	44.083
594.54	43.881
594.99	43.665
595.45	43.438
595.90	43.194
596.35	42.925
596.80	42.635
597.26	42.333
597.71	42.012
598.16	41.679
598.61	41.342
599.07	40.994
599.52	40.631
599.97	40.264
600.42	39.889
600.88	39.505
601.33	39.124
601.78	38.738
602.23	38.346
602.69	37.948
603.14	37.546
603.59	37.149
604.04	36.747
604.49	36.344
604.95	35.943
605.40	35.562
605.85	35.191
606.30	34.825
606.75	34.470
607.21	34.134
607.66	33.810
608.11	33.493
608.56	33.188
609.01	32.905
609.46	32.637
609.92	32.388
610.37	32.158
610.82	31.946
611.27	31.755
611.72	31.592
612.17	31.450
612.63	31.323
613.08	31.217
613.53	31.138
613.98	31.094
614.43	31.072
614.88	31.063
615.34	31.074
615.79	31.106
616.24	31.157
616.69	31.227
617.14	31.325
617.59	31.443
618.04	31.582
618.49	31.745
618.95	31.925
619.40	32.124
619.85	32.347
620.30	32.584
620.75	32.829
621.20	33.094
621.65	33.373
622.10	33.669
622.55	33.984
623.00	34.311
623.46	34.640
623.91	34.977
624.36	35.327
624.81	35.687
625.26	36.057
625.71	36.431
626.16	36.825
626.61	37.217
627.06	37.612
627.51	38.016
627.96	38.414
628.41	38.818
628.86	39.211
629.32	39.609
629.77	40.009
630.22	40.413
630.67	40.806
631.12	41.196
631.57	41.594
632.02	41.979
632.47	42.352
632.92	42.727
633.37	43.105
633.82	43.465
634.27	43.807
634.72	44.144
635.17	44.475
635.62	44.788
636.07	45.089
636.52	45.374
636.97	45.650
637.42	45.914
637.87	46.161
638.32	46.397
638.77	46.621
639.22	46.833
639.67	47.024
640.12	47.204
640.57	47.372
641.02	47.518
641.47	47.651
641.92	47.775
642.37	47.873
642.82	47.944
643.27	47.998
643.72	48.049
644.17	48.078
644.62	48.095
645.07	48.090
645.52	48.079
645.97	48.063
646.42	48.019
646.87	47.966
647.32	47.920
647.77	47.875
648.22	47.805
648.66	47.709
649.11	47.586
649.56	47.448
650.01	47.304
650.46	47.147
650.91	46.986
651.36	46.801
651.81	46.601
652.26	46.403
652.71	46.186
653.16	45.955
653.61	45.716
654.06	45.465
654.50	45.204
654.95	44.924
655.40	44.636
655.85	44.344
656.30	44.041
656.75	43.714
657.20	43.372
657.65	43.027
658.10	42.676
658.55	42.345
658.99	42.017
659.44	41.678
659.89	41.336
660.34	40.982
660.79	40.631
661.24	40.290
661.69	39.942
662.13	39.606
662.58	39.260
663.03	38.922
663.48	38.583
663.93	38.249
664.38	37.922
664.83	37.599
665.27	37.274
665.72	36.953
666.17	36.643
666.62	36.336
667.07	36.036
667.52	35.751
667.96	35.460
668.41	35.168
668.86	34.888
669.31	34.621
669.76	34.375
670.21	34.141
670.65	33.914
671.10	33.694
671.55	33.492
672.00	33.310
672.45	33.136
672.89	32.978
673.34	32.826
673.79	32.693
674.24	32.568
674.68	32.456
675.13	32.363
675.58	32.292
676.03	32.233
676.48	32.183
676.92	32.147
677.37	32.132
677.82	32.138
678.27	32.148
678.71	32.167
679.16	32.204
679.61	32.255
680.06	32.319
680.50	32.398
680.95	32.504
681.40	32.620
681.85	32.737
682.29	32.868
682.74	33.019
683.19	33.176
683.64	33.347
684.08	33.547
684.53	33.753
684.98	33.966
685.43	34.196
685.87	34.434
686.32	34.678
686.77	34.922
687.21	35.160
687.66	35.430
688.11	35.714
688.55	35.991
689.00	36.269
689.45	36.571
689.90	36.880
690.34	37.182
690.79	37.486
691.24	37.803
691.68	38.126
692.13	38.437
692.58	38.744
693.02	39.066
693.47	39.383
693.92	39.694
694.36	39.988
694.81	40.299
695.26	40.609
695.70	40.905
696.15	41.208
696.60	41.532
697.04	41.840
697.49	42.130
697.94	42.405
698.38	42.696
698.83	42.976
699.27	43.257
699.72	43.511
700.17	43.772
700.61	44.031
701.06	44.290
701.51	44.545
701.95	44.804
702.40	45.059
702.84	45.292
703.29	45.524
703.74	45.750
704.18	45.964
704.63	46.170
705.07	46.374
705.52	46.573
705.97	46.756
706.41	46.918
706.86	47.075
707.30	47.244
707.75	47.409
708.20	47.562
708.64	47.680
709.09	47.789
709.53	47.890
709.98	47.991
710.42	48.052
710.87	48.104
711.32	48.149
711.76	48.172
712.21	48.198
712.65	48.217
713.10	48.244
713.54	48.244
713.99	48.243
714.43	48.237
714.88	48.203
715.33	48.146
715.77	48.107
716.22	48.064
716.66	48.004
717.11	47.921
717.55	47.830
718.00	47.750
718.44	47.667
718.89	47.561
719.33	47.452
719.78	47.351
720.22	47.243
720.67	47.125
721.11	47.006
721.56	46.878
722.00	46.728
722.45	46.559
722.89	46.395
723.34	46.216
723.78	46.055
724.23	45.893
724.67	45.725
725.12	45.528
725.56	45.321
726.01	45.117
726.45	44.899
726.90	44.670
727.34	44.431
727.78	44.209
728.23	43.977
728.67	43.719
729.12	43.458
729.56	43.206
730.01	42.943
730.45	42.657
730.90	42.359
731.34	42.091
731.79	41.823
732.23	41.538
732.67	41.246
733.12	40.940
733.56	40.656
734.01	40.377
734.45	40.083
734.89	39.802
735.34	39.539
735.78	39.276
736.23	39.001
736.67	38.723
737.12	38.437
737.56	38.163
738.00	37.892
738.45	37.633
738.89	37.375
739.34	37.136
739.78	36.928
740.22	36.719
740.67	36.485
741.11	36.245
741.55	36.027
742.00	35.821
742.44	35.599
742.89	35.375
743.33	35.163
743.77	34.982
744.22	34.807
744.66	34.604
745.10	34.406
745.55	34.221
745.99	34.063
746.43	33.915
746.88	33.763
747.32	33.618
747.76	33.488
748.21	33.379
748.65	33.256
749.09	33.122
749.54	32.990
749.98	32.887
750.42	32.810
750.87	32.725
751.31	32.637
751.75	32.587
752.20	32.556
752.64	32.531
753.08	32.498
753.53	32.458
753.97	32.449
754.41	32.453
754.85	32.476
755.30	32.492
755.74	32.519
756.18	32.577
756.63	32.665
757.07	32.747
757.51	32.809
757.95	32.890
758.40	32.993
758.84	33.111
759.28	33.231
759.72	33.342
760.17	33.474
760.61	33.622
761.05	33.766
761.50	33.903
761.94	34.041
762.38	34.190
762.82	34.368
763.26	34.542
763.71	34.719
764.15	34.890
764.59	35.063
765.03	35.238
765.48	35.405
765.92	35.562
766.36	35.720
766.80	35.911
767.25	36.106
767.69	36.301
768.13	36.516
768.57	36.742
769.01	36.973
769.46	37.199
769.90	37.423
770.34	37.644
770.78	37.870
771.22	38.121
771.67	38.394
772.11	38.654
772.55	38.907
772.99	39.148
773.43	39.389
773.87	39.649
774.32	39.920
774.76	40.183
775.20	40.439
775.64	40.701
776.08	40.975
776.52	41.241
776.97	41.499
777.41	41.740
777.85	41.969
778.29	42.218
778.73	42.472
779.17	42.740
779.62	42.996
780.06	43.250
780.50	43.489
780.94	43.712
781.38	43.935
781.82	44.159
782.26	44.397
782.70	44.639
783.15	44.876
783.59	45.102
784.03	45.325
784.47	45.544
784.91	45.746
785.35	45.928
785.79	46.119
786.23	46.309
786.67	46.487
787.11	46.660
787.56	46.809
788.00	46.956
788.44	47.105
788.88	47.264
789.32	47.414
789.76	47.555
790.20	47.697
790.64	47.840
791.08	47.991
791.52	48.116
791.96	48.224
792.40	48.323
792.84	48.437
793.28	48.563
793.73	48.690
794.17	48.812
794.61	48.920
795.05	49.028
795.49	49.104
795.93	49.173
796.37	49.224
796.81	49.292
797.25	49.369
797.69	49.409
798.13	49.427
798.57	49.444
799.01	49.460
799.45	49.450
799.89	49.411
800.33	49.377
800.77	49.371
801.21	49.374
801.65	49.350
802.09	49.301
802.53	49.239
802.97	49.173
803.41	49.113
803.85	49.067
804.29	49.001
804.73	48.968
805.17	48.918
805.61	48.861
806.05	48.790
806.49	48.684
806.93	48.604
807.37	48.530
807.81	48.472
808.25	48.396
808.69	48.298
809.13	48.208
809.57	48.101
810.01	47.984
810.44	47.843
810.88	47.712
811.32	47.583
811.76	47.450
812.20	47.305
812.64	47.153
813.08	46.986
813.52	46.806
813.96	46.603
814.40	46.429
814.84	46.276
815.28	46.111
815.72	45.953
816.16	45.770
816.59	45.600
817.03	45.410
817.47	45.221
817.91	45.061
818.35	44.899
818.79	44.743
819.23	44.572
819.67	44.393
820.11	44.219
820.54	44.016
820.98	43.802
821.42	43.590
821.86	43.369
822.30	43.151
822.74	42.944
823.18	42.738
823.62	42.517
824.05	42.292
824.49	42.082
824.93	41.874
825.37	41.676
825.81	41.465
826.25	41.239
826.69	40.988
827.12	40.722
827.56	40.467
828.00	40.213
828.44	39.978
828.88	39.748
829.32	39.502
829.75	39.286
830.19	39.068
830.63	38.844
831.07	38.634
831.51	38.409
831.94	38.175
832.38	37.950
832.82	37.746
833.26	37.547
833.70	37.345
834.13	37.138
834.57	36.925
835.01	36.713
835.45	36.522
835.89	36.353
836.32	36.197
836.76	36.031
837.20	35.846
837.64	35.664
838.08	35.504
838.51	35.383
838.95	35.242
839.39	35.108
839.83	34.987
840.26	34.870
840.70	34.772
841.14	34.670
841.58	34.574
842.01	34.480
842.45	34.391
842.89	34.291
843.33	34.194
843.76	34.114
844.20	34.036
844.64	33.958
845.08	33.877
845.51	33.804
845.95	33.734
846.39	33.679
846.82	33.616
847.26	33.550
847.70	33.456
848.14	33.386
848.57	33.339
849.01	33.301
849.45	33.255
849.88	33.190
850.32	33.160
850.76	33.143
851.19	33.123
851.63	33.107
852.07	33.107
852.50	33.114
852.94	33.100
853.38	33.090
853.81	33.097
854.25	33.125
854.69	33.159
855.12	33.211
855.56	33.265
856.00	33.333
856.43	33.410
856.87	33.494
857.31	33.587
857.74	33.676
858.18	33.742
858.62	33.820
859.05	33.913
859.49	33.998
859.93	34.078
860.36	34.168
860.80	34.261
861.24	34.351
861.67	34.442
862.11	34.541
862.54	34.644
862.98	34.772
863.42	34.906
863.85	35.043
864.29	35.173
864.72	35.318
865.16	35.456
865.60	35.600
866.03	35.748
866.47	35.888
866.90	36.017
867.34	36.177
867.78	36.362
868.21	36.576
868.65	36.795
869.08	37.006
869.52	37.198
869.95	37.393
870.39	37.588
870.83	37.785
871.26	38.018
871.70	38.273
872.13	38.483
872.57	38.691
873.00	38.887
873.44	39.087
873.87	39.266
874.31	39.448
874.75	39.624
875.18	39.812
875.62	40.002
876.05	40.199
876.49	40.402
876.92	40.637
877.36	40.863
877.79	41.078
878.23	41.280
878.66	41.493
879.10	41.714
879.53	41.940
879.97	42.178
880.40	42.382
880.84	42.583
881.27	42.773
881.71	42.954
882.14	43.142
882.58	43.348
883.01	43.564
883.45	43.772
883.88	43.983
884.32	44.177
884.75	44.368
885.19	44.574
885.62	44.788
886.06	44.974
886.49	45.162
886.92	45.340
887.36	45.544
887.79	45.741
888.23	45.915
888.66	46.072
889.10	46.209
889.53	46.350
889.97	46.492
890.40	46.639
890.83	46.788
891.27	46.937
891.70	47.090
892.14	47.239
892.57	47.413
893.01	47.613
893.44	47.806
893.87	47.988
894.31	48.171
894.74	48.342
895.18	48.474
895.61	48.567
896.04	48.652
896.48	48.734
896.91	48.811
897.35	48.867
897.78	48.939
898.21	49.045
898.65	49.166
899.08	49.262
899.52	49.372
899.95	49.492
900.38	49.610
900.82	49.731
901.25	49.872
901.68	50.008
902.12	50.101
902.55	50.195
902.99	50.326
903.42	50.445
903.85	50.553
904.29	50.656
904.72	50.761
905.15	50.865
905.59	50.972
906.02	51.080
906.45	51.203
906.89	51.333
907.32	51.429
907.75	51.529
908.19	51.602
908.62	51.680
909.05	51.730
909.49	51.754
909.92	51.757
910.35	51.742
910.78	51.698
911.22	51.618
911.65	51.546
912.08	51.468
912.52	51.418
912.95	51.362
913.38	51.279
913.82	51.229
914.25	51.219
914.68	51.178
915.11	51.137
915.55	51.086
915.98	51.043
916.41	50.978
916.84	50.893
917.28	50.833
917.71	50.783
918.14	50.733
918.58	50.688
919.01	50.598
919.44	50.509
919.87	50.462
920.31	50.444
920.74	50.441
921.17	50.376
921.60	50.279
922.03	50.178
922.47	50.091
922.90	49.986
923.33	49.844
923.76	49.718
924.20	49.616
924.63	49.530
925.06	49.394
925.49	49.234
925.92	49.098
926.36	48.993
926.79	48.837
927.22	48.700
927.65	48.545
928.08	48.432
928.52	48.315
928.95	48.125
929.38	47.970
929.81	47.815
930.24	47.674
930.68	47.527
931.11	47.381
931.54	47.255
931.97	47.136
932.40	47.015
932.83	46.870
933.27	46.742
933.70	46.564
934.13	46.420
934.56	46.301
934.99	46.155
935.42	45.969
935.85	45.792
936.29	45.594
936.72	45.458
937.15	45.318
937.58	45.158
938.01	45.025
938.44	44.868
938.87	44.679
939.31	44.506
939.74	44.320
940.17	44.169
940.60	43.974
941.03	43.777
941.46	43.579
941.89	43.431
942.32	43.219
942.75	43.018
943.18	42.828
943.62	42.633
944.05	42.431
944.48	42.211
944.91	41.992
945.34	41.814
945.77	41.604
946.20	41.359
946.63	41.122
947.06	40.913
947.49	40.699
947.92	40.504
948.35	40.279
948.78	40.057
949.22	39.800
949.65	39.558
950.08	39.299
950.51	39.073
950.94	38.802
951.37	38.561
951.80	38.384
952.23	38.179
952.66	38.019
953.09	37.857
953.52	37.691
953.95	37.554
954.38	37.393
954.81	37.208
955.24	37.026
955.67	36.867
956.10	36.698
956.53	36.533
956.96	36.340
957.39	36.185
