833.70	36.926
834.13	36.740
834.57	36.545
835.01	36.343
835.45	36.172
835.89	36.023
836.32	35.884
836.76	35.721
837.20	35.549
837.64	35.381
838.08	35.236
838.51	35.120
838.95	34.998
839.39	34.891
839.83	34.787
840.26	34.675
840.70	34.587
841.14	34.498
841.58	34.417
842.01	34.341
842.45	34.268
842.89	34.177
843.33	34.083
843.76	33.993
844.20	33.928
844.64	33.860
845.08	33.792
845.51	33.723
845.95	33.674
846.39	33.637
846.82	33.589
847.26	33.526
847.70	33.453
848.14	33.392
848.57	33.344
849.01	33.308
849.45	33.267
849.88	33.229
850.32	33.206
850.76	33.195
851.19	33.199
851.63	33.201
852.07	33.217
852.50	33.240
852.94	33.253
853.38	33.257
853.81	33.275
854.25	33.310
854.69	33.358
855.12	33.419
855.56	33.481
856.00	33.552
856.43	33.644
856.87	33.738
857.31	33.846
857.74	33.948
858.18	34.030
858.62	34.125
859.05	34.227
859.49	34.329
859.93	34.419
860.36	34.519
860.80	34.628
861.24	34.728
861.67	34.830
862.11	34.942
862.54	35.054
862.98	35.188
863.42	35.329
863.85	35.473
864.29	35.614
864.72	35.768
865.16	35.907
865.60	36.042
866.03	36.192
866.47	36.333
866.90	36.464
867.34	36.635
867.78	36.825
868.21	37.034
868.65	37.243
869.08	37.468
869.52	37.665
869.95	37.844
870.39	38.029
870.83	38.234
871.26	38.463
871.70	38.715
872.13	38.937
872.57	39.156
873.00	39.362
873.44	39.558
873.87	39.744
874.31	39.942
874.75	40.142
875.18	40.332
875.62	40.527
876.05	40.730
876.49	40.943
876.92	41.179
877.36	41.396
877.79	41.602
878.23	41.795
878.66	42.003
879.10	42.225
879.53	42.452
879.97	42.671
880.40	42.871
880.84	43.074
881.27	43.260
881.71	43.439
882.14	43.628
882.58	43.821
883.01	44.018
883.45	44.226
883.88	44.423
884.32	44.613
884.75	44.795
885.19	44.995
885.62	45.195
886.06	45.376
886.49	45.563
886.92	45.755
887.36	45.965
887.79	46.143
888.23	46.308
888.66	46.483
889.10	46.640
889.53	46.787
889.97	46.927
890.40	47.073
890.83	47.213
891.27	47.347
891.70	47.497
892.14	47.657
892.57	47.822
893.01	48.016
893.44	48.209
893.87	48.390
894.31	48.589
894.74	48.743
895.18	48.853
895.61	48.964
896.04	49.055
896.48	49.118
896.91	49.198
897.35	49.260
897.78	49.326
898.21	49.412
898.65	49.520
899.08	49.619
899.52	49.727
899.95	49.826
900.38	49.946
900.82	50.067
901.25	50.181
901.68	50.302
902.12	50.369
902.55	50.457
902.99	50.577
903.42	50.668
903.85	50.751
904.29	50.845
904.72	50.929
905.15	51.031
905.59	51.102
906.02	51.202
906.45	51.326
906.89	51.434
907.32	51.519
907.75	51.598
908.19	51.644
908.62	51.699
909.05	51.740
909.49	51.741
909.92	51.742
910.35	51.715
910.78	51.649
911.22	51.573
911.65	51.504
912.08	51.427
912.52	51.351
912.95	51.298
913.38	51.243
913.82	51.186
914.25	51.138
914.68	51.105
915.11	51.059
915.55	51.007
915.98	50.945
916.41	50.877
916.84	50.782
917.28	50.722
917.71	50.646
918.14	50.590
918.58	50.548
919.01	50.455
919.44	50.383
919.87	50.331
920.31	50.326
920.74	50.283
921.17	50.195
921.60	50.120
922.03	50.018
922.47	49.927
922.90	49.806
923.33	49.649
923.76	49.538
924.20	49.432
924.63	49.306
925.06	49.165
925.49	49.012
925.92	48.907
926.36	48.785
926.79	48.648
927.22	48.508
927.65	48.378
928.08	48.263
928.52	48.150
928.95	47.998
929.38	47.829
929.81	47.672
930.24	47.543
930.68	47.373
931.11	47.237
931.54	47.083
931.97	46.954
932.40	46.843
932.83	46.717
933.27	46.569
933.70	46.406
934.13	46.264
934.56	46.148
934.99	45.968
935.42	45.787
935.85	45.594
936.29	45.423
936.72	45.255
937.15	45.088
937.58	44.904
938.01	44.747
938.44	44.580
938.87	44.401
939.31	44.210
939.74	44.050
940.17	43.859
940.60	43.656
941.03	43.475
941.46	43.311
941.89	43.114
942.32	42.884
942.75	42.697
943.18	42.500
943.62	42.295
944.05	42.080
944.48	41.843
944.91	41.659
945.34	41.456
945.77	41.229
946.20	41.008
946.63	40.813
947.06	40.605
947.49	40.393
947.92	40.217
948.35	40.014
948.78	39.796
949.22	39.556
949.65	39.351
950.08	39.116
950.51	38.863
950.94	38.621
951.37	38.427
951.80	38.228
952.23	38.053
952.66	37.869
953.09	37.726
953.52	37.605
953.95	37.470
954.38	37.313
954.81	37.162
955.24	37.020
955.67	36.869
956.10	36.713
956.53	36.558
956.96	36.395
957.39	36.255
957.82	36.093
