961.69	35.028
962.12	34.878
962.55	34.740
962.98	34.606
963.41	34.505
963.84	34.418
964.27	34.299
964.70	34.196
965.13	34.121
965.56	34.036
965.99	33.922
966.42	33.832
966.84	33.774
967.27	33.749
967.70	33.683
968.13	33.635
968.56	33.613
968.99	33.574
969.42	33.463
969.85	33.356
970.28	33.245
970.71	33.188
971.14	33.133
971.57	33.079
972.00	33.018
972.42	32.974
972.85	32.916
973.28	32.827
973.71	32.738
974.14	32.714
974.57	32.671
975.00	32.600
975.43	32.574
975.86	32.554
976.28	32.526
976.71	32.481
977.14	32.388
977.57	32.342
978.00	32.310
978.43	32.312
978.86	32.337
979.29	32.387
979.71	32.367
980.14	32.377
980.57	32.366
981.00	32.423
981.43	32.459
981.86	32.469
982.28	32.548
982.71	32.612
983.14	32.628
983.57	32.605
984.00	32.608
984.43	32.626
984.85	32.675
985.28	32.675
985.71	32.752
986.14	32.836
986.57	32.889
986.99	32.938
987.42	32.926
987.85	32.960
988.28	33.072
988.71	33.106
989.13	33.164
989.56	33.266
989.99	33.388
990.42	33.486
990.85	33.542
991.27	33.603
991.70	33.699
992.13	33.718
992.56	33.831
992.98	33.932
993.41	34.096
993.84	34.147
994.27	34.197
994.70	34.304
995.12	34.446
995.55	34.512
995.98	34.571
996.41	34.680
996.83	34.847
997.26	34.939
997.69	35.076
998.11	35.152
998.54	35.289
998.97	35.400
999.40	35.485
999.82	35.628
1000.25	35.815
1000.68	35.922
1001.11	36.048
1001.53	36.164
1001.96	36.250
1002.39	36.301
1002.81	36.423
1003.24	36.532
1003.67	36.656
1004.09	36.756
1004.52	36.881
1004.95	36.997
1005.38	37.088
1005.80	37.143
1006.23	37.174
1006.66	37.229
1007.08	37.392
1007.51	37.511
1007.94	37.534
1008.36	37.535
1008.79	37.626
1009.22	37.632
1009.64	37.738
1010.07	37.806
1010.50	37.926
1010.92	38.077
1011.35	38.142
1011.77	38.226
1012.20	38.338
1012.63	38.433
1013.05	38.539
1013.48	38.556
1013.91	38.710
1014.33	38.930
1014.76	39.044
1015.19	39.162
1015.61	39.217
1016.04	39.480
1016.46	39.519
1016.89	39.571
1017.32	39.834
1017.74	39.958
1018.17	40.051
1018.59	40.110
1019.02	40.234
1019.45	40.440
1019.87	40.476
1020.30	40.485
1020.72	40.642
1021.15	40.795
1021.58	40.877
1022.00	40.912
1022.43	40.982
1022.85	41.125
1023.28	41.099
1023.70	41.076
1024.13	41.080
1024.55	41.166
1024.98	41.028
1025.41	41.012
1025.83	41.015
1026.26	41.075
1026.68	41.113
1027.11	41.121
1027.53	41.148
1027.96	41.162
1028.38	41.189
1028.81	41.257
1029.23	41.364
1029.66	41.501
1030.08	41.489
1030.51	41.482
1030.94	41.534
1031.36	41.638
1031.79	41.542
1032.21	41.528
1032.64	41.608
1033.06	41.548
1033.49	41.602
1033.91	41.508
1034.34	41.506
1034.76	41.578
1035.19	41.569
1035.61	41.479
1036.03	41.379
1036.46	41.452
1036.88	41.290
1037.31	41.021
1037.73	41.010
1038.16	41.045
1038.58	40.907
1039.01	40.785
1039.43	40.690
1039.86	40.822
1040.28	40.829
1040.71	40.977
1041.13	41.222
1041.55	40.936
1041.98	41.127
1042.40	41.090
1042.83	41.051
1043.25	41.165
1043.68	41.208
1044.10	40.928
1044.52	40.776
1044.95	40.907
1045.37	40.841
1045.80	41.016
1046.22	41.066
1046.65	41.150
1047.07	41.113
1047.49	41.151
1047.92	41.040
1048.34	40.822
1048.77	40.789
1049.19	40.511
1049.61	40.029
1050.04	39.735
1050.46	39.969
1050.89	39.883
1051.31	39.844
1051.73	39.831
1052.16	40.004
1052.58	39.641
1053.00	39.689
1053.43	39.969
1053.85	39.947
1054.27	39.879
1054.70	39.758
1055.12	39.492
1055.55	39.524
1055.97	39.306
1056.39	39.117
1056.82	39.355
1057.24	39.671
1057.66	39.358
1058.09	39.293
1058.51	39.193
1058.93	38.868
1059.36	38.864
1059.78	38.397
1060.20	38.063
1060.62	37.782
1061.05	37.334
1061.47	37.081
1061.89	36.630
1062.32	36.344
1062.74	36.007
1063.16	35.201
1063.59	34.960
1064.01	34.815
1064.43	34.448
1064.85	34.310
1065.28	33.638
1065.70	33.363
1066.12	32.636
1066.55	32.362
1066.97	32.361
1067.39	32.192
1067.81	32.416
1068.24	31.598
1068.66	31.388
1069.08	31.276
1069.50	30.905
1069.93	30.388
1070.35	30.062
1070.77	29.853
1071.19	29.373
1071.62	28.718
1072.04	28.839
1072.46	28.192
1072.88	28.205
1073.31	27.534
1073.73	26.957
1074.15	27.058
1074.57	26.684
1075.00	26.382
1075.42	25.143
1075.84	24.620
1076.26	24.527
1076.68	23.580
1077.11	23.491
1077.53	22.797
1077.95	22.242
1078.37	21.297
1078.79	20.926
1079.22	20.703
1079.64	20.608
1080.06	20.110
1080.48	20.011
1080.90	18.886
1081.32	18.968
1081.75	17.940
1082.17	17.269
1082.59	16.570
1083.01	15.354
1083.43	14.109
1083.85	12.989
1084.28	12.381
1084.70	11.140
1085.12	9.883
1085.54	7.808
1085.96	6.463
1086.38	5.556
1086.80	5.171
1087.23	4.665
1087.65	3.047
1088.07	2.086
1088.49	-0.222
1088.91	-3.274
1089.33	-5.383
1089.75	-5.991
1090.17	-7.137
1090.60	-9.036
1091.02	-10.873
1091.44	-11.624
1091.86	-12.912
1092.28	-14.446
1092.70	-15.640
1093.12	-17.977
1093.54	-19.546
1093.96	-20.676
1094.38	-22.193
1094.81	-23.968
1095.23	-24.166
1095.65	-27.656
1096.07	-28.999
1096.49	-31.861
1096.91	-31.447
1097.33	-32.335
1097.75	-34.184
1098.17	-35.009
1098.59	-34.751
1099.01	-36.544
1099.43	-38.838
1099.85	-42.350
1100.27	-45.337
1100.69	-45.713
1101.11	-47.759
1101.53	-48.913
1101.95	-50.237
1102.38	-30.515
1102.80	-36.108
1103.22	-30.814
1103.64	-81.267
1104.06	-143.672
1104.48	-52.415
1104.90	-67.362
1105.32	-71.379
1105.74	-34.742
1106.16	-153.600
