957.39	36.149
957.82	36.011
958.25	35.834
958.68	35.672
959.11	35.563
959.54	35.444
959.97	35.281
960.40	35.162
960.83	35.055
961.26	34.897
961.69	34.728
962.12	34.557
962.55	34.412
962.98	34.237
963.41	34.027
963.84	33.889
964.27	33.734
964.70	33.582
965.13	33.440
965.56	33.314
965.99	33.229
966.42	33.066
966.84	32.892
967.27	32.783
967.70	32.725
968.13	32.592
968.56	32.463
968.99	32.342
969.42	32.238
969.85	32.120
970.28	31.936
970.71	31.838
971.14	31.730
971.57	31.638
972.00	31.522
972.42	31.408
972.85	31.334
973.28	31.275
973.71	31.130
974.14	31.020
974.57	30.956
975.00	30.861
975.43	30.786
975.86	30.681
976.28	30.651
976.71	30.564
977.14	30.432
977.57	30.317
978.00	30.251
978.43	30.242
978.86	30.124
979.29	30.053
979.71	30.047
980.14	30.062
980.57	29.971
981.00	29.910
981.43	29.899
981.86	29.910
982.28	29.859
982.71	29.796
983.14	29.759
983.57	29.695
984.00	29.642
984.43	29.596
984.85	29.656
985.28	29.687
985.71	29.687
986.14	29.617
986.57	29.665
986.99	29.681
987.42	29.605
987.85	29.561
988.28	29.617
988.71	29.645
989.13	29.627
989.56	29.616
989.99	29.668
990.42	29.746
990.85	29.747
991.27	29.733
991.70	29.753
992.13	29.887
992.56	29.942
992.98	29.903
993.41	29.986
993.84	30.024
994.27	30.050
994.70	30.046
995.12	30.156
995.55	30.287
995.98	30.426
996.41	30.428
996.83	30.525
997.26	30.591
997.69	30.647
998.11	30.610
998.54	30.642
998.97	30.803
999.40	30.919
999.82	30.933
1000.25	31.041
1000.68	31.237
1001.11	31.321
1001.53	31.382
1001.96	31.441
1002.39	31.580
1002.81	31.602
1003.24	31.548
1003.67	31.630
1004.09	31.748
1004.52	31.792
1004.95	31.708
1005.38	31.740
1005.80	31.951
1006.23	32.028
1006.66	31.993
1007.08	32.105
1007.51	32.198
1007.94	32.315
1008.36	32.211
1008.79	32.165
1009.22	32.254
1009.64	32.224
1010.07	32.203
1010.50	32.196
1010.92	32.309
1011.35	32.366
1011.77	32.442
1012.20	32.449
1012.63	32.577
1013.05	32.678
1013.48	32.682
1013.91	32.727
1014.33	32.811
1014.76	32.888
1015.19	32.920
1015.61	32.835
1016.04	33.016
1016.46	33.123
1016.89	33.066
1017.32	33.086
1017.74	33.145
1018.17	33.254
1018.59	33.357
1019.02	33.277
1019.45	33.458
1019.87	33.555
1020.30	33.520
1020.72	33.486
1021.15	33.507
1021.58	33.697
1022.00	33.683
1022.43	33.573
1022.85	33.793
1023.28	33.922
1023.70	33.872
1024.13	33.737
1024.55	33.769
1024.98	33.828
1025.41	33.805
1025.83	33.623
1026.26	33.789
1026.68	33.897
1027.11	33.846
1027.53	33.715
1027.96	33.637
1028.38	33.690
1028.81	33.650
1029.23	33.553
1029.66	33.568
1030.08	33.687
1030.51	33.657
1030.94	33.574
1031.36	33.540
1031.79	33.621
1032.21	33.554
1032.64	33.313
1033.06	33.225
1033.49	33.228
1033.91	33.113
1034.34	32.962
1034.76	33.000
1035.19	33.108
1035.61	33.140
1036.03	32.938
1036.46	32.845
1036.88	32.964
1037.31	32.860
1037.73	32.590
1038.16	32.354
1038.58	32.517
1039.01	32.477
1039.43	32.170
1039.86	32.030
1040.28	32.018
1040.71	32.119
1041.13	32.063
1041.55	31.699
1041.98	32.007
1042.40	32.084
1042.83	31.820
1043.25	31.597
1043.68	31.511
1044.10	31.470
1044.52	31.017
1044.95	30.754
1045.37	30.838
1045.80	30.661
1046.22	30.414
1046.65	30.290
1047.07	30.335
1047.49	30.265
1047.92	30.035
1048.34	29.608
1048.77	29.641
1049.19	29.593
1049.61	29.097
1050.04	28.609
1050.46	28.630
1050.89	28.660
1051.31	28.282
1051.73	27.926
1052.16	28.088
1052.58	27.742
1053.00	27.104
1053.43	26.740
1053.85	26.413
1054.27	26.317
1054.70	26.237
1055.12	25.798
1055.55	25.928
1055.97	25.701
1056.39	25.206
1056.82	24.751
1057.24	24.483
1057.66	24.529
1058.09	24.149
1058.51	23.338
1058.93	22.934
1059.36	23.066
1059.78	22.665
1060.20	21.817
1060.62	21.303
1061.05	21.211
1061.47	20.989
1061.89	20.336
1062.32	20.299
1062.74	20.419
1063.16	20.208
1063.59	19.363
1064.01	18.647
1064.43	18.137
1064.85	17.551
1065.28	16.727
1065.70	16.301
1066.12	15.547
1066.55	15.087
1066.97	14.207
1067.39	13.487
1067.81	13.393
1068.24	12.620
1068.66	11.108
1069.08	10.650
1069.50	9.867
1069.93	9.203
1070.35	8.313
1070.77	7.093
1071.19	6.550
1071.62	5.839
1072.04	4.220
1072.46	3.346
1072.88	2.994
1073.31	2.440
1073.73	1.443
1074.15	-0.208
1074.57	-1.024
1075.00	-1.339
1075.42	-3.369
1075.84	-4.852
1076.26	-6.092
1076.68	-6.730
1077.11	-8.492
1077.53	-10.143
1077.95	-10.364
1078.37	-10.731
1078.79	-12.604
1079.22	-14.139
1079.64	-14.958
1080.06	-15.598
1080.48	-17.355
1080.90	-19.373
1081.32	-20.012
1081.75	-21.840
1082.17	-24.069
1082.59	-27.246
1083.01	-28.580
1083.43	-30.298
1083.85	-32.344
1084.28	-35.346
1084.70	-36.656
1085.12	-37.741
1085.54	-41.059
1085.96	-44.391
1086.38	-46.044
1086.80	-47.238
1087.23	-49.103
1087.65	-52.417
1088.07	-54.381
1088.49	-55.481
1088.91	-58.720
1089.33	-62.201
1089.75	-65.509
1090.17	-67.305
1090.60	-70.367
1091.02	-75.659
1091.44	-75.988
1091.86	-77.910
1092.28	-80.891
1092.70	-85.365
1093.12	-88.763
1093.54	-90.599
1093.96	-92.937
1094.38	-97.375
1094.81	-100.601
1095.23	-102.914
1095.65	-106.385
1096.07	-110.041
1096.49	-116.763
1096.91	-119.470
1097.33	-123.127
1097.75	-132.230
1098.17	-136.194
1098.59	-137.973
1099.01	-139.780
1099.43	-143.562
1099.85	-150.345
1100.27	-154.326
1100.69	-157.520
1101.11	-160.218
1101.53	-162.310
1101.95	-165.948
1102.38	-147.262
1102.80	-269.398
1103.22	-84.884
1103.64	-181.356
1104.06	-386.096
1104.48	-158.890
1104.90	-227.362
1105.32	-176.897
1105.74	-164.507
1106.16	-340.480
