977.57	33.246
978.00	33.230
978.43	33.246
978.86	33.251
979.29	33.290
979.71	33.300
980.14	33.295
980.57	33.235
981.00	33.256
981.43	33.324
981.86	33.301
982.28	33.316
982.71	33.357
983.14	33.413
983.57	33.407
984.00	33.434
984.43	33.462
984.85	33.553
985.28	33.635
985.71	33.687
986.14	33.759
986.57	33.832
986.99	33.892
987.42	33.905
987.85	33.940
988.28	34.028
988.71	34.057
989.13	34.125
989.56	34.231
989.99	34.306
990.42	34.376
990.85	34.527
991.27	34.610
991.70	34.694
992.13	34.731
992.56	34.839
992.98	34.919
993.41	35.048
993.84	35.082
994.27	35.081
994.70	35.191
995.12	35.289
995.55	35.354
995.98	35.466
996.41	35.566
996.83	35.721
997.26	35.919
997.69	36.067
998.11	36.087
998.54	36.249
998.97	36.431
999.40	36.571
999.82	36.680
1000.25	36.864
1000.68	37.048
1001.11	37.207
1001.53	37.273
1001.96	37.430
1002.39	37.594
1002.81	37.707
1003.24	37.838
1003.67	38.010
1004.09	38.161
1004.52	38.321
1004.95	38.393
1005.38	38.532
1005.80	38.676
1006.23	38.726
1006.66	38.819
1007.08	39.050
1007.51	39.148
1007.94	39.254
1008.36	39.292
1008.79	39.490
1009.22	39.547
1009.64	39.623
1010.07	39.802
1010.50	39.971
1010.92	40.154
1011.35	40.287
1011.77	40.401
1012.20	40.495
1012.63	40.614
1013.05	40.706
1013.48	40.669
1013.91	40.825
1014.33	40.954
1014.76	41.078
1015.19	41.166
1015.61	41.215
1016.04	41.312
1016.46	41.458
1016.89	41.428
1017.32	41.575
1017.74	41.625
1018.17	41.760
1018.59	41.927
1019.02	41.974
1019.45	42.235
1019.87	42.245
1020.30	42.220
1020.72	42.325
1021.15	42.560
1021.58	42.627
1022.00	42.667
1022.43	42.918
1022.85	43.081
1023.28	43.124
1023.70	43.049
1024.13	42.969
1024.55	43.117
1024.98	43.151
1025.41	43.157
1025.83	43.332
1026.26	43.366
1026.68	43.405
1027.11	43.439
1027.53	43.383
1027.96	43.478
1028.38	43.427
1028.81	43.417
1029.23	43.635
1029.66	43.730
1030.08	43.897
1030.51	43.856
1030.94	43.937
1031.36	43.927
1031.79	43.986
1032.21	44.208
1032.64	44.422
1033.06	44.596
1033.49	44.727
1033.91	44.719
1034.34	44.735
1034.76	44.727
1035.19	44.839
1035.61	44.951
1036.03	44.941
1036.46	45.083
1036.88	45.023
1037.31	44.968
1037.73	45.101
1038.16	44.933
1038.58	45.005
1039.01	44.967
1039.43	44.903
1039.86	45.064
1040.28	45.161
1040.71	45.187
1041.13	45.051
1041.55	44.961
1041.98	45.079
1042.40	45.052
1042.83	45.136
1043.25	45.228
1043.68	45.435
1044.10	45.457
1044.52	45.283
1044.95	45.318
1045.37	45.337
1045.80	45.479
1046.22	45.196
1046.65	45.113
1047.07	45.291
1047.49	45.321
1047.92	45.058
1048.34	45.200
1048.77	45.160
1049.19	45.250
1049.61	44.945
1050.04	44.997
1050.46	45.240
1050.89	45.292
1051.31	45.340
1051.73	45.240
1052.16	45.314
1052.58	45.208
1053.00	45.114
1053.43	44.945
1053.85	44.997
1054.27	45.047
1054.70	44.941
1055.12	45.080
1055.55	45.045
1055.97	44.919
1056.39	44.747
1056.82	44.853
1057.24	45.121
1057.66	45.065
1058.09	45.022
1058.51	45.121
1058.93	44.712
1059.36	44.460
1059.78	44.263
1060.20	43.991
1060.62	44.285
1061.05	44.155
1061.47	43.791
1061.89	43.422
1062.32	43.713
1062.74	43.650
1063.16	43.162
1063.59	42.714
1064.01	42.974
1064.43	43.100
1064.85	43.438
1065.28	43.246
1065.70	42.921
1066.12	42.611
1066.55	42.644
1066.97	42.125
1067.39	41.714
1067.81	41.987
1068.24	41.685
1068.66	41.410
1069.08	41.054
1069.50	40.307
1069.93	39.933
1070.35	40.087
1070.77	39.829
1071.19	39.187
1071.62	38.883
1072.04	38.549
1072.46	38.548
1072.88	38.143
1073.31	37.471
1073.73	36.610
1074.15	36.000
1074.57	36.057
1075.00	35.809
1075.42	35.263
1075.84	34.780
1076.26	34.763
1076.68	34.221
1077.11	34.097
1077.53	33.723
1077.95	34.219
1078.37	34.279
1078.79	33.400
1079.22	33.056
1079.64	32.749
1080.06	33.046
1080.48	32.646
1080.90	32.477
1081.32	32.421
1081.75	32.153
1082.17	31.562
1082.59	30.604
1083.01	31.065
1083.43	31.147
1083.85	30.539
1084.28	28.892
1084.70	28.961
1085.12	29.103
1085.54	28.177
1085.96	27.062
1086.38	26.640
1086.80	25.864
1087.23	25.047
1087.65	24.966
1088.07	22.897
1088.49	23.078
1088.91	22.143
1089.33	20.573
1089.75	19.204
1090.17	19.097
1090.60	18.215
1091.02	17.217
1091.44	16.187
1091.86	15.039
1092.28	13.716
1092.70	12.420
1093.12	11.325
1093.54	10.565
1093.96	8.750
1094.38	7.465
1094.81	6.323
1095.23	5.279
1095.65	2.096
1096.07	1.237
1096.49	-0.060
1096.91	0.656
1097.33	0.380
1097.75	-2.912
1098.17	-3.940
1098.59	-3.275
1099.01	-3.615
1099.43	-6.310
1099.85	-8.573
1100.27	-8.490
1100.69	-9.704
1101.11	-11.904
1101.53	-12.575
1101.95	-11.295
1102.38	-21.337
1102.80	-21.255
1103.22	27.616
1103.64	-31.311
1104.06	-116.578
1104.48	-21.994
1104.90	-28.834
1105.32	-26.782
1105.74	4.507
1106.16	-16.960
