385.38	1.205
385.84	1.257
386.31	1.398
386.77	1.483
387.24	1.513
387.70	1.599
388.16	1.732
388.63	1.786
389.09	1.860
389.56	1.923
390.02	2.075
390.49	2.212
390.95	2.216
391.42	2.255
391.88	2.361
392.34	2.438
392.81	2.526
393.27	2.627
393.74	2.732
394.20	2.847
394.67	2.958
395.13	3.037
395.59	3.208
396.06	3.330
396.52	3.407
396.99	3.484
397.45	3.560
397.91	3.629
398.38	3.633
398.84	3.624
399.31	3.695
399.77	3.745
400.23	3.772
400.70	3.845
401.16	3.861
401.63	3.863
402.09	3.863
402.55	3.804
403.02	3.748
403.48	3.738
403.94	3.715
404.41	3.670
404.87	3.631
405.33	3.539
405.80	3.529
406.26	3.481
406.73	3.451
407.19	3.470
407.65	3.491
408.12	3.554
408.58	3.644
409.04	3.701
409.51	3.767
409.97	3.817
410.43	3.901
410.90	4.065
411.36	4.225
411.82	4.379
412.29	4.580
412.75	4.821
413.21	5.044
413.67	5.245
414.14	5.510
414.60	5.751
415.06	6.028
415.53	6.269
415.99	6.516
416.45	6.802
416.92	7.032
417.38	7.219
417.84	7.426
418.30	7.583
418.77	7.743
419.23	7.867
419.69	7.966
420.16	8.071
420.62	8.111
421.08	8.100
421.54	8.092
422.01	8.064
422.47	8.014
422.93	7.939
423.39	7.844
423.86	7.743
424.32	7.625
424.78	7.467
425.24	7.311
425.71	7.178
426.17	7.014
426.63	6.839
427.09	6.681
427.56	6.521
428.02	6.370
428.48	6.226
428.94	6.066
429.41	5.907
429.87	5.787
430.33	5.790
430.79	5.863
431.25	5.962
431.72	6.109
432.18	6.264
432.64	6.445
433.10	6.691
433.56	6.939
434.03	7.233
434.49	7.572
434.95	7.920
435.41	8.284
435.87	8.656
436.34	9.075
436.80	9.521
437.26	9.986
437.72	10.434
438.18	10.901
438.64	11.406
439.11	11.903
439.57	12.369
440.03	12.754
440.49	13.108
440.95	13.426
441.41	13.692
441.88	13.948
442.34	14.197
442.80	14.395
443.26	14.539
443.72	14.663
444.18	14.749
444.64	14.798
445.11	14.801
445.57	14.762
446.03	14.702
446.49	14.595
446.95	14.458
447.41	14.298
447.87	14.104
448.33	13.899
448.79	13.662
449.26	13.413
449.72	13.170
450.18	12.921
450.64	12.683
451.10	12.427
451.56	12.190
452.02	11.959
452.48	11.733
452.94	11.527
453.40	11.355
453.87	11.208
454.33	11.101
454.79	11.029
455.25	10.987
455.71	10.977
456.17	11.012
456.63	11.091
457.09	11.212
457.55	11.386
458.01	11.588
458.47	11.843
458.93	12.147
459.39	12.473
459.85	12.824
460.31	13.211
460.77	13.641
461.24	14.093
461.70	14.571
462.16	15.071
462.62	15.603
463.08	16.133
463.54	16.664
464.00	17.193
464.46	17.720
464.92	18.249
465.38	18.762
465.84	19.262
466.30	19.736
466.76	20.194
467.22	20.612
467.68	21.011
468.14	21.388
468.60	21.727
469.06	22.033
469.52	22.301
469.98	22.527
470.44	22.726
470.90	22.881
471.36	22.984
471.82	23.043
472.28	23.068
472.74	23.051
473.20	22.992
473.66	22.909
474.12	22.795
474.58	22.630
475.04	22.443
475.50	22.215
475.95	21.969
476.41	21.698
476.87	21.405
477.33	21.092
477.79	20.768
478.25	20.436
478.71	20.099
479.17	19.752
479.63	19.410
480.09	19.066
480.55	18.728
481.01	18.412
481.47	18.115
481.93	17.839
482.39	17.584
482.84	17.359
483.30	17.164
483.76	16.996
484.22	16.861
484.68	16.759
485.14	16.703
485.60	16.692
486.06	16.720
486.52	16.787
486.98	16.899
487.44	17.049
487.89	17.233
488.35	17.454
488.81	17.721
489.27	18.023
489.73	18.364
490.19	18.739
490.65	19.148
491.11	19.594
491.56	20.053
492.02	20.542
492.48	21.048
492.94	21.569
493.40	22.097
493.86	22.637
494.32	23.179
494.77	23.730
495.23	24.269
495.69	24.808
496.15	25.348
496.61	25.885
497.07	26.397
497.52	26.903
497.98	27.391
498.44	27.861
498.90	28.306
499.36	28.724
499.82	29.115
500.27	29.474
500.73	29.802
501.19	30.098
501.65	30.361
502.11	30.594
502.56	30.798
503.02	30.963
503.48	31.095
503.94	31.203
504.40	31.272
504.85	31.305
505.31	31.309
505.77	31.275
506.23	31.201
506.69	31.108
507.14	30.978
507.60	30.819
508.06	30.624
508.52	30.402
508.97	30.155
509.43	29.885
509.89	29.592
510.35	29.281
510.80	28.956
511.26	28.621
511.72	28.273
512.18	27.903
512.63	27.534
513.09	27.161
513.55	26.780
514.01	26.397
514.46	26.023
514.92	25.651
515.38	25.291
515.84	24.942
516.29	24.605
516.75	24.287
517.21	23.988
517.66	23.708
518.12	23.453
518.58	23.225
519.04	23.026
519.49	22.857
519.95	22.717
520.41	22.608
520.86	22.533
521.32	22.488
521.78	22.485
522.23	22.515
522.69	22.582
523.15	22.688
523.61	22.828
524.06	23.004
524.52	23.218
524.98	23.463
525.43	23.737
525.89	24.040
526.35	24.369
526.80	24.727
527.26	25.108
527.72	25.520
528.17	25.950
528.63	26.397
529.09	26.859
529.54	27.340
530.00	27.833
530.45	28.328
530.91	28.838
531.37	29.348
531.82	29.860
532.28	30.376
532.74	30.880
533.19	31.384
533.65	31.870
534.10	32.340
534.56	32.793
535.02	33.232
535.47	33.662
535.93	34.074
536.39	34.474
536.84	34.858
537.30	35.220
537.75	35.556
538.21	35.862
538.67	36.150
539.12	36.411
539.58	36.652
540.03	36.862
540.49	37.058
540.94	37.228
541.40	37.368
541.86	37.471
542.31	37.551
542.77	37.609
543.22	37.646
543.68	37.657
544.13	37.649
544.59	37.624
545.05	37.562
545.50	37.476
545.96	37.355
546.41	37.214
546.87	37.051
547.32	36.866
547.78	36.663
548.23	36.433
548.69	36.183
549.14	35.910
549.60	35.625
550.06	35.317
550.51	34.993
550.97	34.662
551.42	34.316
551.88	33.963
552.33	33.593
552.79	33.219
553.24	32.839
553.70	32.460
554.15	32.080
554.61	31.710
555.06	31.338
555.52	30.967
555.97	30.603
556.43	30.249
556.88	29.902
557.34	29.582
557.79	29.277
558.25	28.986
558.70	28.715
559.15	28.461
559.61	28.230
560.06	28.020
560.52	27.833
560.97	27.678
561.43	27.548
561.88	27.449
562.34	27.373
562.79	27.321
563.25	27.299
563.70	27.300
564.16	27.330
564.61	27.395
565.06	27.500
565.52	27.628
565.97	27.784
566.43	27.975
566.88	28.183
567.34	28.419
567.79	28.681
568.24	28.974
568.70	29.290
569.15	29.614
569.61	29.962
570.06	30.329
570.51	30.719
570.97	31.129
571.42	31.544
571.88	31.987
572.33	32.439
572.78	32.896
573.24	33.368
573.69	33.836
574.15	34.319
574.60	34.796
575.05	35.278
575.51	35.760
575.96	36.247
576.42	36.739
576.87	37.230
577.32	37.716
577.78	38.187
578.23	38.660
578.68	39.124
579.14	39.578
579.59	40.022
580.04	40.447
580.50	40.853
580.95	41.253
581.40	41.631
581.86	42.000
582.31	42.353
582.76	42.693
583.22	43.021
583.67	43.320
584.12	43.610
584.58	43.869
585.03	44.106
585.48	44.310
585.94	44.488
586.39	44.632
586.84	44.768
587.30	44.892
587.75	44.984
588.20	45.067
588.66	45.126
589.11	45.161
589.56	45.174
590.01	45.166
590.47	45.134
590.92	45.084
591.37	45.012
591.83	44.911
592.28	44.787
592.73	44.647
593.18	44.490
593.64	44.308
594.09	44.113
594.54	43.909
594.99	43.694
595.45	43.460
595.90	43.212
596.35	42.942
596.80	42.650
597.26	42.348
597.71	42.025
598.16	41.697
598.61	41.355
599.07	41.005
599.52	40.644
599.97	40.274
600.42	39.897
600.88	39.511
601.33	39.125
601.78	38.739
602.23	38.339
602.69	37.936
603.14	37.536
603.59	37.135
604.04	36.734
604.49	36.331
604.95	35.931
605.40	35.557
605.85	35.189
606.30	34.824
606.75	34.472
607.21	34.136
607.66	33.805
608.11	33.489
608.56	33.183
609.01	32.898
609.46	32.629
609.92	32.381
610.37	32.151
610.82	31.941
611.27	31.755
611.72	31.592
612.17	31.453
612.63	31.329
613.08	31.228
613.53	31.147
613.98	31.106
614.43	31.090
614.88	31.083
615.34	31.097
615.79	31.131
616.24	31.188
616.69	31.266
617.14	31.368
617.59	31.489
618.04	31.635
618.49	31.807
618.95	31.988
619.40	32.189
619.85	32.415
620.30	32.654
620.75	32.898
621.20	33.168
621.65	33.452
622.10	33.749
622.55	34.065
623.00	34.394
623.46	34.731
623.91	35.068
624.36	35.421
624.81	35.781
625.26	36.150
625.71	36.519
626.16	36.906
626.61	37.295
627.06	37.692
627.51	38.095
627.96	38.492
628.41	38.900
628.86	39.298
629.32	39.694
629.77	40.090
630.22	40.488
630.67	40.876
631.12	41.262
631.57	41.655
632.02	42.041
632.47	42.414
632.92	42.784
633.37	43.161
633.82	43.515
634.27	43.860
634.72	44.203
635.17	44.534
635.62	44.840
636.07	45.144
636.52	45.424
636.97	45.701
637.42	45.963
637.87	46.206
638.32	46.441
638.77	46.669
639.22	46.881
639.67	47.078
640.12	47.265
640.57	47.438
641.02	47.585
641.47	47.716
641.92	47.837
642.37	47.933
642.82	47.994
643.27	48.046
643.72	48.087
644.17	48.107
644.62	48.118
645.07	48.121
645.52	48.110
645.97	48.090
646.42	48.040
646.87	47.985
647.32	47.941
647.77	47.888
648.22	47.813
648.66	47.715
649.11	47.591
649.56	47.448
650.01	47.294
650.46	47.135
650.91	46.974
651.36	46.785
651.81	46.581
652.26	46.388
652.71	46.171
653.16	45.942
653.61	45.705
654.06	45.454
654.50	45.187
654.95	44.905
655.40	44.615
655.85	44.324
656.30	44.022
656.75	43.690
657.20	43.348
657.65	43.004
658.10	42.657
658.55	42.331
658.99	42.007
659.44	41.672
659.89	41.330
660.34	40.972
660.79	40.620
661.24	40.275
661.69	39.926
662.13	39.588
662.58	39.243
663.03	38.906
663.48	38.571
663.93	38.241
664.38	37.912
664.83	37.591
665.27	37.266
665.72	36.947
666.17	36.636
666.62	36.329
667.07	36.028
667.52	35.744
667.96	35.445
668.41	35.151
668.86	34.875
669.31	34.608
669.76	34.362
670.21	34.128
670.65	33.910
671.10	33.696
671.55	33.496
672.00	33.320
672.45	33.149
672.89	32.993
673.34	32.844
673.79	32.714
674.24	32.594
674.68	32.487
675.13	32.393
675.58	32.322
676.03	32.266
676.48	32.219
676.92	32.181
677.37	32.170
677.82	32.181
678.27	32.192
678.71	32.217
679.16	32.257
679.61	32.314
680.06	32.381
680.50	32.459
680.95	32.564
681.40	32.676
681.85	32.791
682.29	32.921
682.74	33.071
683.19	33.227
683.64	33.401
684.08	33.596
684.53	33.795
684.98	34.015
685.43	34.249
685.87	34.489
686.32	34.736
686.77	34.980
687.21	35.223
687.66	35.490
688.11	35.772
688.55	36.051
689.00	36.327
689.45	36.628
689.90	36.935
690.34	37.235
690.79	37.541
691.24	37.860
691.68	38.183
692.13	38.495
692.58	38.805
693.02	39.128
693.47	39.447
693.92	39.759
694.36	40.055
694.81	40.363
695.26	40.672
695.70	40.970
696.15	41.273
696.60	41.589
697.04	41.894
697.49	42.185
697.94	42.465
698.38	42.761
698.83	43.042
699.27	43.326
699.72	43.585
700.17	43.845
700.61	44.102
701.06	44.355
701.51	44.610
701.95	44.864
702.40	45.110
702.84	45.346
703.29	45.583
703.74	45.813
704.18	46.027
704.63	46.232
705.07	46.435
705.52	46.634
705.97	46.812
706.41	46.977
706.86	47.130
707.30	47.295
707.75	47.458
708.20	47.600
708.64	47.719
709.09	47.828
709.53	47.932
709.98	48.034
710.42	48.103
710.87	48.153
711.32	48.203
711.76	48.230
712.21	48.253
712.65	48.272
713.10	48.286
713.54	48.281
713.99	48.277
714.43	48.271
714.88	48.233
715.33	48.174
715.77	48.122
716.22	48.078
716.66	48.011
717.11	47.923
717.55	47.841
718.00	47.757
718.44	47.672
718.89	47.557
719.33	47.444
719.78	47.346
720.22	47.239
720.67	47.120
721.11	46.996
721.56	46.871
722.00	46.712
722.45	46.542
722.89	46.372
723.34	46.196
723.78	46.033
724.23	45.867
724.67	45.700
725.12	45.518
725.56	45.315
726.01	45.112
726.45	44.900
726.90	44.664
727.34	44.419
727.78	44.191
728.23	43.959
728.67	43.704
729.12	43.438
729.56	43.179
730.01	42.907
730.45	42.618
730.90	42.318
731.34	42.054
731.79	41.792
732.23	41.514
732.67	41.217
733.12	40.904
733.56	40.624
734.01	40.348
734.45	40.050
734.89	39.767
735.34	39.501
735.78	39.233
736.23	38.959
736.67	38.686
737.12	38.410
737.56	38.144
738.00	37.876
738.45	37.618
738.89	37.364
739.34	37.137
739.78	36.937
740.22	36.728
740.67	36.493
741.11	36.254
741.55	36.040
742.00	35.830
742.44	35.615
742.89	35.395
743.33	35.181
743.77	34.998
744.22	34.818
744.66	34.620
745.10	34.426
745.55	34.238
745.99	34.076
746.43	33.925
746.88	33.773
747.32	33.621
747.76	33.487
748.21	33.379
748.65	33.254
749.09	33.118
749.54	32.987
749.98	32.888
750.42	32.811
750.87	32.717
751.31	32.635
751.75	32.585
752.20	32.555
752.64	32.533
753.08	32.508
753.53	32.476
753.97	32.469
754.41	32.476
754.85	32.504
755.30	32.526
755.74	32.551
756.18	32.611
756.63	32.700
757.07	32.785
757.51	32.847
757.95	32.926
758.40	33.027
758.84	33.143
759.28	33.264
759.72	33.375
760.17	33.513
760.61	33.663
761.05	33.812
761.50	33.951
761.94	34.088
762.38	34.234
762.82	34.411
763.26	34.587
763.71	34.759
764.15	34.930
764.59	35.101
765.03	35.276
765.48	35.443
765.92	35.602
766.36	35.762
766.80	35.949
767.25	36.148
767.69	36.349
768.13	36.567
768.57	36.791
769.01	37.027
769.46	37.251
769.90	37.482
770.34	37.708
770.78	37.936
771.22	38.185
771.67	38.458
772.11	38.720
772.55	38.978
772.99	39.222
773.43	39.465
773.87	39.732
774.32	40.001
774.76	40.261
775.20	40.516
775.64	40.784
776.08	41.067
776.52	41.329
776.97	41.590
777.41	41.832
777.85	42.066
778.29	42.310
778.73	42.573
779.17	42.840
779.62	43.094
780.06	43.343
780.50	43.589
780.94	43.820
781.38	44.042
781.82	44.256
782.26	44.492
782.70	44.732
783.15	44.965
783.59	45.190
784.03	45.411
784.47	45.630
784.91	45.822
785.35	46.001
785.79	46.189
786.23	46.369
786.67	46.542
787.11	46.704
787.56	46.857
788.00	47.004
788.44	47.145
788.88	47.300
789.32	47.446
789.76	47.584
790.20	47.720
790.64	47.866
791.08	48.016
791.52	48.142
791.96	48.246
792.40	48.344
792.84	48.467
793.28	48.596
793.73	48.724
794.17	48.846
794.61	48.950
795.05	49.062
795.49	49.139
795.93	49.210
796.37	49.275
796.81	49.340
797.25	49.413
797.69	49.445
798.13	49.467
798.57	49.491
799.01	49.508
799.45	49.493
799.89	49.454
800.33	49.426
800.77	49.419
801.21	49.422
801.65	49.397
802.09	49.344
802.53	49.286
802.97	49.223
803.41	49.169
803.85	49.126
804.29	49.061
804.73	49.033
805.17	48.982
805.61	48.921
806.05	48.849
806.49	48.733
806.93	48.651
807.37	48.571
807.81	48.506
808.25	48.415
808.69	48.318
809.13	48.219
809.57	48.114
810.01	47.996
810.44	47.858
810.88	47.733
811.32	47.606
811.76	47.468
812.20	47.311
812.64	47.156
813.08	46.985
813.52	46.796
813.96	46.588
814.40	46.412
814.84	46.249
815.28	46.082
815.72	45.921
816.16	45.747
816.59	45.571
817.03	45.378
817.47	45.195
817.91	45.036
818.35	44.879
818.79	44.712
819.23	44.530
819.67	44.349
820.11	44.164
820.54	43.956
820.98	43.741
821.42	43.549
821.86	43.336
822.30	43.122
822.74	42.929
823.18	42.725
823.62	42.509
824.05	42.285
824.49	42.080
824.93	41.883
825.37	41.686
825.81	41.489
826.25	41.266
826.69	41.012
827.12	40.752
827.56	40.502
828.00	40.247
828.44	40.027
828.88	39.801
829.32	39.567
829.75	39.343
830.19	39.125
830.63	38.893
831.07	38.673
831.51	38.444
831.94	38.201
832.38	37.977
832.82	37.772
833.26	37.580
833.70	37.383
834.13	37.176
834.57	36.963
835.01	36.753
835.45	36.568
835.89	36.408
836.32	36.253
836.76	36.083
837.20	35.902
837.64	35.714
838.08	35.551
838.51	35.421
838.95	35.288
839.39	35.159
839.83	35.038
840.26	34.913
840.70	34.809
841.14	34.719
841.58	34.624
842.01	34.526
842.45	34.432
842.89	34.330
843.33	34.228
843.76	34.140
844.20	34.047
844.64	33.966
845.08	33.885
845.51	33.806
845.95	33.744
846.39	33.689
846.82	33.638
847.26	33.569
847.70	33.471
848.14	33.398
848.57	33.342
849.01	33.292
849.45	33.240
849.88	33.191
850.32	33.155
850.76	33.130
851.19	33.113
851.63	33.098
852.07	33.096
852.50	33.100
852.94	33.089
853.38	33.087
853.81	33.096
854.25	33.115
854.69	33.142
855.12	33.183
855.56	33.240
856.00	33.302
856.43	33.388
856.87	33.477
857.31	33.582
857.74	33.678
858.18	33.754
858.62	33.847
859.05	33.939
859.49	34.021
859.93	34.101
860.36	34.199
860.80	34.296
861.24	34.386
861.67	34.478
862.11	34.587
862.54	34.699
862.98	34.825
863.42	34.964
863.85	35.105
864.29	35.247
864.72	35.389
865.16	35.518
865.60	35.653
866.03	35.797
866.47	35.930
866.90	36.062
867.34	36.220
867.78	36.407
868.21	36.615
868.65	36.827
869.08	37.058
869.52	37.251
869.95	37.442
870.39	37.634
870.83	37.832
871.26	38.062
871.70	38.311
872.13	38.533
872.57	38.747
873.00	38.944
873.44	39.133
873.87	39.318
874.31	39.502
874.75	39.689
875.18	39.876
875.62	40.059
876.05	40.249
876.49	40.462
876.92	40.702
877.36	40.929
877.79	41.142
878.23	41.334
878.66	41.547
879.10	41.763
879.53	41.991
879.97	42.224
880.40	42.420
880.84	42.608
881.27	42.787
881.71	42.970
882.14	43.161
882.58	43.349
883.01	43.552
883.45	43.778
883.88	43.986
884.32	44.183
884.75	44.378
885.19	44.596
885.62	44.806
886.06	44.973
886.49	45.139
886.92	45.325
887.36	45.537
887.79	45.721
888.23	45.901
888.66	46.083
889.10	46.237
889.53	46.392
889.97	46.536
890.40	46.687
890.83	46.832
891.27	46.969
891.70	47.134
892.14	47.299
892.57	47.460
893.01	47.661
893.44	47.857
893.87	48.049
894.31	48.245
894.74	48.418
895.18	48.567
895.61	48.692
896.04	48.796
896.48	48.860
896.91	48.941
897.35	48.995
897.78	49.062
898.21	49.161
898.65	49.274
899.08	49.390
899.52	49.496
899.95	49.611
900.38	49.738
900.82	49.856
901.25	50.000
901.68	50.117
902.12	50.198
902.55	50.294
902.99	50.421
903.42	50.512
903.85	50.588
904.29	50.679
904.72	50.784
905.15	50.889
905.59	50.989
906.02	51.100
906.45	51.242
906.89	51.353
907.32	51.465
907.75	51.550
908.19	51.615
908.62	51.684
909.05	51.728
909.49	51.738
909.92	51.748
910.35	51.724
910.78	51.672
911.22	51.604
911.65	51.547
912.08	51.484
912.52	51.428
912.95	51.390
913.38	51.329
913.82	51.270
914.25	51.218
914.68	51.167
915.11	51.126
915.55	51.064
915.98	51.018
916.41	50.937
916.84	50.872
917.28	50.826
917.71	50.770
918.14	50.726
918.58	50.692
919.01	50.632
919.44	50.553
919.87	50.512
920.31	50.494
920.74	50.492
921.17	50.394
921.60	50.314
922.03	50.220
922.47	50.131
922.90	50.027
923.33	49.888
923.76	49.794
924.20	49.694
924.63	49.594
925.06	49.456
925.49	49.313
925.92	49.175
926.36	49.052
926.79	48.906
927.22	48.778
927.65	48.648
928.08	48.500
928.52	48.379
928.95	48.238
929.38	48.085
929.81	47.902
930.24	47.778
930.68	47.619
931.11	47.480
931.54	47.355
931.97	47.225
932.40	47.112
932.83	46.970
933.27	46.815
933.70	46.629
934.13	46.480
934.56	46.357
934.99	46.195
935.42	46.014
935.85	45.834
936.29	45.656
936.72	45.489
937.15	45.349
937.58	45.192
938.01	45.061
938.44	44.889
938.87	44.692
939.31	44.505
939.74	44.339
940.17	44.158
940.60	43.948
941.03	43.748
941.46	43.571
941.89	43.405
942.32	43.211
942.75	43.011
943.18	42.812
943.62	42.620
944.05	42.402
944.48	42.160
944.91	41.963
945.34	41.747
945.77	41.530
946.20	41.296
946.63	41.056
947.06	40.835
947.49	40.586
947.92	40.384
948.35	40.155
948.78	39.918
949.22	39.682
949.65	39.440
950.08	39.213
950.51	38.986
950.94	38.728
951.37	38.486
951.80	38.320
952.23	38.143
952.66	37.950
953.09	37.783
953.52	37.644
953.95	37.492
954.38	37.325
954.81	37.138
955.24	36.983
955.67	36.831
956.10	36.645
956.53	36.490
956.96	36.332
957.39	36.199
