388.63	3.790
389.09	3.814
389.56	3.855
390.02	3.959
390.49	4.014
390.95	4.062
391.42	4.097
391.88	4.177
392.34	4.278
392.81	4.367
393.27	4.459
393.74	4.581
394.20	4.663
394.67	4.739
395.13	4.791
395.59	4.933
396.06	5.060
396.52	5.081
396.99	5.133
397.45	5.139
397.91	5.151
398.38	5.052
398.84	5.042
399.31	5.077
399.77	5.062
400.23	5.055
400.70	5.043
401.16	4.992
401.63	4.956
402.09	4.935
402.55	4.842
403.02	4.797
403.48	4.719
403.94	4.670
404.41	4.607
404.87	4.551
405.33	4.496
405.80	4.489
406.26	4.454
406.73	4.458
407.19	4.501
407.65	4.580
408.12	4.703
408.58	4.763
409.04	4.880
409.51	5.013
409.97	5.119
410.43	5.259
410.90	5.461
411.36	5.638
411.82	5.803
412.29	5.994
412.75	6.224
413.21	6.455
413.67	6.642
414.14	6.866
414.60	7.093
415.06	7.303
415.53	7.509
415.99	7.715
416.45	7.924
416.92	8.101
417.38	8.212
417.84	8.337
418.30	8.441
418.77	8.512
419.23	8.554
419.69	8.567
420.16	8.587
420.62	8.562
421.08	8.500
421.54	8.441
422.01	8.357
422.47	8.249
422.93	8.129
423.39	7.966
423.86	7.853
424.32	7.700
424.78	7.549
425.24	7.396
425.71	7.254
426.17	7.132
426.63	7.007
427.09	6.898
427.56	6.804
428.02	6.721
428.48	6.631
428.94	6.534
429.41	6.421
429.87	6.374
430.33	6.458
430.79	6.594
431.25	6.774
431.72	6.994
432.18	7.220
432.64	7.488
433.10	7.810
433.56	8.121
434.03	8.482
434.49	8.860
434.95	9.240
435.41	9.638
435.87	10.020
436.34	10.410
436.80	10.819
437.26	11.249
437.72	11.661
438.18	12.074
438.64	12.513
439.11	12.964
439.57	13.373
440.03	13.674
440.49	13.934
440.95	14.169
441.41	14.339
441.88	14.504
442.34	14.636
442.80	14.733
443.26	14.787
443.72	14.793
444.18	14.753
444.64	14.691
445.11	14.606
445.57	14.483
446.03	14.354
446.49	14.190
446.95	13.986
447.41	13.763
447.87	13.526
448.33	13.305
448.79	13.046
449.26	12.775
449.72	12.527
450.18	12.303
450.64	12.079
451.10	11.880
451.56	11.680
452.02	11.518
452.48	11.367
452.94	11.240
453.40	11.155
453.87	11.117
454.33	11.124
454.79	11.152
455.25	11.205
455.71	11.309
456.17	11.452
456.63	11.648
457.09	11.886
457.55	12.173
458.01	12.477
458.47	12.830
458.93	13.211
459.39	13.635
459.85	14.058
460.31	14.499
460.77	14.961
461.24	15.457
461.70	15.970
462.16	16.487
462.62	17.010
463.08	17.540
463.54	18.055
464.00	18.558
464.46	19.050
464.92	19.530
465.38	19.984
465.84	20.408
466.30	20.801
466.76	21.178
467.22	21.507
467.68	21.805
468.14	22.063
468.60	22.287
469.06	22.480
469.52	22.622
469.98	22.734
470.44	22.806
470.90	22.838
471.36	22.825
471.82	22.775
472.28	22.695
472.74	22.577
473.20	22.415
473.66	22.228
474.12	22.014
474.58	21.772
475.04	21.509
475.50	21.226
475.95	20.924
476.41	20.608
476.87	20.284
477.33	19.953
477.79	19.629
478.25	19.306
478.71	18.982
479.17	18.662
479.63	18.355
480.09	18.066
480.55	17.789
481.01	17.531
481.47	17.312
481.93	17.116
482.39	16.953
482.84	16.829
483.30	16.747
483.76	16.706
484.22	16.690
484.68	16.711
485.14	16.785
485.60	16.900
486.06	17.053
486.52	17.241
486.98	17.470
487.44	17.742
487.89	18.043
488.35	18.373
488.81	18.747
489.27	19.151
489.73	19.584
490.19	20.043
490.65	20.524
491.11	21.031
491.56	21.548
492.02	22.073
492.48	22.611
492.94	23.151
493.40	23.691
493.86	24.237
494.32	24.775
494.77	25.300
495.23	25.817
495.69	26.322
496.15	26.813
496.61	27.287
497.07	27.735
497.52	28.166
497.98	28.572
498.44	28.960
498.90	29.319
499.36	29.643
499.82	29.935
500.27	30.188
500.73	30.406
501.19	30.589
501.65	30.739
502.11	30.862
502.56	30.954
503.02	30.999
503.48	31.014
503.94	31.005
504.40	30.968
504.85	30.884
505.31	30.778
505.77	30.642
506.23	30.477
506.69	30.284
507.14	30.063
507.60	29.823
508.06	29.549
508.52	29.250
508.97	28.940
509.43	28.617
509.89	28.280
510.35	27.932
510.80	27.579
511.26	27.226
511.72	26.865
512.18	26.493
512.63	26.130
513.09	25.770
513.55	25.413
514.01	25.062
514.46	24.734
514.92	24.415
515.38	24.120
515.84	23.838
516.29	23.583
516.75	23.354
517.21	23.148
517.66	22.966
518.12	22.815
518.58	22.695
519.04	22.610
519.49	22.562
519.95	22.540
520.41	22.552
520.86	22.602
521.32	22.684
521.78	22.802
522.23	22.954
522.69	23.149
523.15	23.377
523.61	23.635
524.06	23.925
524.52	24.245
524.98	24.593
525.43	24.962
525.89	25.349
526.35	25.758
526.80	26.192
527.26	26.641
527.72	27.114
528.17	27.595
528.63	28.084
529.09	28.581
529.54	29.083
530.00	29.597
530.45	30.104
530.91	30.613
531.37	31.115
531.82	31.614
532.28	32.104
532.74	32.579
533.19	33.036
533.65	33.476
534.10	33.892
534.56	34.287
535.02	34.661
535.47	35.022
535.93	35.363
536.39	35.683
536.84	35.981
537.30	36.253
537.75	36.497
538.21	36.707
538.67	36.895
539.12	37.059
539.58	37.193
540.03	37.295
540.49	37.378
540.94	37.440
541.40	37.464
541.86	37.460
542.31	37.431
542.77	37.385
543.22	37.318
543.68	37.232
544.13	37.121
544.59	36.996
545.05	36.839
545.50	36.660
545.96	36.452
546.41	36.227
546.87	35.988
547.32	35.731
547.78	35.462
548.23	35.174
548.69	34.874
549.14	34.559
549.60	34.238
550.06	33.901
550.51	33.555
550.97	33.210
551.42	32.852
551.88	32.490
552.33	32.120
552.79	31.753
553.24	31.385
553.70	31.028
554.15	30.682
554.61	30.348
555.06	30.020
555.52	29.703
555.97	29.399
556.43	29.106
556.88	28.831
557.34	28.577
557.79	28.349
558.25	28.141
558.70	27.955
559.15	27.794
559.61	27.660
560.06	27.547
560.52	27.465
560.97	27.414
561.43	27.400
561.88	27.418
562.34	27.464
562.79	27.531
563.25	27.628
563.70	27.744
564.16	27.896
564.61	28.077
565.06	28.287
565.52	28.522
565.97	28.785
566.43	29.072
566.88	29.383
567.34	29.718
567.79	30.067
568.24	30.442
568.70	30.833
569.15	31.239
569.61	31.661
570.06	32.089
570.51	32.538
570.97	32.991
571.42	33.453
571.88	33.931
572.33	34.417
572.78	34.898
573.24	35.387
573.69	35.864
574.15	36.349
574.60	36.822
575.05	37.296
575.51	37.770
575.96	38.244
576.42	38.716
576.87	39.169
577.32	39.618
577.78	40.049
578.23	40.473
578.68	40.881
579.14	41.281
579.59	41.670
580.04	42.029
580.50	42.369
580.95	42.687
581.40	42.982
581.86	43.267
582.31	43.531
582.76	43.782
583.22	44.020
583.67	44.233
584.12	44.434
584.58	44.606
585.03	44.745
585.48	44.861
585.94	44.943
586.39	45.001
586.84	45.047
587.30	45.077
587.75	45.076
588.20	45.063
588.66	45.025
589.11	44.968
589.56	44.895
590.01	44.804
590.47	44.688
590.92	44.557
591.37	44.401
591.83	44.223
592.28	44.018
592.73	43.801
593.18	43.567
593.64	43.312
594.09	43.043
594.54	42.772
594.99	42.493
595.45	42.200
595.90	41.898
596.35	41.579
596.80	41.245
597.26	40.902
597.71	40.546
598.16	40.186
598.61	39.819
599.07	39.444
599.52	39.058
599.97	38.681
600.42	38.296
600.88	37.911
601.33	37.527
601.78	37.154
602.23	36.773
602.69	36.395
603.14	36.021
603.59	35.654
604.04	35.291
604.49	34.926
604.95	34.568
605.40	34.234
605.85	33.914
606.30	33.606
606.75	33.318
607.21	33.049
607.66	32.792
608.11	32.548
608.56	32.321
609.01	32.122
609.46	31.941
609.92	31.780
610.37	31.641
610.82	31.530
611.27	31.440
611.72	31.376
612.17	31.332
612.63	31.312
613.08	31.313
613.53	31.339
613.98	31.394
614.43	31.472
614.88	31.570
615.34	31.683
615.79	31.815
616.24	31.967
616.69	32.142
617.14	32.334
617.59	32.543
618.04	32.778
618.49	33.025
618.95	33.284
619.40	33.557
619.85	33.854
620.30	34.165
620.75	34.478
621.20	34.804
621.65	35.146
622.10	35.496
622.55	35.861
623.00	36.232
623.46	36.607
623.91	36.984
624.36	37.368
624.81	37.756
625.26	38.151
625.71	38.545
626.16	38.946
626.61	39.341
627.06	39.745
627.51	40.148
627.96	40.550
628.41	40.947
628.86	41.334
629.32	41.717
629.77	42.097
630.22	42.471
630.67	42.838
631.12	43.196
631.57	43.555
632.02	43.903
632.47	44.232
632.92	44.558
633.37	44.888
633.82	45.196
634.27	45.488
634.72	45.771
635.17	46.044
635.62	46.294
636.07	46.536
636.52	46.750
636.97	46.958
637.42	47.142
637.87	47.312
638.32	47.473
638.77	47.620
639.22	47.755
639.67	47.876
640.12	47.986
640.57	48.080
641.02	48.152
641.47	48.202
641.92	48.250
642.37	48.275
642.82	48.268
643.27	48.244
643.72	48.214
644.17	48.173
644.62	48.115
645.07	48.037
645.52	47.961
645.97	47.875
646.42	47.761
646.87	47.646
647.32	47.536
647.77	47.425
648.22	47.285
648.66	47.118
649.11	46.938
649.56	46.735
650.01	46.524
650.46	46.305
650.91	46.090
651.36	45.852
651.81	45.598
652.26	45.352
652.71	45.092
653.16	44.824
653.61	44.538
654.06	44.244
654.50	43.945
654.95	43.628
655.40	43.309
655.85	42.990
656.30	42.661
656.75	42.316
657.20	41.959
657.65	41.606
658.10	41.249
658.55	40.905
658.99	40.573
659.44	40.239
659.89	39.899
660.34	39.547
660.79	39.200
661.24	38.869
661.69	38.534
662.13	38.211
662.58	37.883
663.03	37.567
663.48	37.256
663.93	36.956
664.38	36.663
664.83	36.379
665.27	36.092
665.72	35.811
666.17	35.541
666.62	35.281
667.07	35.031
667.52	34.801
667.96	34.563
668.41	34.329
668.86	34.111
669.31	33.911
669.76	33.734
670.21	33.568
670.65	33.414
671.10	33.269
671.55	33.140
672.00	33.029
672.45	32.928
672.89	32.847
673.34	32.771
673.79	32.710
674.24	32.657
674.68	32.624
675.13	32.613
675.58	32.621
676.03	32.639
676.48	32.665
676.92	32.700
677.37	32.760
677.82	32.837
678.27	32.918
678.71	33.009
679.16	33.110
679.61	33.228
680.06	33.358
680.50	33.497
680.95	33.663
681.40	33.838
681.85	34.013
682.29	34.203
682.74	34.408
683.19	34.619
683.64	34.844
684.08	35.086
684.53	35.333
684.98	35.591
685.43	35.865
685.87	36.144
686.32	36.427
686.77	36.702
687.21	36.971
687.66	37.266
688.11	37.573
688.55	37.875
689.00	38.171
689.45	38.491
689.90	38.826
690.34	39.145
690.79	39.461
691.24	39.787
691.68	40.107
692.13	40.419
692.58	40.719
693.02	41.035
693.47	41.338
693.92	41.635
694.36	41.916
694.81	42.213
695.26	42.507
695.70	42.792
696.15	43.077
696.60	43.374
697.04	43.659
697.49	43.919
697.94	44.162
698.38	44.422
698.83	44.671
699.27	44.902
699.72	45.114
700.17	45.340
700.61	45.564
701.06	45.780
701.51	45.995
701.95	46.214
702.40	46.419
702.84	46.614
703.29	46.806
703.74	46.986
704.18	47.145
704.63	47.301
705.07	47.447
705.52	47.601
705.97	47.735
706.41	47.843
706.86	47.945
707.30	48.061
707.75	48.173
708.20	48.260
708.64	48.332
709.09	48.393
709.53	48.434
709.98	48.477
710.42	48.489
710.87	48.480
711.32	48.468
711.76	48.447
712.21	48.421
712.65	48.384
713.10	48.353
713.54	48.303
713.99	48.251
714.43	48.199
714.88	48.113
715.33	48.008
715.77	47.918
716.22	47.829
716.66	47.720
717.11	47.589
717.55	47.467
718.00	47.347
718.44	47.216
718.89	47.070
719.33	46.917
719.78	46.781
720.22	46.644
720.67	46.493
721.11	46.330
721.56	46.167
722.00	45.985
722.45	45.786
722.89	45.590
723.34	45.381
723.78	45.190
724.23	44.992
724.67	44.790
725.12	44.567
725.56	44.338
726.01	44.113
726.45	43.877
726.90	43.619
727.34	43.352
727.78	43.109
728.23	42.856
728.67	42.584
729.12	42.308
729.56	42.043
730.01	41.767
730.45	41.476
730.90	41.172
731.34	40.895
731.79	40.624
732.23	40.338
732.67	40.043
733.12	39.732
733.56	39.454
734.01	39.182
734.45	38.905
734.89	38.634
735.34	38.378
735.78	38.130
736.23	37.872
736.67	37.613
737.12	37.349
737.56	37.102
738.00	36.858
738.45	36.620
738.89	36.389
739.34	36.178
739.78	35.996
740.22	35.809
740.67	35.609
741.11	35.398
741.55	35.214
742.00	35.035
742.44	34.856
742.89	34.674
743.33	34.507
743.77	34.361
744.22	34.227
744.66	34.075
745.10	33.925
745.55	33.787
745.99	33.678
746.43	33.579
746.88	33.475
747.32	33.380
747.76	33.294
748.21	33.233
748.65	33.163
749.09	33.082
749.54	33.013
749.98	32.971
750.42	32.955
750.87	32.927
751.31	32.902
751.75	32.905
752.20	32.920
752.64	32.946
753.08	32.966
753.53	32.979
753.97	33.021
754.41	33.078
754.85	33.147
755.30	33.214
755.74	33.289
756.18	33.395
756.63	33.525
757.07	33.661
757.51	33.767
757.95	33.891
758.40	34.040
758.84	34.200
759.28	34.350
759.72	34.495
760.17	34.662
760.61	34.846
761.05	35.029
761.50	35.207
761.94	35.380
762.38	35.560
762.82	35.768
763.26	35.974
763.71	36.182
764.15	36.386
764.59	36.583
765.03	36.780
765.48	36.971
765.92	37.147
766.36	37.326
766.80	37.531
767.25	37.740
767.69	37.947
768.13	38.176
768.57	38.419
769.01	38.671
769.46	38.910
769.90	39.142
770.34	39.367
770.78	39.600
771.22	39.852
771.67	40.131
772.11	40.400
772.55	40.653
772.99	40.885
773.43	41.123
773.87	41.389
774.32	41.661
774.76	41.921
775.20	42.171
775.64	42.417
776.08	42.686
776.52	42.943
776.97	43.191
777.41	43.414
777.85	43.632
778.29	43.848
778.73	44.088
779.17	44.330
779.62	44.561
780.06	44.786
780.50	45.001
780.94	45.201
781.38	45.393
781.82	45.586
782.26	45.796
782.70	46.007
783.15	46.203
783.59	46.393
784.03	46.571
784.47	46.749
784.91	46.920
785.35	47.058
785.79	47.207
786.23	47.358
786.67	47.506
787.11	47.653
787.56	47.783
788.00	47.896
788.44	48.020
788.88	48.147
789.32	48.263
789.76	48.373
790.20	48.477
790.64	48.589
791.08	48.710
791.52	48.806
791.96	48.876
792.40	48.946
792.84	49.025
793.28	49.114
793.73	49.210
794.17	49.292
794.61	49.362
795.05	49.429
795.49	49.478
795.93	49.510
796.37	49.522
796.81	49.548
797.25	49.584
797.69	49.585
798.13	49.574
798.57	49.560
799.01	49.551
799.45	49.505
799.89	49.436
800.33	49.371
800.77	49.329
801.21	49.307
801.65	49.249
802.09	49.168
802.53	49.086
802.97	48.995
803.41	48.908
803.85	48.830
804.29	48.746
804.73	48.677
805.17	48.586
805.61	48.483
806.05	48.373
806.49	48.232
806.93	48.113
807.37	48.009
807.81	47.917
808.25	47.804
808.69	47.684
809.13	47.555
809.57	47.420
810.01	47.269
810.44	47.091
810.88	46.925
811.32	46.770
811.76	46.618
812.20	46.457
812.64	46.286
813.08	46.107
813.52	45.910
813.96	45.692
814.40	45.514
814.84	45.342
815.28	45.171
815.72	44.998
816.16	44.809
816.59	44.622
817.03	44.426
817.47	44.226
817.91	44.047
818.35	43.882
818.79	43.719
819.23	43.538
819.67	43.359
820.11	43.179
820.54	42.972
820.98	42.744
821.42	42.531
821.86	42.317
822.30	42.119
822.74	41.914
823.18	41.706
823.62	41.487
824.05	41.268
824.49	41.065
824.93	40.859
825.37	40.661
825.81	40.466
826.25	40.245
826.69	40.001
827.12	39.750
827.56	39.505
828.00	39.262
828.44	39.037
828.88	38.825
829.32	38.612
829.75	38.408
830.19	38.209
830.63	37.996
831.07	37.788
831.51	37.570
831.94	37.351
832.38	37.140
832.82	36.948
833.26	36.772
833.70	36.586
834.13	36.417
834.57	36.242
835.01	36.054
835.45	35.889
835.89	35.753
836.32	35.630
836.76	35.487
837.20	35.325
837.64	35.176
838.08	35.036
838.51	34.933
838.95	34.830
839.39	34.721
839.83	34.635
840.26	34.558
840.70	34.480
841.14	34.409
841.58	34.354
842.01	34.305
842.45	34.244
842.89	34.169
843.33	34.092
843.76	34.035
844.20	33.985
844.64	33.942
845.08	33.897
845.51	33.851
845.95	33.818
846.39	33.801
846.82	33.779
847.26	33.753
847.70	33.700
848.14	33.653
848.57	33.643
849.01	33.628
849.45	33.604
849.88	33.577
850.32	33.577
850.76	33.594
851.19	33.613
851.63	33.641
852.07	33.692
852.50	33.744
852.94	33.780
853.38	33.809
853.81	33.850
854.25	33.913
854.69	33.990
855.12	34.078
855.56	34.161
856.00	34.262
856.43	34.368
856.87	34.480
857.31	34.609
857.74	34.733
858.18	34.840
858.62	34.958
859.05	35.078
859.49	35.211
859.93	35.317
860.36	35.423
860.80	35.541
861.24	35.658
861.67	35.775
862.11	35.883
862.54	36.007
862.98	36.147
863.42	36.298
863.85	36.442
864.29	36.593
864.72	36.763
865.16	36.917
865.60	37.068
866.03	37.218
866.47	37.373
866.90	37.524
867.34	37.705
867.78	37.903
868.21	38.127
868.65	38.358
869.08	38.582
869.52	38.782
869.95	38.982
870.39	39.176
870.83	39.378
871.26	39.623
871.70	39.878
872.13	40.109
872.57	40.322
873.00	40.522
873.44	40.726
873.87	40.918
874.31	41.105
874.75	41.290
875.18	41.486
875.62	41.684
876.05	41.870
876.49	42.069
876.92	42.316
877.36	42.553
877.79	42.749
878.23	42.944
878.66	43.153
879.10	43.382
879.53	43.606
879.97	43.825
880.40	44.030
880.84	44.235
881.27	44.410
881.71	44.579
882.14	44.763
882.58	44.949
883.01	45.121
883.45	45.314
883.88	45.524
884.32	45.723
884.75	45.913
885.19	46.116
885.62	46.309
886.06	46.476
886.49	46.632
886.92	46.788
887.36	46.982
887.79	47.160
888.23	47.307
888.66	47.458
889.10	47.591
889.53	47.724
889.97	47.849
890.40	47.982
890.83	48.119
891.27	48.260
891.70	48.399
892.14	48.549
892.57	48.710
893.01	48.888
893.44	49.054
893.87	49.208
894.31	49.388
894.74	49.541
895.18	49.659
895.61	49.755
896.04	49.834
896.48	49.888
896.91	49.958
897.35	50.007
897.78	50.059
898.21	50.132
898.65	50.233
899.08	50.304
899.52	50.378
899.95	50.494
900.38	50.586
900.82	50.690
901.25	50.804
901.68	50.901
902.12	50.974
902.55	51.055
902.99	51.157
903.42	51.233
903.85	51.308
904.29	51.372
904.72	51.442
905.15	51.545
905.59	51.635
906.02	51.709
906.45	51.807
906.89	51.916
907.32	52.014
907.75	52.064
908.19	52.113
908.62	52.170
909.05	52.178
909.49	52.169
909.92	52.133
910.35	52.098
910.78	52.040
911.22	51.959
911.65	51.863
912.08	51.775
912.52	51.709
912.95	51.639
913.38	51.546
913.82	51.462
914.25	51.393
914.68	51.314
915.11	51.247
915.55	51.171
915.98	51.103
916.41	51.020
916.84	50.912
917.28	50.842
917.71	50.776
918.14	50.711
918.58	50.643
919.01	50.554
919.44	50.466
919.87	50.391
920.31	50.324
920.74	50.286
921.17	50.198
921.60	50.103
922.03	49.987
922.47	49.877
922.90	49.778
923.33	49.634
923.76	49.511
924.20	49.391
924.63	49.281
925.06	49.144
925.49	48.959
925.92	48.806
926.36	48.675
926.79	48.516
927.22	48.351
927.65	48.208
928.08	48.083
928.52	47.936
928.95	47.754
929.38	47.580
929.81	47.438
930.24	47.291
930.68	47.104
931.11	46.937
931.54	46.799
931.97	46.658
932.40	46.505
932.83	46.366
933.27	46.247
933.70	46.078
934.13	45.894
934.56	45.760
934.99	45.613
935.42	45.446
935.85	45.261
936.29	45.072
936.72	44.928
937.15	44.780
937.58	44.618
938.01	44.466
938.44	44.307
938.87	44.130
939.31	43.939
939.74	43.758
940.17	43.604
940.60	43.421
941.03	43.217
941.46	43.026
941.89	42.843
942.32	42.637
942.75	42.421
943.18	42.239
943.62	42.075
944.05	41.894
944.48	41.649
944.91	41.432
945.34	41.232
945.77	41.049
946.20	40.826
946.63	40.614
947.06	40.424
947.49	40.205
947.92	39.999
948.35	39.785
948.78	39.568
949.22	39.347
949.65	39.136
950.08	38.913
950.51	38.719
950.94	38.491
951.37	38.270
951.80	38.117
952.23	37.928
952.66	37.787
953.09	37.642
953.52	37.513
953.95	37.375
954.38	37.271
954.81	37.106
955.24	36.941
955.67	36.783
956.10	36.666
956.53	36.554
956.96	36.393
957.39	36.271
957.82	36.150
958.25	36.036
958.68	35.863
959.11	35.747
