628.41	39.209
628.86	39.604
629.32	40.006
629.77	40.402
630.22	40.794
630.67	41.180
631.12	41.566
631.57	41.954
632.02	42.335
632.47	42.699
632.92	43.065
633.37	43.434
633.82	43.782
634.27	44.118
634.72	44.450
635.17	44.771
635.62	45.077
636.07	45.371
636.52	45.647
636.97	45.911
637.42	46.162
637.87	46.397
638.32	46.624
638.77	46.834
639.22	47.039
639.67	47.219
640.12	47.388
640.57	47.537
641.02	47.672
641.47	47.792
641.92	47.906
642.37	47.993
642.82	48.048
643.27	48.091
643.72	48.128
644.17	48.144
644.62	48.146
645.07	48.129
645.52	48.105
645.97	48.069
646.42	48.013
646.87	47.951
647.32	47.897
647.77	47.838
648.22	47.757
648.66	47.643
649.11	47.515
649.56	47.369
650.01	47.219
650.46	47.053
650.91	46.877
651.36	46.682
651.81	46.480
652.26	46.277
652.71	46.057
653.16	45.817
653.61	45.566
654.06	45.305
654.50	45.035
654.95	44.750
655.40	44.461
655.85	44.170
656.30	43.862
656.75	43.528
657.20	43.185
657.65	42.836
658.10	42.488
658.55	42.155
658.99	41.822
659.44	41.484
659.89	41.144
660.34	40.794
660.79	40.444
661.24	40.096
661.69	39.749
662.13	39.413
662.58	39.072
663.03	38.740
663.48	38.408
663.93	38.080
664.38	37.754
664.83	37.438
665.27	37.115
665.72	36.800
666.17	36.494
666.62	36.194
667.07	35.906
667.52	35.629
667.96	35.344
668.41	35.060
668.86	34.793
669.31	34.536
669.76	34.299
670.21	34.071
670.65	33.860
671.10	33.654
671.55	33.460
672.00	33.290
672.45	33.128
672.89	32.981
673.34	32.841
673.79	32.718
674.24	32.601
674.68	32.502
675.13	32.422
675.58	32.360
676.03	32.315
676.48	32.274
676.92	32.247
677.37	32.242
677.82	32.260
678.27	32.281
678.71	32.312
679.16	32.362
679.61	32.429
680.06	32.505
680.50	32.595
680.95	32.707
681.40	32.831
681.85	32.957
682.29	33.099
682.74	33.255
683.19	33.422
683.64	33.601
684.08	33.803
684.53	34.012
684.98	34.234
685.43	34.464
685.87	34.709
686.32	34.964
686.77	35.216
687.21	35.463
687.66	35.735
688.11	36.020
688.55	36.299
689.00	36.579
689.45	36.881
689.90	37.198
690.34	37.507
690.79	37.812
691.24	38.135
691.68	38.457
692.13	38.775
692.58	39.082
693.02	39.410
693.47	39.728
693.92	40.039
694.36	40.337
694.81	40.651
695.26	40.961
695.70	41.257
696.15	41.558
696.60	41.877
697.04	42.182
697.49	42.470
697.94	42.745
698.38	43.034
698.83	43.311
699.27	43.582
699.72	43.827
700.17	44.086
700.61	44.337
701.06	44.590
701.51	44.841
701.95	45.095
702.40	45.341
702.84	45.572
703.29	45.796
703.74	46.014
704.18	46.219
704.63	46.419
705.07	46.614
705.52	46.805
705.97	46.971
706.41	47.122
706.86	47.271
707.30	47.427
707.75	47.580
708.20	47.716
708.64	47.828
709.09	47.929
709.53	48.017
709.98	48.104
710.42	48.164
710.87	48.201
711.32	48.237
711.76	48.250
712.21	48.266
712.65	48.279
713.10	48.296
713.54	48.288
713.99	48.279
714.43	48.263
714.88	48.215
715.33	48.164
715.77	48.118
716.22	48.070
716.66	48.004
717.11	47.913
717.55	47.821
718.00	47.729
718.44	47.637
718.89	47.524
719.33	47.410
719.78	47.296
720.22	47.182
720.67	47.063
721.11	46.938
721.56	46.803
722.00	46.649
722.45	46.470
722.89	46.298
723.34	46.114
723.78	45.946
724.23	45.785
724.67	45.608
725.12	45.410
725.56	45.194
726.01	44.977
726.45	44.763
726.90	44.529
727.34	44.291
727.78	44.066
728.23	43.834
728.67	43.580
729.12	43.316
729.56	43.065
730.01	42.794
730.45	42.506
730.90	42.210
731.34	41.935
731.79	41.665
732.23	41.379
732.67	41.083
733.12	40.772
733.56	40.490
734.01	40.211
734.45	39.919
734.89	39.641
735.34	39.388
735.78	39.126
736.23	38.857
736.67	38.583
737.12	38.306
737.56	38.041
738.00	37.773
738.45	37.520
738.89	37.262
739.34	37.033
739.78	36.827
740.22	36.621
740.67	36.399
741.11	36.169
741.55	35.957
742.00	35.750
742.44	35.543
742.89	35.323
743.33	35.117
743.77	34.940
744.22	34.770
744.66	34.573
745.10	34.382
745.55	34.205
745.99	34.056
746.43	33.918
746.88	33.771
747.32	33.626
747.76	33.504
748.21	33.404
748.65	33.286
749.09	33.162
749.54	33.040
749.98	32.947
750.42	32.875
750.87	32.797
751.31	32.725
751.75	32.683
752.20	32.657
752.64	32.642
753.08	32.619
753.53	32.589
753.97	32.583
754.41	32.593
754.85	32.616
755.30	32.639
755.74	32.669
756.18	32.731
756.63	32.826
757.07	32.923
757.51	32.995
757.95	33.083
758.40	33.190
758.84	33.313
759.28	33.439
759.72	33.562
760.17	33.703
760.61	33.859
761.05	34.008
761.50	34.153
761.94	34.296
762.38	34.446
762.82	34.630
763.26	34.813
763.71	34.994
764.15	35.170
764.59	35.348
765.03	35.524
765.48	35.701
765.92	35.865
766.36	36.021
766.80	36.205
767.25	36.404
767.69	36.605
768.13	36.824
768.57	37.057
769.01	37.291
769.46	37.519
769.90	37.746
770.34	37.973
770.78	38.203
771.22	38.454
771.67	38.733
772.11	38.997
772.55	39.254
772.99	39.496
773.43	39.736
773.87	39.998
774.32	40.267
774.76	40.533
775.20	40.790
775.64	41.045
776.08	41.324
776.52	41.589
776.97	41.850
777.41	42.087
777.85	42.307
778.29	42.547
778.73	42.804
779.17	43.066
779.62	43.318
780.06	43.566
780.50	43.809
780.94	44.031
781.38	44.242
781.82	44.457
782.26	44.694
782.70	44.937
783.15	45.166
783.59	45.397
784.03	45.613
784.47	45.828
784.91	46.026
785.35	46.208
785.79	46.395
786.23	46.574
786.67	46.747
787.11	46.915
787.56	47.065
788.00	47.206
788.44	47.346
788.88	47.499
789.32	47.638
789.76	47.769
790.20	47.903
790.64	48.050
791.08	48.195
791.52	48.313
791.96	48.412
792.40	48.508
792.84	48.606
793.28	48.725
793.73	48.844
794.17	48.957
794.61	49.050
795.05	49.146
795.49	49.212
795.93	49.276
796.37	49.327
796.81	49.382
797.25	49.448
797.69	49.482
798.13	49.499
798.57	49.520
799.01	49.524
799.45	49.501
799.89	49.453
800.33	49.417
800.77	49.404
801.21	49.404
801.65	49.374
802.09	49.319
802.53	49.243
802.97	49.171
803.41	49.117
803.85	49.063
804.29	48.992
804.73	48.950
805.17	48.889
805.61	48.831
806.05	48.758
806.49	48.646
806.93	48.562
807.37	48.476
807.81	48.410
808.25	48.329
808.69	48.237
809.13	48.147
809.57	48.046
810.01	47.921
810.44	47.776
810.88	47.643
811.32	47.515
811.76	47.384
812.20	47.229
812.64	47.072
813.08	46.906
813.52	46.722
813.96	46.526
814.40	46.351
814.84	46.181
815.28	46.012
815.72	45.851
816.16	45.672
816.59	45.500
817.03	45.299
817.47	45.113
817.91	44.950
818.35	44.784
818.79	44.606
819.23	44.435
819.67	44.247
820.11	44.061
820.54	43.858
820.98	43.637
821.42	43.435
821.86	43.215
822.30	42.992
822.74	42.789
823.18	42.583
823.62	42.367
824.05	42.145
824.49	41.936
824.93	41.736
825.37	41.540
825.81	41.328
826.25	41.101
826.69	40.840
827.12	40.572
827.56	40.314
828.00	40.070
828.44	39.834
828.88	39.617
829.32	39.382
829.75	39.161
830.19	38.948
830.63	38.724
831.07	38.509
831.51	38.293
831.94	38.061
832.38	37.839
832.82	37.636
833.26	37.445
833.70	37.243
834.13	37.036
834.57	36.814
835.01	36.611
835.45	36.435
835.89	36.282
836.32	36.130
836.76	35.968
837.20	35.788
837.64	35.615
838.08	35.452
838.51	35.327
838.95	35.199
839.39	35.072
839.83	34.957
840.26	34.834
840.70	34.739
841.14	34.654
841.58	34.569
842.01	34.477
842.45	34.383
842.89	34.294
843.33	34.200
843.76	34.129
844.20	34.055
844.64	33.980
845.08	33.905
845.51	33.828
845.95	33.773
846.39	33.726
846.82	33.665
847.26	33.602
847.70	33.524
848.14	33.458
848.57	33.412
849.01	33.369
849.45	33.331
849.88	33.289
850.32	33.257
850.76	33.235
851.19	33.230
851.63	33.232
852.07	33.232
852.50	33.246
852.94	33.237
853.38	33.229
853.81	33.241
854.25	33.277
854.69	33.330
855.12	33.382
855.56	33.436
856.00	33.508
856.43	33.599
856.87	33.690
857.31	33.790
857.74	33.896
858.18	33.984
858.62	34.083
859.05	34.170
859.49	34.256
859.93	34.347
860.36	34.441
860.80	34.538
861.24	34.640
861.67	34.735
862.11	34.848
862.54	34.961
862.98	35.078
863.42	35.211
863.85	35.340
864.29	35.462
864.72	35.607
865.16	35.748
865.60	35.887
866.03	36.030
866.47	36.168
866.90	36.298
867.34	36.457
867.78	36.638
868.21	36.841
868.65	37.053
869.08	37.271
869.52	37.461
869.95	37.641
870.39	37.829
870.83	38.035
871.26	38.265
871.70	38.509
872.13	38.730
872.57	38.940
873.00	39.142
873.44	39.340
873.87	39.527
874.31	39.709
874.75	39.891
875.18	40.074
875.62	40.254
876.05	40.447
876.49	40.658
876.92	40.881
877.36	41.115
877.79	41.335
878.23	41.542
878.66	41.751
879.10	41.986
879.53	42.215
879.97	42.446
880.40	42.646
880.84	42.849
881.27	43.047
881.71	43.228
882.14	43.419
882.58	43.616
883.01	43.830
883.45	44.043
883.88	44.252
884.32	44.451
884.75	44.657
885.19	44.865
885.62	45.060
886.06	45.239
886.49	45.432
886.92	45.621
887.36	45.808
887.79	45.986
888.23	46.152
888.66	46.332
889.10	46.473
889.53	46.629
889.97	46.771
890.40	46.906
890.83	47.051
891.27	47.193
891.70	47.353
892.14	47.506
892.57	47.671
893.01	47.875
893.44	48.059
893.87	48.224
894.31	48.411
894.74	48.587
895.18	48.728
895.61	48.819
896.04	48.890
896.48	48.954
896.91	49.034
897.35	49.093
897.78	49.144
898.21	49.233
898.65	49.342
899.08	49.453
899.52	49.565
899.95	49.669
900.38	49.781
900.82	49.911
901.25	50.042
901.68	50.156
902.12	50.228
902.55	50.338
902.99	50.467
903.42	50.557
903.85	50.649
904.29	50.756
904.72	50.852
905.15	50.962
905.59	51.066
906.02	51.182
906.45	51.318
906.89	51.417
907.32	51.529
907.75	51.624
908.19	51.683
908.62	51.758
909.05	51.808
909.49	51.827
909.92	51.815
910.35	51.781
910.78	51.746
911.22	51.687
911.65	51.609
912.08	51.529
912.52	51.475
912.95	51.429
913.38	51.364
913.82	51.322
914.25	51.302
914.68	51.266
915.11	51.237
915.55	51.160
915.98	51.125
916.41	51.053
916.84	50.958
917.28	50.884
917.71	50.820
918.14	50.771
918.58	50.740
919.01	50.665
919.44	50.593
919.87	50.537
920.31	50.504
920.74	50.483
921.17	50.424
921.60	50.346
922.03	50.257
922.47	50.162
922.90	50.037
923.33	49.891
923.76	49.767
924.20	49.640
924.63	49.553
925.06	49.438
925.49	49.283
925.92	49.136
926.36	49.021
926.79	48.891
927.22	48.769
927.65	48.624
928.08	48.504
928.52	48.382
928.95	48.227
929.38	48.064
929.81	47.899
930.24	47.757
930.68	47.601
931.11	47.406
931.54	47.242
931.97	47.137
932.40	47.010
932.83	46.893
933.27	46.765
933.70	46.599
934.13	46.443
934.56	46.322
934.99	46.184
935.42	46.010
935.85	45.840
936.29	45.644
936.72	45.460
937.15	45.328
937.58	45.176
938.01	45.021
938.44	44.845
938.87	44.654
939.31	44.480
939.74	44.317
940.17	44.173
940.60	43.999
941.03	43.800
941.46	43.626
941.89	43.425
942.32	43.202
942.75	43.002
943.18	42.802
943.62	42.592
944.05	42.378
944.48	42.140
944.91	41.921
945.34	41.705
945.77	41.507
946.20	41.275
946.63	41.036
947.06	40.838
947.49	40.619
947.92	40.432
948.35	40.191
948.78	39.937
949.22	39.692
949.65	39.462
950.08	39.202
950.51	38.957
950.94	38.719
951.37	38.496
951.80	38.310
952.23	38.118
952.66	37.949
953.09	37.823
953.52	37.702
953.95	37.545
954.38	37.415
954.81	37.254
955.24	37.093
955.67	36.925
956.10	36.737
956.53	36.600
956.96	36.428
957.39	36.298
957.82	36.163
