958.25	35.829
958.68	35.671
959.11	35.561
959.54	35.408
959.97	35.276
960.40	35.194
960.83	35.084
961.26	34.958
961.69	34.792
962.12	34.620
962.55	34.428
962.98	34.216
963.41	34.052
963.84	33.889
964.27	33.784
964.70	33.636
965.13	33.509
965.56	33.386
965.99	33.261
966.42	33.139
966.84	33.039
967.27	32.944
967.70	32.877
968.13	32.779
968.56	32.660
968.99	32.547
969.42	32.397
969.85	32.280
970.28	32.122
970.71	32.040
971.14	31.956
971.57	31.904
972.00	31.839
972.42	31.733
972.85	31.627
973.28	31.498
973.71	31.410
974.14	31.315
974.57	31.256
975.00	31.179
975.43	31.080
975.86	31.048
976.28	30.992
976.71	30.882
977.14	30.781
977.57	30.728
978.00	30.669
978.43	30.705
978.86	30.620
979.29	30.565
979.71	30.518
980.14	30.525
980.57	30.464
981.00	30.413
981.43	30.391
981.86	30.397
982.28	30.368
982.71	30.340
983.14	30.287
983.57	30.249
984.00	30.193
984.43	30.190
984.85	30.173
985.28	30.158
985.71	30.207
986.14	30.218
986.57	30.196
986.99	30.266
987.42	30.166
987.85	30.180
988.28	30.244
988.71	30.237
989.13	30.203
989.56	30.280
989.99	30.391
990.42	30.482
990.85	30.523
991.27	30.549
991.70	30.554
992.13	30.622
992.56	30.628
992.98	30.657
993.41	30.727
993.84	30.788
994.27	30.836
994.70	30.807
995.12	30.904
995.55	31.008
995.98	31.031
996.41	31.110
996.83	31.165
997.26	31.275
997.69	31.372
998.11	31.414
998.54	31.444
998.97	31.532
999.40	31.610
999.82	31.691
1000.25	31.811
1000.68	32.040
1001.11	32.124
1001.53	32.168
1001.96	32.301
1002.39	32.366
1002.81	32.411
1003.24	32.549
1003.67	32.668
1004.09	32.709
1004.52	32.792
1004.95	32.837
1005.38	32.924
1005.80	33.077
1006.23	33.172
1006.66	33.283
1007.08	33.344
1007.51	33.422
1007.94	33.504
1008.36	33.519
1008.79	33.558
1009.22	33.565
1009.64	33.487
1010.07	33.587
1010.50	33.649
1010.92	33.713
1011.35	33.889
1011.77	33.877
1012.20	33.836
1012.63	33.969
1013.05	34.079
1013.48	34.150
1013.91	34.213
1014.33	34.291
1014.76	34.309
1015.19	34.249
1015.61	34.160
1016.04	34.297
1016.46	34.374
1016.89	34.347
1017.32	34.367
1017.74	34.414
1018.17	34.497
1018.59	34.619
1019.02	34.659
1019.45	34.734
1019.87	34.804
1020.30	34.773
1020.72	34.824
1021.15	34.916
1021.58	34.970
1022.00	34.994
1022.43	34.946
1022.85	34.956
1023.28	35.039
1023.70	35.116
1024.13	35.039
1024.55	35.180
1024.98	35.199
1025.41	35.177
1025.83	35.144
1026.26	35.121
1026.68	35.133
1027.11	35.175
1027.53	34.961
1027.96	34.926
1028.38	35.154
1028.81	35.062
1029.23	35.061
1029.66	35.069
1030.08	35.175
1030.51	35.215
1030.94	34.997
1031.36	35.047
1031.79	35.019
1032.21	34.931
1032.64	34.811
1033.06	34.879
1033.49	34.752
1033.91	34.631
1034.34	34.516
1034.76	34.501
1035.19	34.563
1035.61	34.578
1036.03	34.507
1036.46	34.536
1036.88	34.406
1037.31	34.060
1037.73	34.072
1038.16	34.109
1038.58	34.069
1039.01	33.906
1039.43	33.759
1039.86	33.890
1040.28	33.705
1040.71	33.898
1041.13	33.948
1041.55	33.823
1041.98	33.866
1042.40	33.904
1042.83	33.901
1043.25	33.666
1043.68	33.606
1044.10	33.646
1044.52	33.305
1044.95	33.216
1045.37	33.331
1045.80	33.367
1046.22	33.278
1046.65	33.105
1047.07	32.920
1047.49	32.752
1047.92	32.499
1048.34	32.005
1048.77	31.750
1049.19	31.508
1049.61	31.136
1050.04	30.684
1050.46	30.437
1050.89	30.452
1051.31	30.077
1051.73	29.727
1052.16	29.669
1052.58	29.415
1053.00	29.034
1053.43	28.840
1053.85	28.858
1054.27	28.606
1054.70	28.179
1055.12	28.095
1055.55	27.841
1055.97	27.458
1056.39	27.378
1056.82	27.248
1057.24	27.476
1057.66	27.593
1058.09	27.587
1058.51	27.217
1058.93	26.795
1059.36	26.447
1059.78	25.650
1060.20	25.138
1060.62	24.785
1061.05	24.705
1061.47	24.396
1061.89	23.804
1062.32	23.533
1062.74	22.760
1063.16	22.083
1063.59	21.690
1064.01	21.002
1064.43	20.549
1064.85	20.287
1065.28	19.852
1065.70	19.178
1066.12	18.308
1066.55	17.711
1066.97	16.919
1067.39	16.544
1067.81	16.054
1068.24	15.826
1068.66	15.497
1069.08	14.900
1069.50	14.034
1069.93	13.547
1070.35	13.117
1070.77	12.223
1071.19	11.612
1071.62	11.373
1072.04	10.713
1072.46	9.610
1072.88	9.068
1073.31	8.671
1073.73	7.242
1074.15	6.060
1074.57	5.631
1075.00	5.194
1075.42	3.614
1075.84	2.509
1076.26	0.765
1076.68	0.401
1077.11	-0.707
1077.53	-2.032
1077.95	-2.670
1078.37	-3.788
1078.79	-5.163
1079.22	-6.699
1079.64	-6.866
1080.06	-7.593
1080.48	-9.749
1080.90	-11.256
1081.32	-12.030
1081.75	-13.328
1082.17	-15.005
1082.59	-17.197
1083.01	-18.320
1083.43	-20.889
1083.85	-22.820
1084.28	-24.754
1084.70	-26.604
1085.12	-28.013
1085.54	-30.385
1085.96	-33.296
1086.38	-35.442
1086.80	-36.374
1087.23	-37.432
1087.65	-39.417
1088.07	-42.369
1088.49	-45.106
1088.91	-47.922
1089.33	-50.453
1089.75	-53.973
1090.17	-56.704
1090.60	-59.587
1091.02	-62.721
1091.44	-63.419
1091.86	-66.272
1092.28	-68.438
1092.70	-72.568
1093.12	-76.008
1093.54	-78.345
1093.96	-79.691
1094.38	-83.542
1094.81	-87.992
1095.23	-90.806
1095.65	-94.683
1096.07	-95.696
1096.49	-102.118
1096.91	-104.655
1097.33	-107.704
1097.75	-114.965
1098.17	-119.307
1098.59	-119.581
1099.01	-121.531
1099.43	-125.948
1099.85	-133.962
1100.27	-139.191
1100.69	-141.749
1101.11	-144.282
1101.53	-147.251
1101.95	-150.516
1102.38	-138.889
1102.80	-208.707
1103.22	-127.471
1103.64	-167.440
1104.06	-320.499
1104.48	-169.784
1104.90	-189.080
1105.32	-168.161
1105.74	-149.671
1106.16	-269.120
