349.99	10.891
350.45	10.984
350.92	10.451
351.38	10.514
351.85	10.628
352.32	10.383
352.78	10.630
353.25	11.050
353.72	11.192
354.18	10.706
354.65	10.654
355.12	10.496
355.58	10.712
356.05	10.688
356.52	10.658
356.98	10.399
357.45	10.427
357.91	10.369
358.38	10.036
358.85	9.795
359.31	9.807
359.78	9.412
360.25	9.074
360.71	9.085
361.18	9.172
361.64	8.890
362.11	8.715
362.58	8.436
363.04	8.132
363.51	8.056
363.97	8.154
364.44	8.098
364.91	8.121
365.37	7.925
365.84	7.654
366.30	7.463
366.77	7.469
367.23	7.439
367.70	7.281
368.17	7.229
368.63	7.355
369.10	7.303
369.56	7.310
370.03	7.419
370.49	7.264
370.96	7.101
371.42	7.033
371.89	6.991
372.36	7.077
372.82	7.168
373.29	7.136
373.75	7.119
374.22	7.135
374.68	7.177
375.15	7.103
375.61	7.057
376.08	7.088
376.54	7.055
377.01	6.977
377.47	7.000
377.94	6.951
378.40	6.825
378.87	6.740
379.33	6.694
379.80	6.628
380.26	6.629
380.73	6.640
381.19	6.677
381.66	6.681
382.12	6.619
382.59	6.557
383.05	6.399
383.52	6.365
383.98	6.320
384.45	6.251
384.91	6.189
385.38	6.220
385.84	6.246
386.31	6.150
386.77	6.102
387.24	6.108
387.70	6.187
388.16	6.216
388.63	6.240
389.09	6.228
389.56	6.302
390.02	6.343
390.49	6.329
390.95	6.352
391.42	6.436
391.88	6.487
392.34	6.468
392.81	6.607
393.27	6.700
393.74	6.741
394.20	6.739
394.67	6.825
395.13	6.861
395.59	6.903
396.06	6.939
396.52	6.965
396.99	6.987
397.45	6.914
397.91	6.837
398.38	6.754
398.84	6.767
399.31	6.700
399.77	6.614
400.23	6.603
400.70	6.581
401.16	6.498
401.63	6.389
402.09	6.354
402.55	6.244
403.02	6.130
403.48	6.035
403.94	6.012
404.41	5.962
404.87	5.923
405.33	5.835
405.80	5.850
406.26	5.867
406.73	5.910
407.19	5.950
407.65	6.022
408.12	6.130
408.58	6.210
409.04	6.317
409.51	6.436
409.97	6.507
410.43	6.648
410.90	6.799
411.36	6.982
411.82	7.173
412.29	7.378
412.75	7.587
413.21	7.775
413.67	7.942
414.14	8.147
414.60	8.310
415.06	8.476
415.53	8.634
415.99	8.804
416.45	8.929
416.92	9.048
417.38	9.161
417.84	9.258
418.30	9.292
418.77	9.310
419.23	9.345
419.69	9.359
420.16	9.307
420.62	9.219
421.08	9.148
421.54	9.056
422.01	8.929
422.47	8.767
422.93	8.645
423.39	8.490
423.86	8.350
424.32	8.197
424.78	8.070
425.24	7.931
425.71	7.787
426.17	7.665
426.63	7.559
427.09	7.467
427.56	7.378
428.02	7.307
428.48	7.259
428.94	7.197
429.41	7.130
429.87	7.120
430.33	7.253
430.79	7.410
431.25	7.615
431.72	7.852
432.18	8.128
432.64	8.410
433.10	8.738
433.56	9.055
434.03	9.410
434.49	9.786
434.95	10.172
435.41	10.557
435.87	10.933
436.34	11.333
436.80	11.736
437.26	12.123
437.72	12.516
438.18	12.902
438.64	13.292
439.11	13.685
439.57	14.030
440.03	14.291
440.49	14.514
440.95	14.664
441.41	14.786
441.88	14.891
442.34	14.989
442.80	15.021
443.26	15.011
443.72	14.984
444.18	14.905
444.64	14.800
445.11	14.659
445.57	14.491
446.03	14.310
446.49	14.094
446.95	13.880
447.41	13.648
447.87	13.398
448.33	13.154
448.79	12.899
449.26	12.654
449.72	12.420
450.18	12.199
450.64	12.007
451.10	11.847
451.56	11.699
452.02	11.571
452.48	11.463
452.94	11.403
453.40	11.381
453.87	11.394
454.33	11.435
454.79	11.530
455.25	11.662
455.71	11.828
456.17	12.035
456.63	12.293
457.09	12.582
457.55	12.911
458.01	13.259
458.47	13.654
458.93	14.077
459.39	14.528
459.85	14.971
460.31	15.435
460.77	15.911
461.24	16.399
461.70	16.897
462.16	17.407
462.62	17.917
463.08	18.403
463.54	18.871
464.00	19.338
464.46	19.789
464.92	20.213
465.38	20.596
465.84	20.957
466.30	21.284
466.76	21.595
467.22	21.859
467.68	22.093
468.14	22.280
468.60	22.431
469.06	22.533
469.52	22.612
469.98	22.651
470.44	22.653
470.90	22.614
471.36	22.537
471.82	22.423
472.28	22.267
472.74	22.092
473.20	21.895
473.66	21.676
474.12	21.425
474.58	21.145
475.04	20.855
475.50	20.555
475.95	20.238
476.41	19.911
476.87	19.589
477.33	19.260
477.79	18.953
478.25	18.643
478.71	18.348
479.17	18.067
479.63	17.801
480.09	17.550
480.55	17.326
481.01	17.130
481.47	16.967
481.93	16.845
482.39	16.755
482.84	16.703
483.30	16.689
483.76	16.715
484.22	16.775
484.68	16.876
485.14	17.019
485.60	17.207
486.06	17.428
486.52	17.685
486.98	17.984
487.44	18.310
487.89	18.670
488.35	19.059
488.81	19.479
489.27	19.926
489.73	20.397
490.19	20.885
490.65	21.392
491.11	21.915
491.56	22.441
492.02	22.969
492.48	23.502
492.94	24.038
493.40	24.568
493.86	25.095
494.32	25.612
494.77	26.117
495.23	26.596
495.69	27.052
496.15	27.488
496.61	27.907
497.07	28.297
497.52	28.659
497.98	28.999
498.44	29.317
498.90	29.603
499.36	29.856
499.82	30.075
500.27	30.261
500.73	30.409
501.19	30.520
501.65	30.604
502.11	30.654
502.56	30.672
503.02	30.645
503.48	30.596
503.94	30.516
504.40	30.402
504.85	30.259
505.31	30.102
505.77	29.919
506.23	29.706
506.69	29.472
507.14	29.217
507.60	28.944
508.06	28.641
508.52	28.325
508.97	27.992
509.43	27.650
509.89	27.295
510.35	26.943
510.80	26.593
511.26	26.241
511.72	25.894
512.18	25.541
512.63	25.202
513.09	24.872
513.55	24.551
514.01	24.243
514.46	23.962
514.92	23.693
515.38	23.451
515.84	23.231
516.29	23.039
516.75	22.876
517.21	22.736
517.66	22.625
518.12	22.542
518.58	22.505
519.04	22.502
519.49	22.531
519.95	22.592
520.41	22.682
520.86	22.806
521.32	22.961
521.78	23.153
522.23	23.377
522.69	23.633
523.15	23.923
523.61	24.246
524.06	24.587
524.52	24.961
524.98	25.347
525.43	25.754
525.89	26.180
526.35	26.624
526.80	27.082
527.26	27.553
527.72	28.038
528.17	28.525
528.63	29.019
529.09	29.515
529.54	30.010
530.00	30.512
530.45	31.006
530.91	31.491
531.37	31.962
531.82	32.430
532.28	32.887
532.74	33.322
533.19	33.739
533.65	34.132
534.10	34.501
534.56	34.847
535.02	35.173
535.47	35.476
535.93	35.754
536.39	36.013
536.84	36.240
537.30	36.453
537.75	36.628
538.21	36.775
538.67	36.900
539.12	37.001
539.58	37.067
540.03	37.107
540.49	37.134
540.94	37.137
541.40	37.101
541.86	37.034
542.31	36.946
542.77	36.838
543.22	36.714
543.68	36.569
544.13	36.407
544.59	36.232
545.05	36.029
545.50	35.814
545.96	35.568
546.41	35.314
546.87	35.040
547.32	34.757
547.78	34.460
548.23	34.150
548.69	33.823
549.14	33.497
549.60	33.157
550.06	32.811
550.51	32.464
550.97	32.118
551.42	31.767
551.88	31.421
552.33	31.074
552.79	30.733
553.24	30.394
553.70	30.071
554.15	29.752
554.61	29.454
555.06	29.163
555.52	28.892
555.97	28.639
556.43	28.401
556.88	28.180
557.34	27.989
557.79	27.820
558.25	27.680
558.70	27.559
559.15	27.470
559.61	27.404
560.06	27.364
560.52	27.357
560.97	27.378
561.43	27.431
561.88	27.512
562.34	27.622
562.79	27.759
563.25	27.928
563.70	28.114
564.16	28.331
564.61	28.577
565.06	28.847
565.52	29.137
565.97	29.448
566.43	29.791
566.88	30.153
567.34	30.531
567.79	30.922
568.24	31.335
568.70	31.759
569.15	32.191
569.61	32.636
570.06	33.087
570.51	33.553
570.97	34.022
571.42	34.493
571.88	34.978
572.33	35.460
572.78	35.934
573.24	36.411
573.69	36.878
574.15	37.342
574.60	37.794
575.05	38.244
575.51	38.694
575.96	39.133
576.42	39.563
576.87	39.983
577.32	40.394
577.78	40.780
578.23	41.158
578.68	41.520
579.14	41.871
579.59	42.204
580.04	42.509
580.50	42.789
580.95	43.051
581.40	43.291
581.86	43.526
582.31	43.737
582.76	43.937
583.22	44.118
583.67	44.274
584.12	44.418
584.58	44.528
585.03	44.607
585.48	44.663
585.94	44.686
586.39	44.679
586.84	44.665
587.30	44.640
587.75	44.587
588.20	44.524
588.66	44.438
589.11	44.327
589.56	44.209
590.01	44.075
590.47	43.917
590.92	43.741
591.37	43.540
591.83	43.319
592.28	43.079
592.73	42.825
593.18	42.556
593.64	42.272
594.09	41.977
594.54	41.683
594.99	41.381
595.45	41.071
595.90	40.754
596.35	40.419
596.80	40.071
597.26	39.720
597.71	39.353
598.16	38.978
598.61	38.612
599.07	38.241
599.52	37.863
599.97	37.492
600.42	37.122
600.88	36.747
601.33	36.380
601.78	36.018
602.23	35.656
602.69	35.305
603.14	34.957
603.59	34.626
604.04	34.301
604.49	33.977
604.95	33.664
605.40	33.376
605.85	33.105
606.30	32.846
606.75	32.606
607.21	32.390
607.66	32.196
608.11	32.014
608.56	31.849
609.01	31.711
609.46	31.591
609.92	31.489
610.37	31.414
610.82	31.364
611.27	31.340
611.72	31.340
612.17	31.363
612.63	31.404
613.08	31.462
613.53	31.542
613.98	31.654
614.43	31.787
614.88	31.937
615.34	32.107
615.79	32.294
616.24	32.498
616.69	32.718
617.14	32.956
617.59	33.207
618.04	33.475
618.49	33.754
618.95	34.046
619.40	34.355
619.85	34.686
620.30	35.025
620.75	35.364
621.20	35.715
621.65	36.078
622.10	36.453
622.55	36.840
623.00	37.232
623.46	37.624
623.91	38.013
624.36	38.407
624.81	38.795
625.26	39.185
625.71	39.575
626.16	39.976
626.61	40.364
627.06	40.755
627.51	41.143
627.96	41.527
628.41	41.908
628.86	42.277
629.32	42.632
629.77	42.982
630.22	43.327
630.67	43.664
631.12	43.988
631.57	44.308
632.02	44.616
632.47	44.907
632.92	45.194
633.37	45.479
633.82	45.740
634.27	45.986
634.72	46.225
635.17	46.447
635.62	46.647
636.07	46.844
636.52	47.015
636.97	47.175
637.42	47.317
637.87	47.446
638.32	47.558
638.77	47.670
639.22	47.762
639.67	47.839
640.12	47.901
640.57	47.944
641.02	47.967
641.47	47.970
641.92	47.970
642.37	47.941
642.82	47.892
643.27	47.832
643.72	47.763
644.17	47.680
644.62	47.584
645.07	47.468
645.52	47.347
645.97	47.225
646.42	47.079
646.87	46.929
647.32	46.786
647.77	46.641
648.22	46.461
648.66	46.271
649.11	46.057
649.56	45.829
650.01	45.597
650.46	45.362
650.91	45.128
651.36	44.866
651.81	44.597
652.26	44.330
652.71	44.047
653.16	43.766
653.61	43.474
654.06	43.180
654.50	42.876
654.95	42.555
655.40	42.223
655.85	41.898
656.30	41.566
656.75	41.215
657.20	40.854
657.65	40.505
658.10	40.151
658.55	39.817
658.99	39.491
659.44	39.164
659.89	38.836
660.34	38.499
660.79	38.167
661.24	37.857
661.69	37.550
662.13	37.253
662.58	36.949
663.03	36.655
663.48	36.364
663.93	36.082
664.38	35.816
664.83	35.566
665.27	35.317
665.72	35.069
666.17	34.837
666.62	34.616
667.07	34.402
667.52	34.205
667.96	34.005
668.41	33.812
668.86	33.638
669.31	33.473
669.76	33.334
670.21	33.211
670.65	33.102
671.10	33.001
671.55	32.919
672.00	32.849
672.45	32.795
672.89	32.758
673.34	32.734
673.79	32.720
674.24	32.713
674.68	32.723
675.13	32.762
675.58	32.812
676.03	32.875
676.48	32.946
676.92	33.024
677.37	33.123
677.82	33.242
678.27	33.362
678.71	33.491
679.16	33.630
679.61	33.780
680.06	33.935
680.50	34.105
680.95	34.298
681.40	34.502
681.85	34.706
682.29	34.923
682.74	35.155
683.19	35.397
683.64	35.646
684.08	35.912
684.53	36.177
684.98	36.456
685.43	36.741
685.87	37.031
686.32	37.328
686.77	37.621
687.21	37.905
687.66	38.204
688.11	38.523
688.55	38.837
689.00	39.146
689.45	39.475
689.90	39.808
690.34	40.118
690.79	40.429
691.24	40.750
691.68	41.064
692.13	41.367
692.58	41.651
693.02	41.952
693.47	42.240
693.92	42.516
694.36	42.780
694.81	43.054
695.26	43.330
695.70	43.593
696.15	43.859
696.60	44.126
697.04	44.388
697.49	44.626
697.94	44.846
698.38	45.079
698.83	45.292
699.27	45.502
699.72	45.693
700.17	45.898
700.61	46.089
701.06	46.275
701.51	46.451
701.95	46.639
702.40	46.821
702.84	46.998
703.29	47.172
703.74	47.325
704.18	47.466
704.63	47.592
705.07	47.714
705.52	47.825
705.97	47.922
706.41	47.998
706.86	48.062
707.30	48.143
707.75	48.222
708.20	48.282
708.64	48.319
709.09	48.348
709.53	48.364
709.98	48.372
710.42	48.356
710.87	48.324
711.32	48.287
711.76	48.228
712.21	48.159
712.65	48.083
713.10	48.013
713.54	47.927
713.99	47.837
714.43	47.747
714.88	47.631
715.33	47.499
715.77	47.377
716.22	47.256
716.66	47.120
717.11	46.961
717.55	46.809
718.00	46.654
718.44	46.496
718.89	46.313
719.33	46.136
719.78	45.974
720.22	45.807
720.67	45.625
721.11	45.438
721.56	45.252
722.00	45.053
722.45	44.837
722.89	44.626
723.34	44.414
723.78	44.213
724.23	44.016
724.67	43.812
725.12	43.595
725.56	43.369
726.01	43.135
726.45	42.892
726.90	42.626
727.34	42.360
727.78	42.107
728.23	41.860
728.67	41.595
729.12	41.322
729.56	41.067
730.01	40.800
730.45	40.517
730.90	40.221
731.34	39.947
731.79	39.686
732.23	39.405
732.67	39.114
733.12	38.820
733.56	38.545
734.01	38.291
734.45	38.021
734.89	37.764
735.34	37.520
735.78	37.291
736.23	37.063
736.67	36.828
737.12	36.596
737.56	36.364
738.00	36.136
738.45	35.920
738.89	35.711
739.34	35.524
739.78	35.366
740.22	35.206
740.67	35.031
741.11	34.856
741.55	34.704
742.00	34.559
742.44	34.408
742.89	34.257
743.33	34.113
743.77	34.003
744.22	33.897
744.66	33.778
745.10	33.654
745.55	33.541
745.99	33.458
746.43	33.389
746.88	33.320
747.32	33.256
747.76	33.206
748.21	33.172
748.65	33.137
749.09	33.096
749.54	33.060
749.98	33.051
750.42	33.056
750.87	33.058
751.31	33.057
751.75	33.081
752.20	33.124
752.64	33.184
753.08	33.231
753.53	33.276
753.97	33.350
754.41	33.438
754.85	33.545
755.30	33.642
755.74	33.741
756.18	33.871
756.63	34.024
757.07	34.176
757.51	34.304
757.95	34.444
758.40	34.604
758.84	34.773
759.28	34.946
759.72	35.106
760.17	35.288
760.61	35.492
761.05	35.701
761.50	35.893
761.94	36.075
762.38	36.264
762.82	36.488
763.26	36.710
763.71	36.930
764.15	37.136
764.59	37.339
765.03	37.547
765.48	37.758
765.92	37.953
766.36	38.145
766.80	38.361
767.25	38.583
767.69	38.804
768.13	39.044
768.57	39.287
769.01	39.536
769.46	39.767
769.90	39.997
770.34	40.218
770.78	40.442
771.22	40.685
771.67	40.948
772.11	41.197
772.55	41.439
772.99	41.663
773.43	41.890
773.87	42.149
774.32	42.405
774.76	42.644
775.20	42.873
775.64	43.108
776.08	43.362
776.52	43.597
776.97	43.824
777.41	44.036
777.85	44.239
778.29	44.460
778.73	44.692
779.17	44.925
779.62	45.143
780.06	45.352
780.50	45.561
780.94	45.758
781.38	45.942
781.82	46.120
782.26	46.318
782.70	46.522
783.15	46.709
783.59	46.888
784.03	47.041
784.47	47.193
784.91	47.336
785.35	47.457
785.79	47.587
786.23	47.728
786.67	47.860
787.11	47.994
787.56	48.111
788.00	48.216
788.44	48.313
788.88	48.419
789.32	48.523
789.76	48.613
790.20	48.689
790.64	48.777
791.08	48.864
791.52	48.926
791.96	48.965
792.40	49.000
792.84	49.048
793.28	49.131
793.73	49.209
794.17	49.262
794.61	49.310
795.05	49.361
795.49	49.375
795.93	49.377
796.37	49.358
796.81	49.346
797.25	49.346
797.69	49.329
798.13	49.292
798.57	49.256
799.01	49.218
799.45	49.155
799.89	49.069
800.33	48.980
800.77	48.921
801.21	48.872
801.65	48.796
802.09	48.701
802.53	48.588
802.97	48.473
803.41	48.376
803.85	48.283
804.29	48.180
804.73	48.098
805.17	47.986
805.61	47.875
806.05	47.744
806.49	47.584
806.93	47.443
807.37	47.323
807.81	47.205
808.25	47.072
808.69	46.938
809.13	46.793
809.57	46.646
810.01	46.483
810.44	46.310
810.88	46.137
811.32	45.966
811.76	45.804
812.20	45.636
812.64	45.459
813.08	45.269
813.52	45.050
813.96	44.823
814.40	44.641
814.84	44.461
815.28	44.280
815.72	44.105
816.16	43.918
816.59	43.726
817.03	43.534
817.47	43.344
817.91	43.167
818.35	42.995
818.79	42.829
819.23	42.658
819.67	42.472
820.11	42.303
820.54	42.109
820.98	41.899
821.42	41.694
821.86	41.487
822.30	41.280
822.74	41.093
823.18	40.896
823.62	40.681
824.05	40.464
824.49	40.272
824.93	40.085
825.37	39.890
825.81	39.696
826.25	39.491
826.69	39.257
827.12	39.019
827.56	38.788
828.00	38.564
828.44	38.343
828.88	38.141
829.32	37.921
829.75	37.722
830.19	37.529
830.63	37.336
831.07	37.151
831.51	36.959
831.94	36.752
832.38	36.555
832.82	36.373
833.26	36.206
833.70	36.047
834.13	35.887
834.57	35.731
835.01	35.579
835.45	35.436
835.89	35.318
836.32	35.205
836.76	35.078
837.20	34.940
837.64	34.819
838.08	34.719
838.51	34.649
838.95	34.577
839.39	34.498
839.83	34.432
840.26	34.364
840.70	34.313
841.14	34.275
841.58	34.250
842.01	34.227
842.45	34.193
842.89	34.146
843.33	34.097
843.76	34.056
844.20	34.028
844.64	33.996
845.08	33.973
845.51	33.963
845.95	33.967
846.39	33.972
846.82	33.971
847.26	33.959
847.70	33.928
848.14	33.910
848.57	33.910
849.01	33.919
849.45	33.922
849.88	33.925
850.32	33.950
850.76	33.983
851.19	34.030
851.63	34.087
852.07	34.152
852.50	34.222
852.94	34.281
853.38	34.329
853.81	34.396
854.25	34.476
854.69	34.557
855.12	34.651
855.56	34.754
856.00	34.861
856.43	34.976
856.87	35.099
857.31	35.231
857.74	35.377
858.18	35.506
858.62	35.642
859.05	35.774
859.49	35.904
859.93	36.021
860.36	36.151
860.80	36.284
861.24	36.417
861.67	36.546
862.11	36.667
862.54	36.804
862.98	36.961
863.42	37.118
863.85	37.283
864.29	37.446
864.72	37.612
865.16	37.777
865.60	37.936
866.03	38.095
866.47	38.253
866.90	38.405
867.34	38.582
867.78	38.776
868.21	38.989
868.65	39.225
869.08	39.459
869.52	39.653
869.95	39.831
870.39	40.016
870.83	40.223
871.26	40.467
871.70	40.714
872.13	40.941
872.57	41.163
873.00	41.358
873.44	41.555
873.87	41.742
874.31	41.937
874.75	42.131
875.18	42.327
875.62	42.519
876.05	42.703
876.49	42.904
876.92	43.134
877.36	43.374
877.79	43.572
878.23	43.756
878.66	43.951
879.10	44.181
879.53	44.406
879.97	44.602
880.40	44.796
880.84	44.993
881.27	45.176
881.71	45.340
882.14	45.512
882.58	45.693
883.01	45.888
883.45	46.084
883.88	46.268
884.32	46.435
884.75	46.616
885.19	46.800
885.62	46.977
886.06	47.145
886.49	47.293
886.92	47.443
887.36	47.609
887.79	47.765
888.23	47.906
888.66	48.050
889.10	48.191
889.53	48.316
889.97	48.424
890.40	48.529
890.83	48.647
891.27	48.769
891.70	48.916
892.14	49.044
892.57	49.170
893.01	49.332
893.44	49.514
893.87	49.659
894.31	49.824
894.74	49.975
895.18	50.080
895.61	50.175
896.04	50.249
896.48	50.332
896.91	50.414
897.35	50.464
897.78	50.512
898.21	50.578
898.65	50.662
899.08	50.731
899.52	50.813
899.95	50.906
900.38	51.017
900.82	51.126
901.25	51.226
901.68	51.323
902.12	51.394
902.55	51.453
902.99	51.544
903.42	51.603
903.85	51.642
904.29	51.705
904.72	51.748
905.15	51.782
905.59	51.824
906.02	51.870
906.45	51.940
906.89	52.009
907.32	52.071
907.75	52.125
908.19	52.157
908.62	52.157
909.05	52.138
909.49	52.089
909.92	52.009
910.35	51.935
910.78	51.828
911.22	51.712
911.65	51.600
912.08	51.497
912.52	51.416
912.95	51.343
913.38	51.251
913.82	51.167
914.25	51.122
914.68	51.060
915.11	50.991
915.55	50.912
915.98	50.850
916.41	50.780
916.84	50.680
917.28	50.588
917.71	50.517
918.14	50.465
918.58	50.404
919.01	50.291
919.44	50.192
919.87	50.140
920.31	50.107
920.74	50.061
921.17	49.950
921.60	49.845
922.03	49.727
922.47	49.601
922.90	49.482
923.33	49.336
923.76	49.197
924.20	49.068
924.63	48.931
925.06	48.763
925.49	48.566
925.92	48.387
926.36	48.247
926.79	48.099
927.22	47.961
927.65	47.819
928.08	47.718
928.52	47.605
928.95	47.456
929.38	47.274
929.81	47.118
930.24	46.982
930.68	46.820
931.11	46.673
931.54	46.516
931.97	46.392
932.40	46.272
932.83	46.129
933.27	45.990
933.70	45.834
934.13	45.688
934.56	45.572
934.99	45.433
935.42	45.278
935.85	45.111
936.29	44.918
936.72	44.737
937.15	44.567
937.58	44.403
938.01	44.239
938.44	44.083
938.87	43.928
939.31	43.794
939.74	43.637
940.17	43.466
940.60	43.305
941.03	43.146
941.46	42.962
941.89	42.774
942.32	42.575
942.75	42.391
943.18	42.216
943.62	42.027
944.05	41.822
944.48	41.619
944.91	41.399
945.34	41.173
945.77	40.995
946.20	40.812
946.63	40.627
947.06	40.411
947.49	40.225
947.92	40.020
948.35	39.801
948.78	39.569
949.22	39.363
949.65	39.142
950.08	38.907
950.51	38.689
950.94	38.476
951.37	38.303
951.80	38.136
952.23	37.955
952.66	37.816
953.09	37.707
953.52	37.604
953.95	37.504
954.38	37.414
954.81	37.287
955.24	37.180
955.67	37.031
956.10	36.928
956.53	36.791
956.96	36.676
957.39	36.553
957.82	36.479
958.25	36.388
958.68	36.275
959.11	36.152
959.54	36.036
959.97	35.982
960.40	35.908
960.83	35.833
961.26	35.719
961.69	35.617
962.12	35.498
962.55	35.330
962.98	35.191
963.41	35.092
963.84	35.029
964.27	34.892
964.70	34.805
965.13	34.725
965.56	34.657
965.99	34.566
966.42	34.475
966.84	34.370
967.27	34.295
967.70	34.268
968.13	34.236
968.56	34.226
968.99	34.177
969.42	34.100
969.85	34.033
970.28	33.977
970.71	33.934
971.14	33.878
971.57	33.853
972.00	33.851
972.42	33.818
972.85	33.768
973.28	33.684
973.71	33.611
974.14	33.566
974.57	33.570
975.00	33.546
975.43	33.532
975.86	33.551
976.28	33.552
976.71	33.522
977.14	33.486
977.57	33.491
978.00	33.485
978.43	33.503
